0.0112522 0.187995 -0.067738 -0.15247 -0.0267072 -0.245595 -0.025464 0.0505372 0.0897346 -0.00927421 0.082752 -0.0295317 0.241841 0.0341351 -0.0687607 0.0428185 -0.0711617 0.0329337 0.0450355 0.209449 -0.144975 0.0354259 -0.0717114 0.0602513 0.0873814 -0.113262 -0.124522 0.163087 -0.217166 -0.223024 0.209582 -0.0819184 -0.0703968 -0.120843 0.0489238 0.0419362 -0.0202877 -0.243757 -0.0572369 -0.0967436 0.106792 -0.204328 -0.173012 -0.0674361 -0.150273 0.0713489 0.0768162 -0.108041 -0.0169726 -0.130153 1
0.060974 0.143778 0.000570438 -0.124159 0.0150434 -0.172726 0.00331257 0.131876 0.058996 -0.0149653 0.133553 -0.0901722 0.3092 -0.0184119 -0.0858706 0.0331421 -0.0296297 0.100121 0.0281171 0.255422 -0.15157 0.0803228 -0.0873746 0.0844469 0.16486 -0.135155 -0.121573 0.252563 -0.229113 -0.181106 0.272521 -0.0871586 -0.0726797 -0.128964 0.0846542 0.0442718 -0.0172291 -0.243404 -0.010716 -0.130308 0.140356 -0.296146 -0.185958 -0.0976535 -0.18445 0.0934208 0.0546962 -0.161184 -0.0627558 -0.152983 1
0.090008 0.250178 0.0555108 -0.292125 0.0909821 -0.350624 0.0501483 0.292559 0.108968 -0.0156343 0.252372 -0.228985 0.622277 0.0695 -0.137841 0.0469012 -0.0871587 0.197644 0.0888397 0.458207 -0.358508 0.092046 -0.200978 0.192983 0.29277 -0.28251 -0.23513 0.504445 -0.466701 -0.39036 0.552815 -0.209543 -0.138262 -0.266155 0.15584 0.0296744 0.0178403 -0.461163 0.115665 -0.212248 0.315415 -0.697814 -0.357424 -0.201799 -0.377359 0.086432 0.121564 -0.356118 -0.152818 -0.327176 1
0.11461 0.260431 0.047144 -0.28459 0.0601872 -0.340702 0.0320672 0.294682 0.153189 0.00500568 0.247987 -0.201968 0.63263 0.0650982 -0.183166 0.0750511 -0.0616894 0.214197 0.0837977 0.470691 -0.386746 0.0730085 -0.193923 0.195488 0.350863 -0.280978 -0.268614 0.517205 -0.473845 -0.344034 0.565046 -0.217422 -0.15527 -0.289858 0.145309 0.0512566 0.0319844 -0.492337 0.0513387 -0.219445 0.318804 -0.648918 -0.363291 -0.201327 -0.387959 0.143463 0.158682 -0.373451 -0.172919 -0.353137 1
0.0589333 0.178883 -0.0150878 -0.0521657 0.0147165 -0.195655 0.0369204 0.142424 0.0521119 -0.0252747 0.154193 -0.0780829 0.272829 -0.0482508 -0.0836955 0.0439657 -0.0289736 0.0608242 -0.0109364 0.271557 -0.147581 0.147139 -0.103266 0.0792986 0.161448 -0.12238 -0.122722 0.251382 -0.198029 -0.209348 0.257564 -0.104172 -0.0448511 -0.0999017 0.0318227 0.0584742 0.0165079 -0.239193 -0.0571255 -0.14462 0.18587 -0.349035 -0.140543 -0.0940072 -0.146197 0.0955108 0.0613 -0.154492 -0.0666356 -0.153066 1
0.0186656 0.172219 0.0140571 -0.0863333 -0.00607479 -0.181824 0.030594 0.150587 0.020087 0.00398877 0.156404 -0.0231189 0.221193 -0.0545698 -0.0383958 -0.0244224 -0.0186107 0.094696 0.0780238 0.196221 -0.197143 0.0435308 -0.137261 0.0741707 0.190421 -0.198915 -0.0905523 0.158827 -0.186175 -0.183456 0.182366 -0.0606821 0.0019013 -0.0870084 0.0676611 0.0679609 0.0437629 -0.191772 0.0243767 -0.185676 0.134686 -0.125545 -0.139619 -0.0742872 -0.142932 0.104306 0.0219475 -0.119165 -0.0977838 -0.0663401 1
0.0349136 0.0860708 -0.0490752 -0.0765048 0.032208 -0.100196 -0.0533533 0.0964542 0.0161932 -0.0208296 0.0202268 -0.0531144 0.16048 -0.0267442 -0.0624263 -0.00140858 0.00273895 0.0368538 0.00684249 0.156909 -0.0378199 0.129903 -0.0150623 0.0119066 0.108388 -0.0776348 -0.119841 0.122878 -0.0687448 -0.124732 0.162619 -0.0320294 -0.0479357 -0.104912 0.058102 0.0298729 -0.077859 -0.216118 -0.0722637 -0.114812 0.11107 -0.165988 -0.108177 -0.0555545 -0.13326 0.0357031 0.052307 -0.0686483 -0.0380786 -0.0826922 1
0.0500512 0.273844 0.032489 -0.271207 0.102434 -0.357534 0.0705086 0.270996 0.163568 -0.0248574 0.241541 -0.281916 0.605795 0.094605 -0.259957 0.103135 -0.055545 0.243189 0.077432 0.494388 -0.363974 0.0669946 -0.183919 0.239135 0.385668 -0.368801 -0.254533 0.524885 -0.492119 -0.36048 0.586052 -0.265613 -0.107433 -0.251016 0.172414 0.0838271 0.0592941 -0.468981 -0.0316767 -0.208765 0.368765 -0.694901 -0.36571 -0.19895 -0.396063 0.166717 0.161614 -0.347217 -0.226922 -0.352949 1
0.103981 0.224705 0.0310006 -0.249264 0.0542294 -0.308824 0.0303442 0.264582 0.132089 -0.00147055 0.231674 -0.182448 0.557924 0.0454517 -0.154225 0.0659474 -0.0489583 0.18784 0.0714409 0.424913 -0.339727 0.0750201 -0.184371 0.176506 0.310164 -0.251798 -0.236175 0.470934 -0.428947 -0.310551 0.506639 -0.206743 -0.134026 -0.244647 0.13601 0.0604413 0.0232727 -0.445968 0.0312711 -0.209286 0.286791 -0.586896 -0.333074 -0.174349 -0.349905 0.132457 0.138107 -0.332073 -0.156479 -0.317124 1
0.0424435 0.129032 0.00800409 -0.119381 0.0248908 -0.12733 0.033376 0.121043 0.0630984 -0.0516171 0.0967807 -0.0331247 0.244613 0.00889276 -0.0295305 -0.0195467 -0.0409066 0.105147 0.0750233 0.298029 -0.158228 0.0907367 -0.104141 0.0322304 0.165309 -0.116963 -0.132993 0.202057 -0.16676 -0.169759 0.210567 -0.103539 -0.0849863 -0.117476 0.0883265 0.0382997 0.0391337 -0.30288 -0.0203544 -0.0956939 0.136765 -0.294307 -0.182522 -0.0953243 -0.214315 0.145684 0.0877283 -0.157966 -0.161731 -0.134867 1
0.125085 0.244347 0.027444 -0.247066 0.0760327 -0.273352 0.0541335 0.221175 0.118694 0.000647766 0.218231 -0.198707 0.540032 0.0845162 -0.12011 0.0907737 -0.0615296 0.207891 0.0507558 0.388871 -0.301716 0.0547535 -0.211629 0.146506 0.310451 -0.25793 -0.223946 0.432644 -0.372822 -0.304014 0.473694 -0.191005 -0.174207 -0.189478 0.147308 0.0614898 -0.000625616 -0.402684 -0.00249239 -0.180582 0.253901 -0.563914 -0.310641 -0.146563 -0.369257 0.140276 0.101425 -0.290346 -0.0974081 -0.265356 1
0.0723663 0.157693 -0.00182266 -0.145634 0.0368445 -0.202466 -0.000488567 0.150653 0.0877498 -0.0218102 0.151101 -0.115989 0.363584 -0.0060528 -0.0946021 0.0370861 -0.0277207 0.112536 0.0222384 0.300277 -0.197537 0.091411 -0.102022 0.100084 0.207159 -0.169529 -0.155344 0.292943 -0.267275 -0.233331 0.326689 -0.129247 -0.084333 -0.150402 0.0952383 0.0375693 -0.00109514 -0.300657 -0.00176071 -0.154359 0.175832 -0.347089 -0.228508 -0.0971464 -0.21513 0.108602 0.0709405 -0.207869 -0.068363 -0.20808 1
0.133143 0.283707 0.0521436 -0.300725 0.0846362 -0.384995 0.0276231 0.312307 0.142863 0.00582328 0.261637 -0.212836 0.66639 0.0619037 -0.197901 0.0759033 -0.0344312 0.225101 0.0970902 0.493925 -0.435529 0.0698299 -0.196649 0.238762 0.380773 -0.285407 -0.274391 0.576909 -0.508486 -0.354972 0.614932 -0.254711 -0.171787 -0.28863 0.158815 0.0769171 0.0319563 -0.525517 0.0487318 -0.217393 0.354562 -0.706969 -0.395333 -0.213635 -0.441811 0.146071 0.180694 -0.407744 -0.199414 -0.383139 1
0.111907 0.253107 0.0536357 -0.274512 0.0642704 -0.343745 0.0515212 0.309183 0.131557 0.0259744 0.266415 -0.221729 0.615209 0.0492457 -0.159109 0.0718644 -0.0875413 0.24167 0.0850142 0.491945 -0.398462 0.0757322 -0.189271 0.184278 0.345539 -0.291503 -0.265155 0.553367 -0.487978 -0.351823 0.582414 -0.244101 -0.140475 -0.259075 0.165255 0.077356 0.0441916 -0.522697 0.0514319 -0.255041 0.34073 -0.674857 -0.364761 -0.175103 -0.396751 0.168875 0.17488 -0.36459 -0.164387 -0.387145 1
0.00445097 0.205061 -0.0188292 -0.162602 0.0420321 -0.259921 0.00950605 0.161953 0.0523771 -0.0381269 0.18779 -0.0845505 0.351428 -0.0257351 -0.0948592 -0.00607192 -0.0287954 0.163545 0.0455763 0.318845 -0.21356 0.104065 -0.0951007 0.0917761 0.184427 -0.133667 -0.194436 0.314955 -0.284285 -0.141388 0.267022 -0.0797196 -0.0487898 -0.128349 0.122838 0.0604546 0.00192095 -0.254037 0.0184953 -0.0797658 0.138167 -0.292242 -0.219939 -0.116086 -0.207648 0.115134 0.0762466 -0.194481 -0.0812439 -0.18376 1
0.0834912 0.181524 0.00930239 -0.177519 0.0403363 -0.236567 0.0179084 0.190882 0.0961987 -0.00426597 0.18012 -0.12799 0.42991 0.0155718 -0.121193 0.053028 -0.0323793 0.142289 0.0546668 0.342078 -0.251236 0.0651495 -0.140293 0.133197 0.228011 -0.186619 -0.176062 0.354076 -0.328072 -0.245291 0.388152 -0.14206 -0.116195 -0.177148 0.1209 0.0519964 0.00083525 -0.346131 0.00912457 -0.174859 0.213906 -0.434167 -0.260057 -0.132785 -0.265328 0.115421 0.0975378 -0.229777 -0.110443 -0.235016 1
0.13704 0.221152 0.0367025 -0.263723 0.0323634 -0.291529 0.00688357 0.26199 0.132364 -0.00630304 0.216063 -0.155264 0.556168 0.0674278 -0.152945 0.0733092 -0.0319195 0.167635 0.0754986 0.418838 -0.32552 0.0843774 -0.179468 0.171985 0.314649 -0.26843 -0.242 0.486783 -0.420219 -0.295047 0.491048 -0.21692 -0.128817 -0.242604 0.123095 0.0794376 0.0248769 -0.460625 0.00212385 -0.21292 0.296573 -0.592152 -0.324745 -0.151394 -0.32133 0.142256 0.145986 -0.359798 -0.169118 -0.323444 1
0.0194119 0.165643 -0.0307202 -0.10979 -0.0131166 -0.0807761 0.0478035 0.0450167 0.0718475 -0.0192263 0.106049 -0.137447 0.196935 -0.013068 -0.0125753 0.000634747 -0.000889862 0.0880254 0.03301 0.207673 -0.190976 0.0431033 -0.177122 0.0953138 0.0704907 -0.0851443 -0.032073 0.290993 -0.140161 -0.0821594 0.184788 -0.00687142 -0.013125 -0.061992 0.13161 -0.002474 0.041202 -0.224563 0.0285011 -0.0749896 0.101398 -0.231255 -0.165322 -0.0161801 -0.194822 0.0661404 -0.0337469 -0.112645 -0.0864441 -0.0889053 1
0.0811414 0.180624 0.0140521 -0.0662533 0.054395 -0.181088 -0.0390434 0.197602 0.00416566 0.0163219 0.13552 -0.053923 0.304249 -0.00841879 -0.0983021 0.00749408 -0.0513105 0.0301927 0.00912856 0.245897 -0.0863446 0.0492615 -0.0436685 0.0692374 0.185184 -0.150058 -0.0994829 0.221397 -0.188694 -0.112961 0.295564 -0.0589826 -0.0821867 -0.143345 0.0912226 0.0624151 -0.00728525 -0.266722 -0.00735425 -0.138438 0.175875 -0.326637 -0.194753 -0.0685466 -0.194112 0.0764477 0.0368311 -0.153913 -0.0502703 -0.197537 1
0.0322747 0.127586 -0.0119688 -0.0956701 -0.0127418 -0.109367 -0.0293182 0.115008 0.0152228 -0.0242685 0.12468 -0.0202744 0.224908 -0.0345152 -0.0595134 0.0449854 -0.0329877 0.103106 0.0105139 0.207234 -0.0986625 0.0711686 -0.0853458 0.0481771 0.142459 -0.083315 -0.0695615 0.18805 -0.155318 -0.136541 0.262808 -0.0342765 -0.0839499 -0.0962571 0.0670019 0.0604113 -0.00990843 -0.190839 0.00978847 -0.0795772 0.101612 -0.185011 -0.157302 -0.0866813 -0.135407 0.114544 0.0219516 -0.11895 -0.0100061 -0.0657247 1
0.0627384 0.200389 0.0560768 -0.149683 0.0170116 -0.198185 -0.0345265 0.177074 0.0900213 0.018303 0.153986 -0.098907 0.332662 0.011659 -0.104883 0.00940404 -0.0504847 0.0849607 0.0569826 0.2617 -0.174065 0.0847256 -0.115827 0.144354 0.178761 -0.170895 -0.11219 0.293768 -0.309625 -0.237384 0.329548 -0.107639 -0.124014 -0.169772 0.109077 0.0392948 -0.0186249 -0.291075 -0.0127907 -0.139221 0.187173 -0.39795 -0.205492 -0.109469 -0.211774 0.0933704 0.0586104 -0.171129 -0.106428 -0.185241 1
-0.00326267 0.16048 0.0152298 -0.221047 0.0900277 -0.200079 -0.0471791 0.1917 0.116428 0.0489873 0.157299 -0.0315546 0.384474 -0.0664682 -0.0883457 0.0472772 -0.0398222 0.120306 0.0815592 0.272231 -0.202871 0.0126887 -0.0913608 0.0994529 0.18059 -0.164342 -0.162611 0.312062 -0.282164 -0.168152 0.343604 -0.0660466 -0.0570886 -0.126612 0.111074 -0.00704053 0.0361101 -0.317939 0.0180848 -0.0475524 0.230085 -0.301749 -0.291095 -0.18444 -0.267759 0.155511 0.0795701 -0.189305 -0.118727 -0.216271 1
0.14135 0.244458 -0.0293906 -0.149888 0.135488 -0.248566 0.0260748 0.21069 0.100914 -0.0272495 0.239849 -0.128731 0.483959 0.0162134 -0.104667 0.082219 0.026485 0.257555 0.015693 0.397606 -0.372144 0.0927829 -0.214949 0.120768 0.308654 -0.189354 -0.186338 0.3303 -0.378571 -0.2209 0.453209 -0.179421 -0.181343 -0.199263 0.13316 0.0351621 -0.0213082 -0.349634 0.0931308 -0.170064 0.243393 -0.459456 -0.238038 -0.144282 -0.306715 0.0852758 0.142454 -0.263398 -0.0881252 -0.262618 1
0.0835286 0.247427 0.0331462 -0.250054 0.0879494 -0.298196 0.0576373 0.273913 0.146126 -0.0346698 0.254992 -0.193314 0.602306 0.0199479 -0.183097 0.104476 -0.0725704 0.18576 0.072177 0.436755 -0.390787 0.100016 -0.226814 0.195223 0.309548 -0.250269 -0.259052 0.489635 -0.443417 -0.32377 0.533341 -0.239046 -0.144703 -0.264626 0.151787 0.0693884 0.0479611 -0.469262 0.00243444 -0.196261 0.317637 -0.630517 -0.337736 -0.182807 -0.336359 0.159031 0.105955 -0.334863 -0.158714 -0.317561 1
0.077285 0.118226 0.0575456 -0.0949757 0.0421216 -0.181654 -0.0423284 0.128271 0.0755038 -0.0512753 0.135555 -0.122808 0.301378 -0.00977116 -0.0908554 0.0576593 -0.0771051 0.0783936 0.0730688 0.282135 -0.223773 0.0980499 -0.0947264 0.0935519 0.131727 -0.144877 -0.134349 0.248705 -0.266209 -0.165819 0.247242 -0.128766 -0.0585763 -0.085004 0.0133905 0.0479861 -0.00797182 -0.276711 -0.0338172 -0.135664 0.0597187 -0.277971 -0.196677 -0.0818376 -0.168748 0.10874 0.0978722 -0.180871 -0.145757 -0.210896 1
0.0911529 0.204316 0.000508771 -0.184429 0.0455743 -0.232122 0.0252868 0.214263 0.0997872 0.0108639 0.197091 -0.107958 0.435589 0.0383375 -0.107309 0.0402594 -0.0569591 0.186601 0.017343 0.312451 -0.192165 0.0739428 -0.121457 0.106182 0.210486 -0.216856 -0.180726 0.382769 -0.307839 -0.228682 0.370624 -0.177841 -0.121434 -0.174109 0.0667408 0.0496227 -0.0114378 -0.314398 0.0415488 -0.144285 0.240697 -0.447115 -0.24389 -0.138653 -0.285533 0.117165 0.0657005 -0.223019 -0.119871 -0.280055 1
0.0624133 0.0406728 -0.0555322 0.0170564 -0.0214107 -0.0557646 -0.0666422 -0.0160144 0.0266977 -0.0249305 0.00573381 -0.0236561 0.0718267 -0.0701308 -0.0563703 -0.0442948 -0.0157635 0.0415667 0.0243359 0.0656557 0.0366565 0.0788071 -0.014556 -0.0209816 0.0324438 -0.0167721 -0.0318842 0.0636879 -0.0517398 -0.0421461 0.0926828 0.0205352 0.012945 -0.00417839 0.0334965 0.0646904 -0.0178341 -0.0391269 -0.0318056 -0.0186341 0.0020817 0.0164753 -0.0536388 -0.0204267 -0.0395528 0.0926386 -0.0244615 0.0246995 0.000768993 -0.0297301 1
0.0783557 0.103381 -0.037645 -0.156664 0.0708602 -0.22455 0.0478453 0.106551 0.0779117 0.0194948 0.0775628 -0.0230414 0.243391 0.0154033 -0.0918289 0.113102 -0.0185291 0.0793803 0.0397477 0.241477 -0.116335 0.0213912 0.0361557 0.0505018 0.105354 -0.0352994 -0.107026 0.192218 -0.159919 -0.190887 0.207081 -0.0284736 -0.0146521 -0.0555987 0.0845695 -0.0384524 -0.0127153 -0.173517 -0.0518109 -0.176406 0.056624 -0.240068 -0.104525 -0.0219001 -0.0729403 0.119367 0.109945 -0.171292 -0.0789872 -0.153961 1
0.0512893 0.15582 -0.0093574 -0.110725 0.0215585 -0.158158 -0.0373639 0.124244 0.0579478 -0.0181381 0.111072 -0.0775573 0.265784 0.000810688 -0.0862809 0.0291748 0.0057513 0.0878166 0.00600666 0.220787 -0.122389 0.0702272 -0.0579421 0.0652335 0.147791 -0.100511 -0.125891 0.227632 -0.229099 -0.184704 0.252906 -0.0667993 -0.0391611 -0.120904 0.10028 0.00672932 -0.0416935 -0.233858 -0.0088224 -0.113274 0.132759 -0.253938 -0.149067 -0.0879518 -0.168426 0.101713 0.0375613 -0.140096 -0.0651501 -0.128501 1
0.0106336 0.0655313 -0.0173316 -0.0300405 -0.0183828 -0.0743216 -0.0251581 0.0369984 0.00132358 -0.0273953 0.0520124 -0.00672755 0.12483 -0.0627834 -0.0487554 -0.0162785 -0.0122904 0.0218414 0.0146185 0.134921 -0.0121301 0.0891037 -0.0227775 0.0180276 0.0517263 -0.0546746 -0.0389953 0.0975105 -0.0675855 -0.0959208 0.103312 0.0122569 -0.00954017 -0.0247462 0.0302317 0.0369674 -0.0513058 -0.0967484 -0.0379128 -0.0802557 0.0241252 -0.0960669 -0.0760432 -0.0360661 -0.0734238 0.0765008 0.00415571 -0.0312446 0.029051 -0.0264406 1
0.0562391 0.105958 0.0233217 -0.116264 0.0155342 -0.152488 0.014647 0.146839 0.0900258 -0.0187885 0.155329 -0.0852961 0.311195 -0.0167282 -0.0796832 0.0594533 -0.0472283 0.0777872 -0.00885992 0.237114 -0.127212 0.0999316 -0.127824 0.0634761 0.147158 -0.169158 -0.135738 0.233438 -0.228583 -0.179913 0.29296 -0.13545 -0.0926439 -0.0875055 0.106059 0.0755437 -0.0387692 -0.262647 -0.00631694 -0.119555 0.161909 -0.27208 -0.159789 -0.0575179 -0.128688 0.120063 0.0939367 -0.0851925 -0.0253926 -0.0885545 1
0.0293717 0.074671 -0.0294651 -0.0224959 -0.0164295 -0.0637669 -0.0199697 0.0241378 0.00584778 -0.0271231 0.0535078 -0.0104433 0.105189 -0.0683594 -0.0282521 0.00428819 -0.00908308 0.0292903 -0.00819544 0.119338 -0.00685001 0.0786928 -0.00949267 0.0123817 0.0447515 -0.0443116 -0.0302842 0.0814084 -0.0700626 -0.0791958 0.0834419 0.00799848 -0.022563 -0.0255842 0.0491932 0.0322787 -0.045043 -0.0904911 -0.0426699 -0.0713241 0.020836 -0.0603801 -0.0689956 -0.0325357 -0.0554753 0.0641831 -0.00484207 -0.0227826 0.0139238 -0.0222935 1
0.0814746 0.187579 0.0295529 -0.201684 0.0432376 -0.23112 0.0399479 0.20731 0.0888638 -0.0353984 0.173667 -0.186315 0.433957 0.00819096 -0.151838 0.0487618 -0.0320002 0.137161 0.0589981 0.318447 -0.246322 0.0822781 -0.144298 0.138142 0.228896 -0.195724 -0.133884 0.384235 -0.367267 -0.254218 0.362134 -0.188824 -0.0962789 -0.181434 0.102676 0.0364273 -0.0199235 -0.38175 -0.0181349 -0.170287 0.251284 -0.462979 -0.269868 -0.156887 -0.288933 0.124915 0.139094 -0.216886 -0.0805957 -0.19873 1
0.0696284 0.15876 0.00401024 -0.146326 0.0255712 -0.198419 0.00755942 0.153123 0.0704 -0.0125441 0.151506 -0.100498 0.350149 -0.00380923 -0.094875 0.0393266 -0.0330935 0.115335 0.0365315 0.284348 -0.181139 0.0794153 -0.106548 0.103101 0.187571 -0.155798 -0.146818 0.288644 -0.266965 -0.208204 0.312516 -0.107064 -0.0818476 -0.150254 0.0924939 0.043699 -0.00998495 -0.28153 -0.00632956 -0.144413 0.165011 -0.348503 -0.218235 -0.11224 -0.215259 0.101968 0.072733 -0.187558 -0.079489 -0.182465 1
0.0375177 0.213308 0.0338102 -0.127386 0.0502727 -0.189284 -0.00247741 0.173037 0.0216734 -0.0428931 0.167787 -0.0359668 0.319098 -0.0576805 -0.0723998 0.0387861 -0.0570333 0.147005 -0.0310828 0.317859 -0.230803 0.0977324 -0.151344 0.142633 0.205509 -0.20228 -0.0914686 0.28989 -0.291847 -0.176982 0.28962 -0.0251356 -0.0664264 -0.13645 0.159221 0.106802 -0.0890478 -0.231711 -0.0311494 -0.129039 0.183681 -0.361145 -0.249145 -0.11236 -0.225069 0.0295491 0.126172 -0.208785 -0.141984 -0.210793 1
0.092533 0.229309 0.0388607 -0.168976 0.00294402 -0.226503 0.0385055 0.213179 0.103589 -0.0233136 0.19295 -0.154318 0.46547 0.0729393 -0.0972482 0.0561371 -0.0220229 0.115553 0.0608386 0.364559 -0.238266 0.0997259 -0.165291 0.118896 0.259371 -0.203978 -0.162297 0.405515 -0.373189 -0.288216 0.450924 -0.150629 -0.106761 -0.230016 0.118419 0.0722456 -0.0404169 -0.376691 -0.00523503 -0.178933 0.257638 -0.428528 -0.280313 -0.151628 -0.354263 0.134798 0.0745611 -0.256099 -0.117452 -0.272032 1
0.134112 0.239387 0.016848 -0.266399 0.0831813 -0.315867 0.0501947 0.283184 0.144153 0.00152646 0.235799 -0.207082 0.60272 0.0438545 -0.137528 0.0557774 -0.0444775 0.21485 0.0890329 0.488928 -0.36766 0.083347 -0.191027 0.164013 0.357502 -0.284318 -0.251447 0.513526 -0.48457 -0.341665 0.53922 -0.217119 -0.159987 -0.282245 0.154619 0.0345596 0.0230587 -0.46287 0.0371233 -0.222856 0.284428 -0.642417 -0.378566 -0.140841 -0.362565 0.102282 0.171078 -0.353046 -0.150462 -0.341315 1
0.0816556 0.158541 -0.0151248 -0.181914 0.0518458 -0.207106 0.0381037 0.198142 0.0883742 -0.00125922 0.18881 -0.121682 0.415999 0.023964 -0.125705 0.0164995 -0.0670929 0.142283 0.0943127 0.345051 -0.225102 0.0646895 -0.142225 0.14839 0.199445 -0.193144 -0.166076 0.341369 -0.30566 -0.260676 0.344981 -0.138753 -0.100049 -0.16561 0.107017 -0.0113031 -0.0129291 -0.335434 0.0302223 -0.175737 0.172654 -0.423257 -0.259415 -0.129242 -0.256478 0.0933418 0.0864428 -0.221969 -0.102346 -0.216542 1
0.0887001 0.183362 0.0249919 -0.191819 0.0287395 -0.25003 0.0390047 0.204939 0.0873774 0.00180849 0.184207 -0.12919 0.438439 0.0240067 -0.109279 0.0547069 -0.041336 0.146075 0.0460894 0.347257 -0.260493 0.0658284 -0.136525 0.147139 0.25183 -0.183206 -0.191556 0.357371 -0.326813 -0.255405 0.392923 -0.138742 -0.108314 -0.192716 0.10653 0.0346074 0.00567244 -0.339912 0.0122261 -0.167663 0.228024 -0.449925 -0.245011 -0.125295 -0.273946 0.113104 0.111595 -0.256592 -0.105344 -0.247768 1
0.0779577 0.202317 0.0269597 -0.166178 0.0452598 -0.25418 -0.00346552 0.182115 0.107214 0.00465595 0.196713 -0.100301 0.456716 0.0437408 -0.134245 0.0611993 -0.0392978 0.143339 0.0385313 0.35051 -0.237945 0.0734152 -0.132078 0.129425 0.210828 -0.208816 -0.179081 0.361072 -0.346241 -0.256752 0.374613 -0.147564 -0.0777465 -0.180629 0.119406 0.0589979 0.0265876 -0.359268 0.0133734 -0.173611 0.226968 -0.424562 -0.248808 -0.145829 -0.273157 0.128556 0.091298 -0.253872 -0.12413 -0.22126 1
0.0698157 0.155793 0.0178534 -0.165174 0.0259509 -0.1701 0.0148726 0.159224 0.0515487 -0.0113061 0.134153 -0.136535 0.346179 -0.0218689 -0.0913781 0.0373323 -0.023409 0.116007 0.0401981 0.313899 -0.161077 0.0660175 -0.0850004 0.101697 0.189658 -0.153246 -0.133323 0.255139 -0.249346 -0.196482 0.34333 -0.0696401 -0.0892745 -0.133524 0.0977744 0.0237694 -0.0168857 -0.284564 0.0180632 -0.125184 0.13009 -0.36404 -0.210768 -0.117091 -0.231404 0.151358 0.0846507 -0.206735 -0.0616118 -0.16805 1
0.00117566 0.0712657 -0.018534 -0.0294831 0.0271491 -0.056484 0.0118561 0.0258849 0.00885294 -0.0302965 0.0773742 0.0193726 0.112011 -0.106283 -0.0201277 -0.0049968 0.0305984 0.0353594 0.00253106 0.130468 -0.00803343 0.0859226 -0.0139019 0.0134709 0.0378346 -0.0551479 -0.030606 0.0758052 -0.0746564 -0.073314 0.084777 0.028417 -0.0322858 -0.0464485 0.0386444 0.0182384 -0.0184221 -0.0869452 -0.0430625 -0.0586365 0.0192239 -0.0509813 -0.069867 -0.00702199 -0.0497177 0.0623583 -0.0405494 -0.010935 0.000160431 -0.0485538 1
0.0877027 0.133934 0.012839 -0.0863876 -0.00150126 -0.147449 0.0080476 0.115147 0.0366794 0.00349734 0.116334 -0.0632254 0.289548 -0.0277859 -0.0623348 0.0352073 -0.03854 0.0767694 0.0462079 0.234968 -0.12442 0.120103 -0.077359 0.0657894 0.145341 -0.144727 -0.0940927 0.210954 -0.205265 -0.180221 0.200963 -0.0574765 -0.0697758 -0.117449 0.0687294 0.0460102 -0.0346189 -0.223438 -0.0172887 -0.096929 0.120853 -0.202531 -0.159845 -0.10574 -0.15504 0.0852129 0.0501689 -0.153292 -0.0510113 -0.134945 1
0.115638 0.252073 0.0390604 -0.264461 0.0681793 -0.356727 0.0496459 0.275935 0.168026 0.0294253 0.310383 -0.181002 0.574232 0.0826625 -0.187908 0.0955292 -0.057807 0.180483 0.0693175 0.411858 -0.369683 0.0724779 -0.207313 0.214708 0.3732 -0.259499 -0.271497 0.503329 -0.480565 -0.304791 0.554613 -0.266845 -0.105845 -0.242263 0.12375 0.0601313 0.00729734 -0.475211 0.0645397 -0.21241 0.374012 -0.605147 -0.334094 -0.181682 -0.393695 0.0891226 0.117536 -0.357283 -0.158283 -0.368316 1
0.102577 0.240681 0.0337463 -0.265088 0.0517061 -0.319867 0.0266506 0.271362 0.132022 0.00815662 0.240541 -0.186454 0.577583 0.0507901 -0.153637 0.062843 -0.0475553 0.19548 0.0722443 0.431897 -0.355612 0.0749986 -0.179724 0.183989 0.325199 -0.251428 -0.251785 0.482856 -0.44907 -0.321057 0.521687 -0.206092 -0.137811 -0.249601 0.131216 0.0650263 0.0258379 -0.458124 0.0328599 -0.207931 0.307569 -0.604508 -0.341515 -0.182831 -0.356389 0.135066 0.149454 -0.343758 -0.173222 -0.330449 1
