0.066404 -0.092174 -0.183386 -0.165159 0.0844511 0.205674 0.0179233 0.0589328 -0.0244264 -0.046575 0.120399 -0.0749059 -0.14117 0.129727 0.111484 -0.123418 -0.0815096 -0.132139 0.0125461 0.0455979 0.0376267 0.00863039 -0.0301522 -0.0981786 -0.109735 -0.00432975 0.0637631 -0.0911645 0.0213761 0.00905345 -0.006494 0.0276322 -0.0339269 0.00143345 -0.0829465 -0.0164624 -0.0895332 -0.0865615 -0.0151448 -0.105953 -0.0798942 0.0538784 0.112238 -0.0074235 0.103493 -0.0393028 -0.0542183 0.159685 -0.122293 -0.1053 0.0507761 0.212399 0.089789 -0.0565029 0.0114454 -0.0717131 0.0261455 0.141609 -0.210558 -0.00613927 -0.156186 -0.0251736 -0.123987 0.0115452 0.0845104 -0.0413308 -0.0913166 0.00373646 -0.0549096 0.0819809 0.108512 0.0486387 -0.0775901 0.190374 0.0974956 0.13143 0.102113 -0.0809246 -0.104591 -0.166435 0.0494512 -0.0455136 -0.129535 -0.0332155 -0.114448 -0.218783 0.0314515 -0.0490496 0.0749465 -0.052548 -0.166024 0.00595859 -0.0762914 0.17585 -0.0433618 0.0657553 -0.0416767 0.0365662 -0.0775854 0.00457349 2
0.0765643 -0.141792 -0.230383 -0.285228 0.13208 0.339347 0.104708 0.149105 -0.0390318 -0.057741 0.20757 -0.171894 -0.159606 0.185816 0.1554 -0.15459 -0.100588 -0.197154 0.061947 0.0523708 0.0199106 0.0384333 -0.0741133 -0.168493 -0.16596 -0.0293063 0.0890119 -0.124291 0.0292435 -0.0077355 -0.0132726 0.0608107 -0.0432288 -0.0144193 -0.145842 -0.075123 -0.132565 -0.133956 -0.00655558 -0.175075 -0.156251 0.148359 0.118027 -0.0427166 0.115635 -0.0680691 -0.0669738 0.225345 -0.121797 -0.180689 0.0571569 0.291083 0.148431 -0.0953986 0.0602695 -0.0832988 0.0208531 0.229604 -0.332915 -0.0310639 -0.253678 -0.00718877 -0.229601 0.0439617 0.13244 -0.103151 -0.171351 -0.0322013 -0.0204238 0.121351 0.160406 0.107956 -0.163354 0.256397 0.133735 0.235265 0.19964 -0.0909299 -0.133815 -0.209853 0.0278145 -0.0808995 -0.225867 -0.086616 -0.146224 -0.233482 0.0869975 -0.0912278 0.123227 -0.079663 -0.250754 0.0249214 -0.110452 0.216652 -0.0769869 0.0684723 -0.0993445 0.0527533 -0.112993 0.0106189 2
0.0430432 -0.0914403 -0.180052 -0.158645 0.0968575 0.241025 0.0199609 0.0645476 -0.00358744 -0.0996317 0.151557 -0.0639019 -0.186502 0.0899446 0.120185 -0.0911428 -0.0806673 -0.149443 0.0360949 0.0805512 0.0243879 0.0476562 -0.0730908 -0.0949447 -0.112536 -0.0255785 0.0554821 -0.0993388 0.0560759 0.00118235 -0.0209996 0.0346523 -0.0368439 0.0303697 -0.100084 -0.0114736 -0.0530755 -0.0965376 -0.0285788 -0.096393 -0.0796135 0.0706688 0.110831 0.0109009 0.180882 -0.0487105 -0.0414909 0.15809 -0.109775 -0.087519 0.0649758 0.217111 0.12845 -0.048718 0.0503215 -0.0495453 0.0245217 0.144052 -0.239117 -0.020201 -0.115629 -0.031583 -0.168909 0.0214083 0.0707836 -0.0301952 -0.0875652 -0.000723858 -0.0795708 0.0535766 0.0872188 0.0671348 -0.0563196 0.172625 0.0828501 0.121124 0.132525 -0.05728 -0.113963 -0.198902 0.0377956 -0.0382781 -0.158473 -0.0431243 -0.0536921 -0.164986 0.0491404 -0.020774 0.106498 -0.0518962 -0.173872 0.0164271 -0.0700809 0.184048 0.0109779 0.0290844 -0.0501438 0.0302723 -0.0981162 0.016017 2
0.117765 -0.152216 -0.339976 -0.37222 0.125832 0.365612 -0.0175908 0.138222 -0.0537523 -0.0844583 0.265342 -0.139366 -0.256214 0.213247 0.198222 -0.181194 -0.136659 -0.239859 0.0893825 0.0731377 0.0575245 0.0345431 -0.062939 -0.208434 -0.197991 -0.00448228 0.0650565 -0.18595 0.039083 0.0267368 0.000789257 0.0801681 -0.0455989 0.0430729 -0.161761 -0.0304704 -0.132707 -0.166233 -0.0232707 -0.229749 -0.131572 0.156728 0.127474 -0.0341922 0.162271 -0.0900806 -0.100858 0.303111 -0.177719 -0.211912 0.0941385 0.293886 0.180357 -0.11183 0.0144886 -0.121771 0.0103817 0.301148 -0.40532 -0.0133833 -0.297404 -0.0656452 -0.248628 0.0627903 0.183826 -0.0966396 -0.135536 0.00304612 -0.0841954 0.120975 0.185746 0.141315 -0.178655 0.314588 0.186438 0.218922 0.200557 -0.135353 -0.157115 -0.277806 0.0713084 -0.0926488 -0.242223 -0.0539017 -0.196319 -0.387385 0.0690789 -0.0891245 0.13387 -0.0667073 -0.309929 -0.0181576 -0.102003 0.315895 -0.0698587 0.144711 -0.0926261 0.0495344 -0.146077 -0.038525 2
0.0608939 -0.0763623 -0.125154 -0.0786398 0.150219 0.200984 -0.0617058 -0.00375767 0.000699997 0.0195427 0.13165 -0.0560347 -0.114259 0.113347 0.148225 -0.057909 -0.0261943 -0.0722422 -0.0230472 0.0832576 -0.00465109 -0.0301166 -0.121528 -0.0858939 -0.120205 -0.0178477 0.0180896 -0.022902 0.0223665 -0.0685004 0.0120381 0.0712156 -0.013841 0.0029292 -0.0843209 0.070779 -0.108208 -0.0388906 -0.0165775 -0.0871889 -0.0814058 0.0654607 0.123743 -0.00768336 0.090778 0.0552804 -0.0537573 0.148103 -0.0853922 -0.0785504 0.0404523 0.13338 0.00105735 -0.0569277 -0.00161269 -0.00265613 0.0426548 0.0940817 -0.169445 -0.0654384 -0.124291 0.0275296 -0.0181665 0.0805564 0.00789019 -0.0669997 -0.105654 -0.0255823 0.0104234 0.045389 0.0562116 -0.0156246 -0.0167647 0.0924811 0.0578077 0.104925 0.0721627 -0.0633582 0.0253289 -0.126712 -0.0254609 0.031104 -0.0936441 0.0209998 -0.0927933 -0.205232 -0.0233199 -0.0319875 0.0798334 -0.0625422 -0.136939 -0.00418353 -0.0211606 0.0517416 0.0104669 0.0144728 -0.0286224 0.0394174 -0.0794341 -0.0403199 2
0.125544 -0.148626 -0.359673 -0.403264 0.110547 0.389565 -0.0371368 0.140883 -0.0472604 -0.075359 0.264192 -0.170353 -0.255038 0.21146 0.199498 -0.195456 -0.16391 -0.287073 0.137894 0.043597 0.0550351 0.00845774 -0.0906111 -0.198431 -0.232674 0.0435373 0.0709303 -0.165473 0.0471826 0.0453821 -0.00974245 0.0839726 -0.0219207 0.0472147 -0.190413 -0.0469849 -0.134686 -0.194112 -0.0252427 -0.241786 -0.122258 0.152922 0.158198 -0.0201875 0.201443 -0.0677351 -0.0811236 0.363654 -0.202523 -0.216359 0.0705636 0.293002 0.168383 -0.116277 0.0216976 -0.17065 0.0267032 0.318871 -0.438507 -0.0252117 -0.308531 -0.0560331 -0.27534 0.0631964 0.197503 -0.109267 -0.226416 0.000673831 -0.10332 0.144105 0.184324 0.158881 -0.183814 0.368682 0.185582 0.224277 0.220315 -0.0991788 -0.142721 -0.306839 0.0981444 -0.117758 -0.28974 -0.046377 -0.189749 -0.347217 0.0536852 -0.0995045 0.15492 -0.0686806 -0.29654 -0.0147644 -0.119533 0.330964 -0.0640476 0.155898 -0.0903905 0.0540023 -0.121056 -0.0763 2
0.0284882 -0.0519992 -0.0991101 -0.11945 0.0618968 0.166417 0.0403336 0.0314278 0.007228 -0.00820187 0.0528012 -0.0352501 -0.125849 0.065238 0.0701823 -0.0850657 -0.0544155 -0.0921339 -0.0261802 0.0351776 0.0315649 -0.0523142 -0.0326952 -0.0361383 -0.112711 0.0236288 0.0262711 -0.0500796 0.0416708 -0.0485061 -0.0114576 0.00930947 -0.0484812 -0.0194147 -0.058912 -0.0169871 -0.0774499 -0.055328 0.000360474 -0.0420988 -0.0664835 0.0572462 0.0696602 0.00243411 0.0776153 -0.00957369 -0.0639258 0.105585 -0.0488218 -0.0638178 0.0339441 0.177994 0.00896665 -0.0495957 -0.00823578 -0.0365269 0.0272852 0.0552731 -0.154167 -0.000978257 -0.121189 0.0102461 -0.0992745 -0.0223222 0.030155 -0.0613094 -0.0739698 -0.00892494 -0.0466967 0.03279 0.0672865 0.047567 -0.0644525 0.132485 0.0546982 0.123758 0.0664475 -0.0513842 -0.0797663 -0.106975 0.0566647 -0.068538 -0.0709743 -0.0172403 -0.0436517 -0.111668 0.0102961 -0.0363516 0.0391159 -0.0524261 -0.101119 -0.00816438 -0.0858204 0.101424 0.0113194 0.0428004 -0.010282 0.0204304 -0.0387578 0.0394173 2
0.123461 -0.166076 -0.412107 -0.463294 0.161862 0.445562 -0.0494785 0.159278 -0.0686344 -0.144375 0.30847 -0.162715 -0.307754 0.263635 0.215392 -0.188478 -0.149608 -0.274202 0.109152 0.106994 0.0701817 0.000429802 -0.0654075 -0.248074 -0.248496 -0.0455399 0.0392964 -0.165961 0.0882344 0.0617912 -0.00155648 0.0639181 -0.0228298 0.0392419 -0.178837 -0.0582867 -0.187044 -0.269914 -0.00150912 -0.27031 -0.116825 0.172149 0.183483 -0.0294853 0.251494 -0.140787 -0.0798817 0.444371 -0.194255 -0.252422 0.127727 0.297303 0.233718 -0.141701 0.0477569 -0.129554 -0.0263771 0.288986 -0.52145 -0.00229306 -0.381806 -0.0862449 -0.33662 0.0346369 0.288758 -0.0623813 -0.194434 -0.0157975 -0.117747 0.0856759 0.25433 0.189582 -0.122396 0.363116 0.256313 0.261971 0.228944 -0.148117 -0.0989356 -0.334562 0.137051 -0.117562 -0.287461 -0.154592 -0.222286 -0.425034 0.085539 -0.0810394 0.187535 -0.10997 -0.367603 0.0159929 -0.105758 0.317921 0.000483236 0.155172 -0.110874 0.0707289 -0.14796 -0.0905008 2
0.0798268 -0.0890031 -0.288463 -0.319665 0.118936 0.311007 -0.00121616 0.0703194 -0.0445146 -0.0703575 0.217492 -0.0369258 -0.168615 0.17425 0.168352 -0.0874035 -0.0603273 -0.193745 -0.00398002 0.106997 -0.0324853 -0.0330807 -0.0328554 -0.168329 -0.151043 -0.0252749 0.0737258 -0.137722 0.0797545 0.0216705 -0.0380805 0.0960281 -0.0695664 0.0213674 -0.168544 -0.0014006 -0.0778093 -0.130822 0.00783237 -0.149521 -0.0626538 0.125334 0.0847233 -0.0254402 0.0264617 -0.0744599 -0.0700525 0.217027 -0.146003 -0.180364 0.128208 0.245849 0.163651 -0.108656 -0.00215319 -0.0406818 0.00724587 0.221057 -0.258355 0.0200466 -0.238934 -0.0179415 -0.186608 0.0620748 0.124839 -0.0662076 -0.124979 -0.00533563 -0.00216367 0.0809619 0.137267 0.0840737 -0.120999 0.223776 0.11499 0.201093 0.112784 -0.0895151 -0.106098 -0.153324 0.114346 -0.0657144 -0.231472 -0.0818041 -0.156404 -0.269703 0.00701419 -0.112745 0.0892211 -0.159852 -0.228453 -0.0457138 -0.0942417 0.192631 -0.00413769 0.0792917 -0.0745599 0.0176482 -0.112988 -0.0194269 2
0.102494 -0.145178 -0.308562 -0.340955 0.148157 0.355545 -0.00333627 0.124426 -0.0401004 -0.0780726 0.249547 -0.140798 -0.223964 0.198442 0.197089 -0.179907 -0.12559 -0.246556 0.0932489 0.0839885 0.0637926 0.0207661 -0.0522517 -0.209069 -0.196002 -0.0116209 0.0588078 -0.158431 0.0516257 0.017669 -0.00357771 0.0755346 -0.03493 0.0364835 -0.154899 -0.0167119 -0.141641 -0.168043 -0.0178411 -0.223466 -0.135545 0.142518 0.143697 -0.0175196 0.188296 -0.0958293 -0.0871098 0.299169 -0.189309 -0.197689 0.0754818 0.28942 0.163421 -0.114928 0.0194928 -0.122817 0.00843776 0.2895 -0.396274 -0.0210502 -0.273275 -0.0584296 -0.247705 0.0545524 0.181498 -0.0843591 -0.171226 -0.00347506 -0.0960317 0.104843 0.172742 0.138786 -0.161673 0.3091 0.190165 0.218945 0.194899 -0.137502 -0.138005 -0.267242 0.0759072 -0.0923991 -0.247422 -0.0529549 -0.211781 -0.347533 0.0557664 -0.0921325 0.1245 -0.0707178 -0.296395 -0.0134166 -0.0997894 0.318762 -0.0605659 0.120422 -0.0841476 0.0467908 -0.156409 -0.0428797 2
0.0171102 -0.0985865 -0.0602978 -0.0136954 0.0595347 0.0595437 0.017531 0.037953 -0.00169659 -0.00175729 0.00240809 -0.011226 -0.105991 0.0726142 0.084102 -0.0856426 -0.0244015 -0.0194364 -0.0459952 0.0102095 0.0172061 -0.00921687 0.0056069 -0.00970833 -0.0498858 -0.00672628 0.0569757 -0.0395494 0.0182579 -0.0326253 -0.0415995 -0.0117995 -0.0214845 -0.0487667 -0.0227682 -0.0620153 -0.0454862 -0.00837487 -0.0294949 0.000589148 -0.0564741 0.00719119 0.0763975 0.0241047 0.0441489 -0.0253325 -0.00438368 0.00420766 -0.024781 -0.0433489 0.00354187 0.136633 0.0292611 -0.0301971 -0.00694259 0.0334339 0.040259 0.0295289 -0.072799 0.0111416 -0.0630118 -0.00100587 -0.0108744 -0.0411713 0.0166852 -0.0218246 -0.0204909 0.00161956 -0.0308544 0.0439088 0.0450944 0.00909436 -0.000657452 0.0909442 0.00498597 0.0533507 0.0353461 -0.018664 -0.0689677 -0.0628228 -0.00072377 -0.0296203 -0.0401109 -0.00570226 0.00289329 -0.100575 -0.0241863 0.0113514 0.0430748 -0.055917 -0.0559463 0.00255453 -0.0520568 0.084188 -0.0035409 0.0458489 -0.00925238 0.0236088 -0.0207551 0.0578931 2
0.10654 -0.144897 -0.337054 -0.378147 0.143496 0.38453 0.00445243 0.13743 -0.0470977 -0.0881275 0.272693 -0.155525 -0.247058 0.218026 0.199463 -0.188622 -0.135895 -0.269983 0.0996179 0.0971649 0.0637947 0.019905 -0.0685693 -0.219326 -0.211032 -0.00505218 0.0768412 -0.17455 0.0475245 0.0193549 0.00962193 0.0756257 -0.0467329 0.0362925 -0.178512 -0.0315774 -0.13891 -0.184095 -0.0184419 -0.240527 -0.14068 0.157568 0.161916 -0.0266983 0.178755 -0.0955078 -0.092677 0.32543 -0.196049 -0.222856 0.0896952 0.302267 0.174931 -0.119897 0.0182117 -0.13411 0.0119715 0.30828 -0.429122 -0.0174912 -0.289999 -0.0598501 -0.276958 0.0573506 0.190501 -0.0919199 -0.179852 0.0121042 -0.0971111 0.115338 0.193509 0.152609 -0.166695 0.348113 0.193446 0.228658 0.214056 -0.139509 -0.147675 -0.285387 0.0743643 -0.089486 -0.268475 -0.0536775 -0.21468 -0.377112 0.0597694 -0.101807 0.138583 -0.0756482 -0.318375 -0.0179274 -0.114359 0.334011 -0.0598577 0.1359 -0.0836546 0.0584799 -0.158263 -0.0598254 2
-0.00965157 -0.0443458 -0.0179938 0.00731293 0.0693098 0.0407764 0.0234956 0.0084654 0.00835971 -0.00139498 -0.0407119 0.0397215 -0.0649804 0.0401035 0.0317567 -0.0823624 -0.0300312 -0.00427485 -0.0412361 -0.0105545 0.0385168 -0.033251 -0.023274 0.00203766 -0.0287064 -0.0221087 0.0466428 0.00026062 -0.00671679 -0.0363479 -0.0247891 -0.00895644 -0.0406325 -0.04291 0.0133713 -0.0203165 -0.0207413 0.00328521 -0.013231 0.0265286 -0.0235325 -0.0207243 0.0645797 0.0175353 0.0451754 0.000421037 -0.0202266 0.0219335 -0.0320017 0.00599192 -0.00547421 0.147439 -0.0237146 0.00688151 0.00913472 0.00461724 0.0176763 0.0067019 -0.00964697 0.0218844 -0.0440959 -0.00981876 0.0072852 -0.0290265 -8.56895e-05 0.00267976 -0.0249252 -0.000380004 0.00658239 0.0447504 0.0156939 -0.0496654 0.00859913 0.0322024 0.00618473 0.0238144 0.000412059 -0.0115915 -0.0650974 -0.0438287 0.018483 -0.0584343 0.00948799 0.00256931 -0.011305 -0.057578 0.019754 0.0100464 0.0429663 -0.0481267 -0.0260318 -0.00238102 0.00929055 0.0393761 -0.02018 0.0195118 -0.0114357 -0.0296285 -0.0350277 0.0770093 2
0.08866 -0.11958 -0.254839 -0.274944 0.122786 0.300357 0.00333578 0.10553 -0.0425172 -0.0678045 0.208308 -0.104824 -0.19427 0.175014 0.161119 -0.15423 -0.109103 -0.207019 0.066369 0.0728695 0.0593142 0.00993531 -0.0541162 -0.16366 -0.16623 -0.000496981 0.0633827 -0.135099 0.0354338 0.00908033 -0.0118712 0.0511819 -0.033648 0.0177548 -0.135449 -0.0232976 -0.118722 -0.128065 -0.0202812 -0.165505 -0.10867 0.112193 0.143766 -0.0133705 0.14057 -0.0666114 -0.0753387 0.257249 -0.158352 -0.166744 0.0615889 0.249669 0.124073 -0.0753114 0.00798116 -0.0950418 0.0104849 0.242876 -0.32211 -0.0121692 -0.217021 -0.0460773 -0.203929 0.0256012 0.147357 -0.0711425 -0.129407 0.000911061 -0.0632238 0.0948549 0.156863 0.0997725 -0.123011 0.268639 0.149832 0.179974 0.177483 -0.110475 -0.115452 -0.231344 0.0592366 -0.0687752 -0.19366 -0.0383858 -0.152044 -0.294695 0.0524684 -0.0708046 0.113808 -0.0740138 -0.237951 -0.0157762 -0.0900768 0.259471 -0.0489783 0.0941871 -0.0569299 0.0462606 -0.115563 -0.0280032 2
0.0694765 -0.105117 -0.231925 -0.227009 0.116195 0.280911 0.0131465 0.0797716 -0.0773544 -0.0613887 0.227097 -0.0542804 -0.191064 0.18194 0.139936 -0.156267 -0.0968899 -0.218629 0.0868917 0.0530545 0.0451229 -0.0237503 -0.0576225 -0.112554 -0.17846 0.0136263 0.0365909 -0.132279 0.0493441 0.0021764 0.0256231 0.038742 -0.0843786 -0.014236 -0.152703 -1.2571e-05 -0.111382 -0.102727 -0.065045 -0.128706 -0.0564609 0.134255 0.152629 -0.0127023 0.151834 -0.0477742 -0.0682085 0.218662 -0.122815 -0.151052 0.109649 0.252435 0.129957 -0.0808155 0.0110715 -0.0317346 -0.00827049 0.196557 -0.309563 -0.000863646 -0.216656 -0.0253209 -0.149455 0.0362962 0.160025 -0.076736 -0.127708 0.0482449 -0.0399565 0.102202 0.188537 0.0410002 -0.128603 0.259822 0.0749956 0.183915 0.104825 -0.0941617 -0.14271 -0.266584 0.0361502 -0.0815802 -0.216178 -0.0036321 -0.162164 -0.22596 0.0562647 -0.0898793 0.114192 -0.097714 -0.159878 -0.000887048 -0.0578438 0.231004 -0.0245572 0.0470885 -0.0661625 0.0168856 -0.10639 -0.0326516 2
0.123365 -0.119095 -0.316734 -0.317882 0.0573234 0.277432 0.00850112 0.11787 -0.0292512 -0.0853252 0.195861 -0.235774 -0.156333 0.267205 0.184854 -0.227644 -0.107815 -0.274679 0.0723795 0.176546 -0.0161406 0.021243 -0.127673 -0.166717 -0.206277 -0.0279705 0.00816132 -0.198651 0.0428682 -0.0867359 0.022026 0.021604 -0.0342923 0.0337249 -0.178471 -0.0437348 -0.211536 -0.0997617 -0.0557617 -0.132788 -0.110051 0.236616 0.139064 -0.0275005 0.165022 -0.0799073 -0.0992007 0.301732 -0.179634 -0.213895 0.0333304 0.335101 0.194864 -0.118704 0.0488261 -0.127117 0.0248718 0.317224 -0.403031 -0.0108018 -0.228099 -0.0945484 -0.213703 0.0468663 0.157088 -0.1147 -0.181118 0.0408961 -0.0801719 0.114882 0.163458 0.155494 -0.193649 0.302671 0.26683 0.163116 0.15466 -0.161288 -0.169773 -0.204919 0.0451463 -0.154234 -0.245121 -0.0525618 -0.179969 -0.334192 0.0830421 -0.102929 0.121991 -0.0655015 -0.217297 0.00188585 -0.0198188 0.236789 -0.0423115 0.190805 -0.067975 0.0386062 -0.151479 -0.0875455 2
0.119517 -0.149935 -0.374168 -0.433924 0.15743 0.422242 -0.000714105 0.133537 -0.0554393 -0.110535 0.303767 -0.160503 -0.25637 0.231983 0.203322 -0.212931 -0.149061 -0.300194 0.128953 0.109951 0.0552382 0.0367898 -0.0720594 -0.255475 -0.231874 -0.0169812 0.0655137 -0.19756 0.0717733 0.00275603 0.0139742 0.0777479 -0.0188253 0.0525452 -0.209177 -0.0439521 -0.138242 -0.207046 -0.024231 -0.263599 -0.164972 0.185551 0.155035 -0.0166148 0.210136 -0.0970114 -0.0870132 0.378745 -0.2273 -0.247482 0.110236 0.329901 0.182742 -0.162512 0.0425962 -0.152485 0.0293387 0.354165 -0.48922 -0.0133752 -0.329243 -0.0639946 -0.309575 0.0713816 0.208421 -0.10298 -0.193908 0.00150511 -0.107984 0.135116 0.21382 0.178128 -0.18726 0.376776 0.212442 0.274289 0.218488 -0.165083 -0.168143 -0.310298 0.0980455 -0.0972979 -0.305192 -0.0524059 -0.251094 -0.411217 0.056278 -0.117665 0.179064 -0.09554 -0.346129 -0.0159742 -0.149864 0.380324 -0.0790538 0.154949 -0.0700157 0.0513924 -0.178956 -0.082519 2
0.0608497 -0.0991378 -0.183942 -0.195018 0.104718 0.219714 0.0196414 0.0695904 -0.0291085 -0.0540148 0.135745 -0.0777911 -0.158958 0.135447 0.125398 -0.123968 -0.0815374 -0.155749 0.0203753 0.0493678 0.0348623 0.00558055 -0.0345049 -0.111032 -0.125197 -0.00578215 0.0591006 -0.0922646 0.0298976 -0.000586627 -0.00968905 0.039541 -0.0368247 -0.00438608 -0.0971442 -0.0260026 -0.0892223 -0.0891091 -0.0165173 -0.118638 -0.0849252 0.0695875 0.118145 -0.00160755 0.108308 -0.0532405 -0.0627863 0.175366 -0.119606 -0.119812 0.045543 0.216201 0.0909725 -0.063516 0.0145427 -0.0636732 0.0147347 0.156952 -0.234543 -0.00871151 -0.167105 -0.0374823 -0.140856 0.0274165 0.10151 -0.0487086 -0.0973185 0.00403786 -0.0519907 0.0824939 0.122319 0.0643854 -0.079969 0.199039 0.0996086 0.136704 0.118915 -0.0792075 -0.10631 -0.170221 0.0435422 -0.0575524 -0.142044 -0.0297745 -0.117513 -0.22318 0.0295341 -0.0447413 0.0920634 -0.0649537 -0.179484 -0.00125973 -0.0686228 0.192305 -0.0303226 0.0749696 -0.0412818 0.0323507 -0.0930753 -0.00294846 2
0.0368439 -0.0809839 -0.112405 -0.107079 0.0849951 0.149631 0.0257111 0.035216 -0.0203479 -0.0325463 0.0736889 -0.0431137 -0.113451 0.094854 0.0908841 -0.100904 -0.0564986 -0.0963898 -0.00996273 0.0324329 0.0250074 -0.00046956 -0.0226069 -0.0656212 -0.0820038 -0.00733338 0.0506936 -0.0544712 0.0198415 -0.00902231 -0.0183749 0.0281343 -0.0311335 -0.0150824 -0.0589917 -0.0180618 -0.0644452 -0.0510603 -0.011539 -0.0699371 -0.056732 0.0258018 0.0970509 0.0114098 0.0778546 -0.0330647 -0.0438689 0.106472 -0.0854853 -0.0737385 0.0319166 0.18034 0.0472665 -0.0412517 0.00886312 -0.0346321 0.0182131 0.0956519 -0.145296 -0.00283949 -0.110113 -0.0307616 -0.0802449 0.00684218 0.0550897 -0.0310764 -0.0632781 0.00308979 -0.0295999 0.0645569 0.0882457 0.0286452 -0.0483504 0.12872 0.0593442 0.0943774 0.0751915 -0.0554098 -0.0817295 -0.118827 0.0314398 -0.037412 -0.0832707 -0.0205619 -0.0667727 -0.152133 0.0247719 -0.0268137 0.0684666 -0.055237 -0.116965 0.0024054 -0.047459 0.125828 -0.0170845 0.0472127 -0.0285311 0.0234088 -0.0669413 0.0221438 2
0.129717 -0.131646 -0.213302 -0.232224 0.166634 0.314214 0.0287862 0.0933919 -0.0128429 -0.0316884 0.220423 -0.118075 -0.226975 0.16448 0.163763 -0.176473 -0.0869908 -0.214688 0.00825468 0.127485 0.0498116 -0.0321504 -0.0316354 -0.208476 -0.192028 0.0126705 0.11605 -0.102342 0.0492949 0.0324997 -0.0223385 0.096103 -0.0671297 0.0394424 -0.19135 -0.0799694 -0.131425 -0.153813 -0.0476352 -0.12914 -0.124286 0.167985 0.137452 0.0338 0.172353 -0.141545 -0.0472785 0.197665 -0.225291 -0.13723 0.0672845 0.237525 0.184256 -0.113534 -0.00641428 -0.123449 -0.0381159 0.189173 -0.299953 -0.0419395 -0.208509 -0.0328155 -0.176974 0.0174494 0.138403 -0.0771664 -0.18892 0.0106667 -0.0372678 0.0751327 0.156508 0.10681 -0.182269 0.290131 0.165317 0.222436 0.222691 -0.106231 -0.2021 -0.217692 0.0678322 -0.102932 -0.184281 -0.0198493 -0.190907 -0.279734 0.0429927 -0.077754 0.0720887 -0.0511249 -0.269509 0.0697614 -0.0949797 0.268305 -0.0832815 0.0832366 -0.0557739 0.0413408 -0.125334 -0.0224591 2
0.0627254 -0.103414 -0.153182 -0.194137 0.121734 0.223625 0.0414861 0.0844795 -0.0484574 -0.100477 0.129783 -0.0759384 -0.156165 0.116076 0.139747 -0.146466 -0.0540887 -0.108712 0.0183112 0.0529504 0.0913338 -0.00567474 -0.0569586 -0.141089 -0.150198 -0.0774638 0.0727269 -0.0974178 0.0365324 0.0167674 -0.0105464 0.0461983 -0.013797 0.00893725 -0.0703789 -0.00901157 -0.11262 -0.106792 0.00535095 -0.129415 -0.0722623 0.0738308 0.135262 -0.0280946 0.170132 -0.0703871 -0.0728577 0.14818 -0.127755 -0.103457 0.11776 0.192838 0.0990077 -0.024745 0.0320612 -0.0652315 0.0433211 0.136881 -0.209056 0.0459748 -0.199761 -0.0412006 -0.154046 0.0332809 0.121956 -0.0706354 -0.0955316 -0.0282375 -0.0156966 0.086663 0.188017 0.021413 -0.0707354 0.123804 0.114795 0.117571 0.100318 -0.074834 -0.132876 -0.174377 0.00124067 -0.0201639 -0.160299 -0.0542254 -0.138857 -0.279765 0.0735111 -0.0104889 0.173597 -0.105039 -0.204011 -0.0276908 -0.0846794 0.170926 -0.0583883 0.0928232 -0.0347387 0.0246334 -0.102971 0.0420587 2
0.00647416 -0.0482441 -0.00724421 0.0228702 0.0546859 0.0359036 0.0360809 -0.0131255 -0.0031177 -0.00531406 -0.019239 0.00816175 -0.0494546 0.0360387 0.0392406 -0.0599731 -0.0177459 -0.0169185 -0.0614378 0.00116048 0.000951501 -0.0111424 0.00269835 0.00876786 -0.0173439 -0.0114447 0.0367903 0.00301302 0.00540642 -0.0226134 -0.0303492 0.00709239 -0.0242049 -0.0401479 0.00132971 -0.009428 -0.0287805 0.0120263 -0.00717252 0.0104631 -0.0158071 -0.034808 0.0672678 0.0310261 0.0308788 -0.00185466 -0.0203015 0.00308802 -0.0324348 -0.0037064 0.00273745 0.120177 -0.0150083 -0.00343347 0.00383296 0.0184714 0.0202156 -0.00387285 -0.00772044 0.00234597 -0.0196306 -0.0122977 0.0154118 -0.0164638 -0.00747952 -0.00395639 -0.00698287 -0.00286406 0.00517974 0.0387748 0.0410837 -0.0275024 0.00858547 0.0274823 -0.00292498 0.0243324 0.0077625 -0.0146609 -0.0492988 -0.0404413 0.00781726 -0.0118155 0.0060086 -0.00381799 0.00137726 -0.0438622 0.00867853 0.010398 0.0357992 -0.044548 -0.0244351 0.0118347 -0.0154881 0.0270506 0.00316625 0.0067073 0.0027295 0.00440541 -0.0221812 0.0626534 2
