-0.0315819 0.00603327 0.0497112 0.0762176 -0.0438815 0.0300057 -0.0921911 0.0314353 0.0141433 0.0187262 0.00467166 0.0872185 0.0332764 0.0657576 0.0511524 0.0306762 -0.030791 0.0452878 -0.0193293 -0.0259834 -0.0604392 -0.0449439 -0.00449528 -0.017264 0.0163334 -0.0428928 -0.0206164 -0.0214747 0.00565373 0.0195568 0.0212562 -0.00243516 -0.0505639 -0.0195278 0.00200069 0.0152999 0.0420673 0.0594256 0.0138035 0.0140573 -0.053602 -0.0843489 0.0215686 0.0145692 0.0503706 0.014848 0.00309223 0.0293198 0.0645657 0.0515166 -0.0164969 0.0216465 -0.00250724 0.0466297 -0.0740804 -0.0216335 -0.0403319 -0.0375806 0.0162575 0.0245223 -0.00579973 -0.0672543 0.0296683 0.0679469 -0.0498561 0.00413621 -0.0734049 0.0613468 -0.000629326 0.0298514 -0.0256853 -0.0583643 -0.0142545 -0.0241803 0.0194079 -0.0069263 0.0206451 -0.0379313 -0.0444955 0.0781141 -0.0273917 0.0442611 -0.00174447 -0.00185269 -0.0352759 -0.0559327 -0.0147797 0.00291608 -0.0045647 0.0117031 -0.0123423 0.0156517 -0.0412662 0.0192493 0.00506681 -0.00371691 -0.0206877 0.00901486 0.0261542 0.0397868 1
-0.142423 0.0641595 0.12961 0.41263 -0.225463 -0.0284939 -0.38274 0.139837 -0.0906529 0.0431579 0.00482556 0.537886 -0.0261002 0.417191 0.165411 -0.00971133 -0.248307 0.263465 -0.0941311 -0.196406 -0.281648 -0.216336 -0.123458 -0.299646 0.202002 -0.352811 0.15699 -0.050819 0.0585931 0.0299585 0.151225 -0.0843275 -0.276875 -0.170463 0.0584912 -0.0657162 0.13673 0.367527 -0.0216914 0.00173218 -0.370831 -0.446454 0.0381784 -0.160079 0.226515 0.122308 -0.00336791 0.0902482 0.342248 0.283319 -0.183089 0.258706 0.15335 0.0814636 -0.192094 -0.171272 -0.26196 -0.14779 -0.0958047 0.0204153 -0.0898687 -0.312807 0.0211449 0.308604 -0.189387 0.0879894 -0.355147 0.342297 0.0943095 0.0702427 -0.0166636 -0.33987 -0.0193211 0.00437095 -0.0150571 -0.0464646 0.0894819 -0.202613 -0.0748457 0.459022 -0.0357623 0.170586 -0.0351884 0.0780163 -0.171348 0.0876723 -0.124081 0.0504115 -0.0532256 0.209835 0.0187132 0.00759376 -0.0730642 0.149217 0.119016 0.0597458 -0.132994 -0.0286057 -0.0324601 0.115449 1
-0.011627 -0.0134351 0.0335555 0.00660615 -0.0101102 0.0281597 -0.0245939 0.00484277 0.0303903 0.0143472 0.0138257 -0.00242727 0.0336968 0.00022386 0.0170857 0.0362801 0.0251276 -0.00339065 -0.00326062 0.02294 -0.0197893 -0.0197519 0.0156007 0.0324064 -0.0211931 0.0204618 -0.049555 -0.0131446 -0.0155051 0.0101491 0.00291673 0.0144508 -0.0059203 0.0119804 -0.01477 0.0266116 0.0203644 -0.0029728 0.0135932 0.012972 0.00668318 -0.0159598 0.0150269 0.0592211 0.00588583 -0.00695595 -0.00212919 0.0155843 0.00903288 0.0062285 0.0245968 -0.0325892 -0.0445494 0.03659 -0.0384518 0.00368654 -0.00244804 -0.0198199 0.0495923 0.0260558 -0.000370478 0.00603461 0.0308919 0.0233915 -0.0188243 -0.0112281 -0.0101097 -0.00382201 -0.0235595 0.0273903 -0.0172406 -0.0072305 -0.00395535 -0.0283087 0.0214918 -0.0044667 0.00330261 -8.10382e-06 -0.0285983 0.00807756 -0.0253923 0.0196044 0.010604 -0.00990012 -9.21838e-05 -0.0927813 0.0223017 0.00104915 0.000642821 -0.0257483 -0.0104771 0.016187 -0.0265718 -0.00685695 -0.00839551 -0.00993058 0.00137432 0.0153621 0.0430841 0.016723 1
-0.0640293 0.0190914 0.0745534 0.158736 -0.103717 -0.00551901 -0.179493 0.0646176 0.00302921 0.0282157 -0.00161176 0.199103 0.00988413 0.166967 0.0943402 0.0391919 -0.0819397 0.108282 -0.0459253 -0.0825848 -0.1232 -0.0794635 -0.0455363 -0.0922991 0.0803445 -0.133025 0.0316907 -0.0300696 0.0159626 0.0392542 0.0531876 -0.0206112 -0.128386 -0.0679593 0.0249075 -0.00886337 0.0771863 0.136163 0.00314694 -0.00466609 -0.141245 -0.210614 0.0104326 -0.0449615 0.103553 0.0526083 -0.0015155 0.0373684 0.123262 0.123231 -0.0657718 0.101506 0.0217373 0.0701071 -0.122315 -0.0554453 -0.0950045 -0.0570051 -0.00340106 0.0346862 -0.0165792 -0.151429 0.0270197 0.119577 -0.0808315 0.023658 -0.156531 0.147354 0.0305744 0.0352503 -0.0123384 -0.153743 -0.0101855 -0.0197069 0.0178553 -0.00282252 0.0292328 -0.0795867 -0.0774169 0.18387 -0.0149542 0.0843677 -0.0147032 0.00193059 -0.0627812 -0.0271893 -0.0622244 0.0109226 -0.0341985 0.0625585 0.00333015 0.0068815 -0.0636264 0.050957 0.0452934 0.00638453 -0.0421525 -0.00659158 -0.00217079 0.064769 1
-0.079452 0.0289741 0.109305 0.245711 -0.165976 -0.00298247 -0.263934 0.0977955 -0.0160474 0.0215456 0.0139122 0.31984 0.012283 0.268587 0.142565 0.0291383 -0.15532 0.174912 -0.0718003 -0.144022 -0.175006 -0.135357 -0.072698 -0.182424 0.134283 -0.208037 0.0744613 -0.046828 0.0567181 0.0483205 0.10092 -0.0535864 -0.187323 -0.109217 0.051814 -0.0251671 0.0996018 0.238966 0.00712414 0.0119891 -0.228533 -0.305744 0.0390593 -0.106106 0.166459 0.0846115 0.00293368 0.0518933 0.204518 0.182649 -0.113879 0.198383 0.100435 0.0702348 -0.160817 -0.102062 -0.130002 -0.0728458 -0.0485364 0.0350409 -0.0134806 -0.234189 0.0118977 0.205746 -0.12983 0.0531991 -0.239733 0.221936 0.0570835 0.0543789 -0.0158336 -0.234818 -0.0179538 0.0144693 -0.00672141 -0.0237978 0.0533452 -0.157202 -0.0654471 0.26489 -0.0426622 0.118742 -0.0342322 0.0415072 -0.116988 0.0441338 -0.104964 0.00551652 -0.0248956 0.116837 0.00522017 0.00307205 -0.0841428 0.0790945 0.056052 -0.00486464 -0.0866514 0.0100142 0.00387699 0.101885 1
-0.0235207 0.0436444 0.0910623 0.143307 -0.117182 -0.0539687 -0.137914 0.0667751 0.00822328 0.021841 0.0121306 0.184774 0.0546959 0.178336 0.0501617 0.0385111 -0.113963 0.0823392 -0.0346998 -0.0385508 -0.105076 -0.0853872 -0.0072165 -0.0767478 0.0400476 -0.0944088 0.0271017 -0.0686637 0.0485426 0.0133117 -0.00399978 0.00880347 -0.0969665 -0.0412423 0.0117005 -0.000322016 0.0696812 0.153687 0.0453632 0.0392139 -0.151088 -0.133061 0.0603504 -0.0185107 0.082849 0.00479577 -0.00298718 0.0479108 0.108148 0.150237 -0.0437286 0.139078 0.0397107 0.0340675 -0.104355 -0.0146887 -0.0676004 -0.0687182 0.0246253 0.0078503 -0.0206534 -0.14585 -0.00450108 0.122582 -0.0827897 0.0523954 -0.0972755 0.148854 0.0591843 0.0712966 -0.0334505 -0.121246 0.0405739 -0.05848 0.0361435 0.0116979 0.0012788 -0.0876613 -0.0861704 0.194326 0.00477197 0.0524864 0.0044861 0.0533378 -0.0131559 0.035995 -0.0447905 0.0248382 -0.0328401 0.0478186 -0.0250164 -0.0212101 -0.022615 0.0392311 -0.0150622 0.0298535 -0.0530399 0.021752 0.0848209 0.08838 1
-0.0893167 0.0553799 0.112583 0.275698 -0.216573 -0.00081534 -0.344956 0.133935 -0.0335251 0.0455485 0.00868712 0.414139 -0.0261967 0.329133 0.174981 0.0428133 -0.182884 0.223376 -0.095784 -0.174687 -0.227637 -0.159377 -0.0807987 -0.216575 0.163777 -0.295788 0.109034 -0.0389579 0.0640438 0.0474762 0.131977 -0.0528614 -0.235061 -0.117885 0.0603564 -0.0422538 0.107384 0.284732 -0.00255078 -0.0190384 -0.296463 -0.359443 0.0345649 -0.131433 0.199958 0.107444 0.0161297 0.0804028 0.244781 0.218411 -0.17629 0.221347 0.093593 0.0916139 -0.210926 -0.119796 -0.169544 -0.0942013 -0.0860289 0.0464321 -0.0408143 -0.305309 0.0199118 0.244677 -0.147483 0.0579391 -0.31115 0.291701 0.0771145 0.0514327 -0.0351485 -0.308326 -0.0266273 0.0206175 0.00986941 0.00315879 0.0650448 -0.181147 -0.0971544 0.341025 -0.0445384 0.154069 -0.0479239 0.0448695 -0.129581 0.0824056 -0.130648 0.0395178 -0.0331234 0.138311 0.00285421 -0.00524739 -0.107337 0.116519 0.0579885 0.0226804 -0.100751 -0.0138399 -0.018336 0.103994 1
-0.00275083 0.00582309 0.0306523 0.130164 -0.0221739 0.0379279 -0.0727758 0.0472775 0.0248692 0.00546541 -0.0115912 0.123952 0.0313581 0.0575166 0.0596145 0.0623061 -0.0286341 0.0702682 -0.100658 -0.0392618 -0.0792742 -0.072649 -0.040701 -0.0672227 -0.0102107 -0.0643033 0.0461739 -0.00856626 -0.0173817 0.00832011 0.0365068 -0.0458283 -0.0397542 -0.0567898 0.0600963 0.0201822 0.0491053 0.0539901 0.0190208 0.00541864 -0.0652499 -0.157156 0.0254851 -0.0424494 0.104954 0.0318055 -0.0248733 0.00710462 0.0439325 0.0881692 -0.0552897 0.026832 -0.0141977 0.0536192 -0.0148406 -0.0564457 0.00720647 -0.05985 0.0253344 -0.006459 -0.0143391 -0.0750987 0.101635 0.0826781 -0.0800796 -0.0172652 -0.0416638 0.0663447 0.0246551 -0.0239404 0.00283441 -0.0919749 -0.00270246 -0.0185301 -0.0177501 0.0405671 0.00187448 -0.0728784 0.00873907 0.0471881 -0.015457 0.00787496 0.017142 -0.0357475 0.00916721 -0.0408749 0.0068874 0.0451448 -0.0654138 0.0116902 -0.00765944 0.0366376 -0.0568414 0.0118387 0.035896 -0.0395799 -0.00235145 0.0351972 0.00902754 0.0298354 1
-0.0662689 0.0313605 0.0858092 0.236032 -0.156416 -0.00344451 -0.258476 0.0675502 -0.0362403 0.0214916 -0.0134805 0.302109 0.0253707 0.23379 0.124171 0.0363822 -0.149755 0.148366 -0.0542344 -0.150254 -0.158869 -0.130113 -0.0459177 -0.14396 0.094744 -0.193508 0.0728247 -0.0369513 0.0404786 0.0370387 0.0692384 -0.0459416 -0.169615 -0.08941 0.0460614 0.00572349 0.0984278 0.224511 0.00140712 -0.00696206 -0.211702 -0.256256 0.0401773 -0.0822219 0.167527 0.0785848 0.0153187 0.0563778 0.171864 0.177346 -0.112441 0.163752 0.0760377 0.0808235 -0.158178 -0.0868338 -0.109611 -0.0834443 -0.045585 0.0174221 -0.0178356 -0.199966 0.0337189 0.186576 -0.123614 0.0478233 -0.222178 0.218687 0.0407817 0.0441298 -0.0178429 -0.204616 -0.0291796 0.0100975 0.00119525 -0.0102391 0.0515362 -0.135924 -0.0746811 0.245897 -0.0463059 0.109066 -0.0432768 0.0304793 -0.10608 0.0111066 -0.0986561 0.00828401 -0.0344651 0.10082 0.00625284 0.00155545 -0.0672757 0.0818955 0.0368705 0.00702176 -0.0750366 0.0123605 -0.0180898 0.0850391 1
-0.0579965 0.0557547 0.104831 0.273602 -0.175109 0.0417057 -0.268374 0.139055 -0.0363222 0.0573826 -7.28253e-05 0.367553 0.0265564 0.316164 0.137435 0.0105945 -0.217058 0.240728 -0.0442101 -0.109834 -0.218562 -0.170753 -0.0747795 -0.168224 0.190495 -0.308998 0.119098 -0.0522807 0.057551 -0.012224 0.105673 -0.0423198 -0.22413 -0.115914 0.101778 0.0153564 0.0838945 0.272745 -0.0289327 -0.0258811 -0.242507 -0.368323 0.0607717 -0.189416 0.203743 0.0503945 0.0334009 0.0281116 0.270946 0.240096 -0.146599 0.189427 0.0850248 0.10043 -0.178659 -0.0842608 -0.175175 -0.0565411 -0.081588 0.0226077 -0.0240608 -0.326654 0.00359523 0.229575 -0.132513 0.0614139 -0.273844 0.258891 0.0834185 0.0261659 -0.00674926 -0.281512 -0.0163799 0.00128587 -0.0119823 0.0335979 0.111711 -0.170396 -0.0840636 0.340905 -0.0306691 0.123742 -0.0152587 0.0144739 -0.104307 0.0282638 -0.129438 -0.0130726 -0.0479746 0.16611 0.0876445 -0.0342896 -0.052407 0.0731055 0.0249123 0.000375207 -0.054004 -0.00744679 -0.0478097 0.0724631 1
-0.0507301 0.0634569 0.0361932 0.140143 -0.150091 0.013221 -0.173198 0.0790517 0.0233414 0.0345562 0.00887616 0.194808 0.0141524 0.149488 0.0585955 0.0400796 -0.0972596 0.0738305 -0.00883472 -0.110702 -0.0861643 -0.0899894 -0.0685593 -0.0750253 0.0759799 -0.15212 0.017236 -0.0457225 0.0508891 0.0419561 0.0494917 -0.0146011 -0.102277 -0.0820002 0.0335941 0.0135523 0.0890197 0.166869 0.0245439 -0.0274814 -0.126203 -0.176462 0.0534203 -0.0733762 0.106075 0.00199594 0.0406422 0.0714097 0.108089 0.146798 -0.113545 0.0497374 0.0208453 0.028327 -0.173425 -0.0644932 -0.0826345 -0.0797684 -0.0400609 0.0218668 -0.0203025 -0.146642 0.0360118 0.160008 -0.0728825 0.0314071 -0.137228 0.133502 0.0487944 0.0529455 -0.0124928 -0.153495 -0.00152185 0.00144763 0.0331271 -0.00925373 0.0382829 -0.0915013 -0.0623024 0.199042 -0.036749 0.0715319 -0.087128 0.0187709 -0.0755307 0.0168624 -0.0677994 0.0193852 -0.00378372 0.0452387 0.00416972 0.0237849 -0.0277308 0.0444568 0.0434819 0.00352265 -0.11294 -0.0335774 -0.00519322 0.0569917 1
-0.115033 0.0683982 0.13277 0.410603 -0.260104 -0.0188342 -0.414077 0.157881 -0.0460202 0.0549282 -0.0105235 0.529111 -0.00203649 0.439213 0.216541 0.00794035 -0.259646 0.274369 -0.127798 -0.227077 -0.290498 -0.20776 -0.129605 -0.289433 0.224064 -0.367302 0.168732 -0.0495444 0.0747085 0.045759 0.156371 -0.0754143 -0.292713 -0.186756 0.0861804 -0.0610939 0.158526 0.384527 -0.0231419 0.000269374 -0.399221 -0.467659 0.0569172 -0.209134 0.256657 0.122276 0.0309803 0.0844707 0.320569 0.288888 -0.244446 0.320682 0.18547 0.0963697 -0.234037 -0.1741 -0.197077 -0.11425 -0.13138 0.0385717 -0.0389623 -0.397384 0.0332942 0.303114 -0.195561 0.0762708 -0.395044 0.383224 0.0675956 0.0691996 -0.0293044 -0.367447 -0.0319342 -0.00235242 -0.00617993 -0.0247592 0.107432 -0.225804 -0.0965634 0.431029 -0.0507789 0.194873 -0.0473971 0.0606544 -0.177796 0.105334 -0.171938 0.0298928 -0.0569398 0.199111 0.000501394 -0.010684 -0.115345 0.148543 0.109841 0.0219271 -0.118569 -0.0193344 -0.0596905 0.137109 1
-0.0671424 0.0277667 0.0781302 0.197638 -0.141017 -0.00255718 -0.218219 0.0735559 -0.00816135 0.022124 -0.000640617 0.267547 0.0174435 0.204878 0.101534 0.0227758 -0.1421 0.135701 -0.0577858 -0.101194 -0.145395 -0.119901 -0.0399272 -0.131721 0.0831442 -0.162792 0.0666509 -0.0263009 0.0215568 0.0291157 0.0622572 -0.0343331 -0.16027 -0.0730237 0.0324036 -0.02477 0.0806151 0.199512 0.011737 0.00824619 -0.172578 -0.222474 0.0322209 -0.0746349 0.140356 0.0588583 -0.00485318 0.057235 0.175395 0.152951 -0.106097 0.14683 0.0576637 0.063411 -0.145188 -0.0752254 -0.101664 -0.0732373 -0.0441083 0.0203738 -0.00582441 -0.189146 0.0382489 0.152476 -0.103304 0.0415343 -0.195626 0.176085 0.0284384 0.0519723 -0.0333688 -0.187141 -0.0149181 -0.00998864 0.00738974 -0.0187697 0.0526819 -0.116287 -0.0603952 0.207913 -0.0432608 0.106563 -0.0223161 0.0154896 -0.0891389 0.0141706 -0.0786415 0.00937862 -0.0183543 0.0730243 -0.00365089 0.0145664 -0.0579648 0.0668605 0.0575024 0.0292976 -0.0626848 0.0080338 0.00829911 0.0700109 1
-0.0762452 0.0595512 0.061116 0.273938 -0.155761 -0.00422458 -0.327822 0.0942999 -0.0548737 0.038951 0.0145237 0.368741 0.0262696 0.274857 0.137454 0.0470484 -0.228522 0.166439 -0.142658 -0.108127 -0.176181 -0.156449 -0.0694413 -0.156669 0.158478 -0.28499 0.087116 -0.0415769 0.000995689 0.0259552 0.0625402 0.0329157 -0.232853 -0.167401 0.0590044 -0.067923 0.0838471 0.250516 -0.0393095 -0.00520709 -0.21276 -0.336301 -0.022919 -0.0962954 0.212843 0.0251187 0.0720735 0.0381008 0.194272 0.153642 -0.151825 0.224482 0.154299 0.041437 -0.206226 -0.099995 -0.170151 -0.101007 -0.0865305 0.037145 0.0171776 -0.298749 0.0561556 0.246519 -0.170781 0.0148784 -0.217996 0.280233 0.0672213 -0.0134418 -0.00927934 -0.309503 -0.0383358 -0.0164695 -0.00229302 0.0104572 0.0647667 -0.127317 -0.0723798 0.287145 -0.0143424 0.164684 -0.0456347 0.0142479 -0.130327 0.0142185 -0.171341 0.0743104 -0.0423121 0.0679212 -0.0639393 0.0357489 -0.0685826 0.109731 0.0233676 -0.00606214 -0.131666 -0.00463934 -0.0119584 0.0389005 1
-0.0218006 0.00645059 0.0916753 0.0940147 -0.0516996 -0.00393646 -0.0976418 0.0286913 0.0115045 0.0149301 0.000385944 0.145831 0.0226956 0.119539 0.0342338 0.0495449 -0.0349013 0.0643369 -0.0560835 -0.0446753 -0.0989115 -0.075323 -0.0299978 -0.0499205 0.0528926 -0.0812722 -0.0449972 -0.0134524 0.0272497 0.0191389 0.0335309 -0.00393587 -0.0710082 -0.0332431 0.00225467 0.0213131 0.0134189 0.0533088 0.0240695 -0.00895983 -0.122762 -0.0943975 0.0373971 -0.0102416 0.0725388 0.0337502 0.00255155 0.0438441 0.0552301 0.0538402 -0.0464141 0.0443022 -0.0241771 0.0542123 -0.0608561 -0.0265325 -0.0689005 -0.0462863 0.0157257 0.0432707 -0.0173055 -0.0971592 0.0315338 0.0844615 -0.0532126 0.0426175 -0.076025 0.0673887 0.0179228 0.0273403 -0.0095744 -0.112146 -0.0371641 0.00922368 0.0141745 0.00382893 0.0295369 -0.0149514 -0.0524627 0.106307 -0.0140255 0.0306931 -0.015015 0.019225 -0.0577994 -0.052023 0.022921 0.00605529 -0.00427339 0.0241316 -0.016664 -0.0079901 -0.0424997 0.0232661 0.0209084 -0.0137885 -0.0417953 0.00727807 0.0366358 0.0220987 1
-0.0395819 0.00693372 0.0822146 0.253481 -0.103975 0.0486826 -0.191859 0.0831846 -0.000959061 0.104476 -0.0186159 0.237317 0.00272729 0.200313 0.123411 -0.0166085 -0.175104 0.143873 -0.0834985 -0.0652735 -0.178089 -0.22803 -0.0735041 -0.197582 0.153464 -0.177681 0.0955612 -0.0274479 -0.00217113 0.0780666 0.0686924 -0.0333148 -0.193973 -0.107664 0.0409098 -0.0430618 0.110099 0.19349 0.0271263 0.00166898 -0.198321 -0.275946 0.0216948 -0.0628001 0.188687 0.0471892 -0.0333412 0.105495 0.176368 0.146964 -0.0609831 0.0925435 0.0607872 0.0779188 -0.170176 -0.107582 -0.148979 -0.057979 -0.0693885 0.0382282 -0.0148639 -0.16779 0.0117465 0.163251 -0.0829151 0.0547206 -0.201619 0.206216 0.0203065 0.0451142 -0.0610792 -0.243628 -0.0414497 -0.0361412 -0.0567858 0.000795507 0.0913781 -0.10307 -0.135546 0.249881 -0.0498583 0.155231 -0.0464897 -0.0425876 -0.119214 -0.0128982 -0.131718 0.0462674 -0.0680693 0.11124 -0.00632304 0.0235981 -0.018185 0.0859702 0.079589 0.01002 -0.0418388 0.00668952 0.0436501 0.0475287 1
-0.0619297 -0.00208704 0.0821333 0.158577 -0.137428 -0.0284208 -0.191636 0.0651189 -0.00831497 0.0348796 0.0125088 0.211846 0.0185839 0.169677 0.100547 0.0296808 -0.0812758 0.120738 -0.0379342 -0.0770214 -0.151396 -0.120281 -0.0247998 -0.151188 0.0798371 -0.155175 0.0370075 -0.0254609 0.0318236 0.0283152 0.0842685 -0.0270715 -0.123631 -0.0483505 0.00458409 0.0155235 0.0719303 0.152697 0.0145724 0.0303106 -0.128252 -0.201272 -0.0145537 -0.0550717 0.123817 0.0580508 0.026825 0.0546856 0.101992 0.127962 -0.0740088 0.119764 0.0179517 0.0516522 -0.103516 -0.049474 -0.0852682 -0.0498789 -0.0403963 0.0325893 -0.0170666 -0.167223 0.041526 0.151 -0.0582325 0.0845044 -0.164285 0.134397 -0.00227345 0.0537725 -0.0124461 -0.137797 -0.0336249 0.0283946 -0.0202118 -0.00841991 0.0630717 -0.0664089 -0.0645917 0.186689 -0.0302682 0.109835 -0.00241268 0.037949 -0.0612376 -0.0107984 -0.0473237 0.0165906 -0.0303789 0.0817163 0.022944 -0.0231455 -0.0562483 0.0298463 0.0615087 -0.0182439 -0.053113 0.00777912 0.00619487 0.030358 1
-0.0649632 0.0628835 0.0549006 0.177731 -0.0848487 -0.0185176 -0.220938 0.0785442 -0.0132772 0.00982525 0.00523785 0.207285 0.0297603 0.160661 0.0791291 0.0310754 -0.102866 0.123254 -0.0688932 -0.0753859 -0.12507 -0.0815808 -0.0304741 -0.100094 0.0527614 -0.16405 0.0422224 -0.0322911 0.00466135 0.0367006 0.0408639 0.0161093 -0.131941 -0.0907558 0.0425864 -0.00796747 0.0607674 0.189885 0.0351882 -0.0177382 -0.172381 -0.188437 0.0175658 -0.0537657 0.127988 0.0570093 0.00721284 0.061306 0.13284 0.139918 -0.0651621 0.118635 0.0367446 0.052149 -0.16544 -0.0685579 -0.098449 -0.0805058 -0.0581444 0.0326086 -0.0328621 -0.139491 0.0475038 0.136908 -0.112423 0.0223365 -0.184727 0.182159 0.0449688 0.0608303 -0.0306393 -0.172622 -0.00652876 0.00119198 0.0339157 -0.0500581 0.0105749 -0.0748836 -0.0559708 0.208751 -0.020376 0.0933243 -0.000912872 0.024154 -0.0433354 -0.0162375 -0.0822901 0.014789 -0.0146862 0.0939918 0.0100601 -0.0440937 -0.0362381 0.0536923 0.0454242 0.041378 -0.0567363 -0.0145354 0.0230391 0.0779158 1
-0.146335 0.0716127 0.129664 0.411009 -0.290421 -0.0165069 -0.464777 0.174129 -0.034557 0.0422719 0.0136898 0.541663 0.00238903 0.449947 0.241255 0.00755977 -0.292176 0.318877 -0.106298 -0.248225 -0.282998 -0.211915 -0.144314 -0.323584 0.250747 -0.367584 0.184422 -0.0622351 0.0878811 0.0567263 0.134409 -0.0745213 -0.292609 -0.21212 0.0945573 -0.125268 0.165175 0.420531 -0.00435656 -0.0196176 -0.412429 -0.517981 0.0334289 -0.193877 0.273849 0.158237 0.00136165 0.12246 0.32254 0.301387 -0.254112 0.337044 0.225671 0.119191 -0.272102 -0.181965 -0.238739 -0.130549 -0.123758 0.0452601 -0.0625348 -0.409751 0.0541149 0.336247 -0.175828 0.0812228 -0.420274 0.367055 0.108297 0.0607906 -0.0394652 -0.425225 -0.00780963 0.0327434 -0.00585849 -0.0335847 0.107605 -0.228358 -0.108506 0.463136 -0.0359778 0.180851 -0.0382361 0.0691693 -0.196674 0.12381 -0.148829 0.0424638 -0.0753717 0.203462 0.0263523 -0.0148476 -0.12785 0.136663 0.0996417 0.00546146 -0.144497 -0.0328208 -0.048438 0.158856 1
-0.00266669 0.0573313 0.0704428 -0.0390121 0.1469 0.0789773 -0.0195689 -0.0988545 -0.0536851 0.20444 -0.0864316 0.0369818 -0.0568511 0.0496889 -0.0888067 0.0735114 -0.121206 0.143926 0.11619 0.0697159 0.0206677 -0.206747 -0.0143089 0.157864 0.117287 0.119532 -0.236099 0.128227 -0.0532817 -0.121891 -0.141771 0.00759046 0.016146 -0.0137305 -0.000463674 -0.00628045 0.0595527 0.0110584 -0.00670145 0.0979728 -0.0425886 -0.0219098 0.102765 -0.000319311 -0.000531482 -0.0540965 0.0418985 -0.0579293 -0.0060694 -0.174505 0.155132 0.00402028 -0.119502 0.148251 0.0803325 0.0856074 0.194817 -0.137307 0.0100993 0.0452609 0.0538902 0.043897 -0.017357 0.0596796 0.00109636 0.115529 -0.0974111 0.106271 0.0246969 0.153771 0.151576 -0.0897629 0.10163 -0.044265 0.0673591 -0.0335366 -0.132734 -0.101789 0.070465 0.0627289 0.0642876 0.00533574 0.00606154 -0.0173277 0.119571 -0.0308392 0.052618 0.0783566 -0.0571294 -0.187528 0.0982292 -0.0206953 0.0537911 0.0719582 -0.00283401 -0.0125672 -0.13999 0.0485765 -0.0259545 -0.0378794 2
-0.0453328 0.0424046 0.037673 -0.0422027 0.158884 0.0775102 -0.0186739 -0.0752649 -0.0561691 0.227079 -0.113048 0.0134679 -0.0223551 0.0850887 -0.096091 0.0866256 -0.083506 0.172955 0.135718 0.0853521 0.0260249 -0.172143 -0.00349216 0.182328 0.104543 0.10546 -0.195851 0.104819 -0.0763208 -0.095046 -0.144688 0.0395103 0.0549823 -0.0221255 0.0462422 0.0152817 0.0753394 0.0326178 -0.0296184 0.0959702 -0.0451351 -0.00717084 0.0747913 0.0403823 -0.00228172 -0.0383875 0.0250812 -0.0216583 -0.0269167 -0.155268 0.146569 0.0405291 -0.0583995 0.113757 0.0589988 0.0382915 0.208533 -0.143483 0.00343064 0.0584349 0.0942562 0.00570874 -0.0141669 0.0236279 -0.0151 0.11807 -0.0631619 0.0939051 0.00202665 0.10494 0.167364 -0.0550869 0.0579391 -0.0615168 0.0334332 -0.0281095 -0.12394 -0.118578 0.0821997 0.0655257 0.0407064 0.00991638 0.0164249 0.00658298 0.0739163 -0.0256198 0.0825987 0.11011 -0.0159936 -0.141741 0.0801001 -0.036048 0.0463209 0.0911487 -0.0203442 -0.025138 -0.118705 0.0347898 -0.0301775 -0.0309324 2
-0.0265304 0.0500479 0.0262751 -0.0156778 0.0986916 0.0870207 -0.0443341 -0.0721086 -0.0546447 0.16936 -0.0875691 0.0042882 -0.0319681 0.0857584 -0.0947047 0.0779835 -0.088967 0.10805 0.122143 0.0777419 -0.0131347 -0.123393 0.000720586 0.157833 0.0514267 0.0777034 -0.212598 0.095364 -0.0720478 -0.0879936 -0.0924407 -0.00414221 0.0484088 -0.0121209 0.0376286 -0.0256119 0.0827 0.037385 -0.0134945 0.0779742 -0.060207 -0.0241669 0.0363756 -7.60653e-05 0.00595072 -0.0414602 -0.00766692 -0.0416768 -0.0268803 -0.125772 0.121974 0.0219187 -0.0476489 0.103312 0.0468549 0.0155696 0.157691 -0.120525 -0.00696618 0.0152107 0.0581664 0.000416124 -0.00801365 0.0178831 0.00417897 0.12527 -0.0799038 0.0912269 0.011544 0.122141 0.121731 -0.0700958 0.0655065 -0.0616968 0.0366911 -0.0324482 -0.10291 -0.09976 0.0607891 0.0468416 0.0465989 0.010081 -0.00749989 -0.0180744 0.0327258 -0.0235676 0.0710759 0.0840703 -0.0208278 -0.14115 0.0842083 0.000803498 0.0238709 0.0804551 -0.0382292 -0.0257493 -0.0997738 0.0394884 -0.0196858 -0.00345865 2
