-0.0308733 0.00782533 0.0267044 0.0181617 0.0221348 -0.0386302 -0.0663192 0.0944273 0.0222751 0.0366321 0.0409077 -0.0100494 0.0655845 0.0556838 0.00241428 0.0832294 0.0478085 0.0627757 0.0161368 0.00690218 -0.0188392 0.055331 0.0790297 0.017047 0.0437446 0.0070903 -0.106293 -0.0302939 0.00775735 0.0558752 -0.0577577 0.0197492 0.0556855 0.0110293 0.0351677 0.00829137 0.111307 -0.0623058 0.0366961 -0.0378402 -0.0230342 0.0357197 -0.0351467 -0.0129158 -0.00302139 -0.0204949 0.0479403 -0.0274322 -0.00328619 0.0564647 -0.0199761 0.00180678 0.00775082 0.013803 -0.00293985 -0.0185168 0.0361305 -0.0356412 -0.00303148 -0.025258 -0.0070199 -0.0375451 -0.0207345 -0.0120634 -0.0302653 -0.00948721 0.0108471 -0.0386374 0.038882 0.0148844 0.0281555 0.0163328 0.0388231 0.0604243 5.41454e-05 -0.0363534 -0.0202897 0.0093476 0.0189746 0.011351 0.0366652 0.0247754 0.00699555 -0.0507888 -0.0322743 0.0125168 -0.00747576 -0.0223827 0.00425158 0.0630864 -0.0236583 0.0312431 0.0548417 -0.000400064 -0.0236305 0.0236436 -0.0337054 -0.0339958 -0.0723954 -0.0311771 2
-0.19127 0.0184361 0.181055 0.255918 0.212219 -0.295538 -0.368114 0.148572 0.0597801 0.237101 0.0539111 0.123597 0.180773 0.429344 -0.163963 0.265064 0.383348 0.113517 0.0983142 0.212149 -0.176989 -0.0654263 0.362491 0.0690023 0.0157214 -0.180212 -0.0357701 -0.301096 0.07963 0.103894 -0.218536 0.190276 0.225464 -0.240977 -0.32541 -0.0529906 0.474628 -0.491607 0.456665 -0.323564 0.0173552 0.0868937 -0.158418 0.0544262 -0.032586 0.0646705 0.176721 -0.202965 -0.0369338 0.433857 0.0736285 -0.0975932 0.50795 0.286575 -0.47261 -0.491001 0.05681 -0.0410414 -0.00209224 -0.504437 -0.195843 -0.117258 0.0662891 -0.363487 -0.318004 -0.0288144 0.383847 0.264768 -0.0950155 0.438913 -0.331844 -0.127619 0.476828 0.718066 -0.0387281 -0.334679 -0.212369 -0.0672496 -0.424758 -0.168513 0.0875893 0.283141 0.243938 -0.298365 -0.0118176 0.137582 -0.0838121 -0.0787899 0.202781 0.33015 -0.45909 0.126304 0.156826 -0.428839 0.0410793 0.289289 -0.235939 -0.121767 -0.20595 -0.288447 2
-0.0592774 0.0167445 0.0766349 0.0725496 0.00171649 -0.0700772 -0.0651983 0.065143 0.000710959 0.0731726 0.0322103 0.0138731 0.0760837 0.0793704 -0.00815509 0.0562778 0.0456973 0.0552258 0.000377743 0.0357301 -0.00449494 0.0400981 0.0810504 0.0246114 0.0165332 0.0105535 -0.0804823 -0.0401465 0.000781619 0.0324385 -0.0286822 0.0122861 0.0661724 -0.0199068 -0.0509467 -0.0137427 0.0917799 -0.0762019 0.0589995 -0.0637297 0.011985 0.0370707 -0.0188589 -0.0329114 -0.0228991 0.00693264 0.0488464 -0.0474009 -0.00134501 0.0965744 -0.0271973 -0.0267529 0.0494223 0.0414135 -0.0830168 -0.0466131 0.0424565 -0.0236184 -0.0314127 -0.0549303 -0.0272834 -0.0479269 -0.0173994 -0.0422721 -0.0381309 -0.00443595 0.044784 0.0392832 0.00945527 0.0693792 -0.0155723 -0.0248783 0.08389 0.0873572 -0.00768616 -0.0511803 -0.0318415 0.00302884 0.00326363 0.016448 0.00928543 0.0255636 0.015711 -0.0733887 -0.038884 0.0241265 0.0443925 0.00832644 0.030315 0.0839626 -0.0675804 0.0320161 0.048739 -0.0614997 -0.00596379 0.0502095 -0.0277582 -0.0126893 -0.0863029 -0.0383827 2
-0.103736 0.0261761 0.0820611 0.144724 0.0914079 -0.156612 -0.183132 0.0931066 0.051618 0.134257 0.0311167 0.0427166 0.125665 0.207767 -0.0307796 0.129977 0.157749 0.0582295 0.0685139 0.130244 -0.0776084 -0.0603537 0.192971 0.0501442 -0.0285133 -0.0456848 -0.0964277 -0.14838 0.0151229 0.0291673 -0.0788576 0.0529213 0.125485 -0.0902547 -0.134125 -0.0239084 0.258644 -0.236298 0.251379 -0.159551 0.0144633 0.0810539 -0.0624036 0.00525089 -0.0167031 0.0586989 0.102138 -0.145872 -0.0160593 0.221039 -0.00815038 -0.0605391 0.217339 0.11455 -0.239037 -0.244354 0.031661 -0.0678443 -0.00663944 -0.188725 -0.0387763 -0.0688196 0.0104189 -0.175996 -0.123571 -0.0247586 0.177866 0.11796 -0.00993393 0.20943 -0.141791 -0.0512313 0.242517 0.345424 -0.0469721 -0.129629 -0.115066 -0.0639628 -0.173033 -0.0497656 0.0292706 0.125724 0.144187 -0.123146 -0.0227124 0.0719983 -0.0519186 -0.0358911 0.0579016 0.139541 -0.229221 0.0695508 0.0835194 -0.217159 -0.000825706 0.114629 -0.120632 -0.0247791 -0.105171 -0.170823 2
-0.0619302 -0.0531578 0.0814099 0.168102 0.133852 -0.219661 -0.158399 0.21124 -0.0235684 0.234658 0.0456378 0.0391159 0.0911818 0.386442 -0.0869235 0.284913 0.245988 -0.0048133 0.0530751 0.268134 -0.0439445 -0.107716 0.263098 0.0351283 0.0222955 -0.131773 0.0355964 -0.245027 0.0827353 0.0910557 -0.200538 0.139419 0.142677 -0.205236 -0.239203 -0.0436818 0.447816 -0.276495 0.406036 -0.279526 0.030756 0.141468 -0.128905 0.0921062 0.0455563 0.101486 0.248259 -0.108986 0.078352 0.346091 0.0762018 -0.0847058 0.361458 0.244634 -0.311246 -0.296588 0.0300395 -0.0712107 -0.0835903 -0.337867 -0.081049 -0.120209 0.100675 -0.287524 -0.285059 0.0231761 0.261338 0.275515 -0.140112 0.306287 -0.298 -0.0640116 0.304558 0.545474 -0.0126876 -0.283191 -0.133286 -0.0570747 -0.257083 -0.106202 0.102443 0.226405 0.164401 -0.194843 -0.0902073 0.0510825 -0.050105 -0.251 0.230627 0.257838 -0.413318 -0.000864785 0.0866084 -0.387556 0.107228 0.18499 -0.102741 0.0417217 -0.151108 -0.223262 2
-0.147607 0.0166749 0.157645 0.204893 0.213487 -0.313 -0.372205 0.19762 0.0518822 0.230929 0.0542458 0.0932959 0.164141 0.390334 -0.0941406 0.27364 0.344566 0.108531 0.0442057 0.2133 -0.180671 -0.101272 0.381921 0.0746441 -0.0184023 -0.0790228 -0.0313443 -0.277283 0.0276629 0.140633 -0.178126 0.138 0.236432 -0.227787 -0.293171 -0.0568568 0.470728 -0.537803 0.474786 -0.247788 0.0153131 0.101366 -0.132211 0.0340621 -0.066681 0.0847842 0.180315 -0.206241 0.0504918 0.427601 0.0297132 -0.0714656 0.489853 0.300658 -0.428616 -0.516211 -0.0159442 -0.0678451 -0.0731934 -0.516046 -0.190262 -0.0735492 0.0130468 -0.350009 -0.306046 -0.0271482 0.383607 0.205905 -0.079158 0.412218 -0.304142 -0.143043 0.3962 0.640023 -0.0823049 -0.289124 -0.27162 -0.105561 -0.425254 -0.171586 0.08869 0.35429 0.218388 -0.280428 0.0119311 0.119909 -0.0391786 -0.0819723 0.210345 0.319629 -0.418605 0.101984 0.133232 -0.454066 0.0272104 0.233053 -0.222715 -0.115384 -0.179482 -0.349907 2
-0.0505229 -0.0375194 0.103111 0.152454 0.020977 -0.134327 -0.180736 0.0980424 0.0669001 0.14534 -0.0762559 -0.0264392 0.0780967 0.287675 -0.073503 0.167546 0.142223 0.0510229 0.134515 -0.00807188 -0.165797 0.00515509 0.353844 -0.12184 -0.0235217 -0.0834653 0.00524639 -0.0554583 0.116164 -0.000145058 -0.1028 0.0571033 0.0884206 0.0113432 -0.188111 0.0175827 0.239256 -0.338449 0.332741 -0.157866 -0.0203116 0.108642 -0.0272817 0.0269987 0.0278055 0.0203321 0.0821616 -0.244016 -0.092745 0.215256 -0.0898269 -0.0572951 0.274399 0.120852 -0.329152 -0.28171 -0.0328598 -0.0216577 -0.0167117 -0.216949 -0.121118 -0.132884 0.0283355 -0.116281 -0.192224 -0.00514969 0.202379 0.0136956 -0.051788 0.285059 -0.132684 -0.075816 0.180249 0.326478 -0.00282718 -0.114188 -0.21469 -0.127753 -0.148552 -0.0992309 -0.0567351 0.241597 0.0510156 -0.118845 0.0207638 0.0594141 0.0524177 -0.0457732 0.140292 0.194444 -0.271077 -0.0113526 0.041021 -0.162894 0.0348152 0.196564 -0.14384 -0.0153983 -0.081295 -0.205331 2
-0.00915182 0.033297 -0.0244868 -0.0097735 0.000905728 -0.00135916 0.00870122 -0.0139829 0.0458341 0.0387735 0.0643936 -0.0254024 0.014642 -0.0376747 0.0493526 -0.061354 -0.00921251 0.0372963 -0.0208526 0.0252849 0.0125606 -0.0562601 -0.0688868 -0.051582 -0.00180098 -0.00228948 0.0242543 -0.122151 -0.0732192 0.0719471 -0.00773637 0.0274025 0.0518863 -0.043711 0.0138922 0.047155 0.00364768 0.0294674 -0.0849068 0.0108988 0.0173926 -0.0121786 0.030446 -0.0597467 0.0411151 -0.0226759 -0.0295483 -0.0367909 -0.0389833 0.109685 0.0105826 -0.0200035 -0.0314702 0.00277156 -0.0375338 -0.0206513 -0.0190332 -0.0111885 -0.0966381 -0.0285747 -0.00631459 -0.0201944 0.0276118 -0.00909442 0.0125013 -0.0731674 0.00654122 -0.00268604 -0.0538818 0.0160105 0.0705979 -0.0278099 0.00874825 -0.0125936 -0.123845 0.00917425 -0.0125926 -0.0174606 0.0685824 0.0635311 0.000450422 0.0491232 0.0109809 -0.0238203 -0.0424586 -0.016246 -0.0354122 0.0297938 0.0187124 0.0280372 0.0226159 0.00733122 0.0295446 0.0637901 -0.0359199 0.00800124 0.0397359 0.00552278 -0.00926579 -0.00279692 3
-0.0545935 0.0487143 -0.110514 -0.0213537 -0.0234155 -0.0349662 0.0260948 -0.110782 0.00176626 0.0727686 0.0446261 -0.0228501 -0.00535031 -0.052996 0.0056446 -0.0804615 -0.0468391 0.00494774 -0.00992027 0.0167395 0.006848 0.0255772 -0.0367166 -0.0628313 -0.0331306 -0.00403521 -0.0242479 -0.147608 -0.088785 0.0535382 -0.0688834 -0.0167332 0.022778 0.000840519 -0.0198012 0.0625487 -0.0326983 0.0323905 -0.0920229 -0.0153212 0.011098 -0.0320315 0.0527424 -0.0591786 0.00417656 0.0122172 -0.00659615 -0.092223 -0.0174898 0.0437017 0.0402549 -0.028877 1.85509e-05 -0.0585246 0.0193001 -0.00263483 -0.0275198 -0.0477487 0.00469966 0.0154586 0.0293157 0.00616733 0.020792 0.0272653 -0.0541629 -0.055117 0.082675 -0.00680835 -0.0129719 -0.0100066 0.113867 -6.77428e-05 -0.042331 0.0207041 -0.0919399 -0.0133171 -0.0406747 -0.0167851 0.0229615 0.0201541 0.0716873 0.0602623 0.0425827 -0.00733876 -0.0563782 0.00138418 0.00569805 0.0857682 -0.00848387 0.0214966 -0.0177675 -0.0209899 0.00148235 0.0917269 -0.0384488 0.0352376 0.0734498 0.0218973 -0.0575193 -0.0359357 3
-0.0353364 0.0419624 -0.0408229 -0.0208392 -0.0310666 0.00757964 0.0525315 -0.0261888 -0.0163708 0.0526286 0.0247306 0.031916 -0.0177765 -0.00277758 0.023838 -0.0500732 -0.0316081 0.0417748 -0.0253962 -0.0451447 0.0296771 0.00266636 -0.0576943 -0.0495269 0.0138517 -0.0498087 -0.0367555 -0.0451048 -0.0431675 0.0934248 0.0121876 -0.00223253 -0.0273653 0.00482711 -0.00315142 0.0325462 -0.0492258 0.0159173 -0.00551051 -0.00358507 -0.00417852 -0.0183606 0.0125739 -0.00503474 0.0256094 -0.0402659 -0.00735506 -0.0666432 0.00377402 0.0865478 -0.00267657 0.0520287 0.0125432 0.0245556 -0.0226178 -0.0105596 -0.0374633 0.0177718 -0.0621727 -0.0286928 -0.00405696 -0.0270744 -0.00499134 -0.0208039 0.0160404 -0.0522641 0.0343168 -0.0189125 0.0118736 0.0224333 0.0337495 0.0321919 -0.0168407 0.00122302 -0.0824931 0.0330483 4.02317e-05 -0.0158732 0.0320715 0.00250639 0.0234433 0.0132305 -0.0443375 -0.0367231 0.0214239 0.00197868 -0.00862221 0.024591 0.0321366 -0.0366964 0.0313351 0.00528061 0.0287453 0.0494093 -0.0710379 -0.023566 0.0219148 -0.00500128 0.0703338 0.0109952 3
0.0153051 0.0517645 -0.10076 -0.00121231 -0.0276362 0.026887 0.023025 -0.0648065 0.014369 0.0691172 0.0865111 -0.00576401 -0.0217307 -0.0171627 0.0190372 -0.0570615 -0.120793 0.136425 -0.0268555 0.00932873 0.0224658 -0.0507605 -0.068431 -0.0736197 -0.0546766 0.0385375 0.00347319 -0.14351 -0.121225 0.0848668 -0.0302294 0.0142388 0.0722157 -0.0541888 0.0130144 0.14037 -0.0291802 0.0418676 -0.0332602 0.00539072 0.0150091 0.0114234 0.0674185 -0.0718914 0.0543438 -0.0374179 -0.0350672 -0.0532483 -0.0355458 0.132925 0.0394473 -0.0463684 -0.0126212 0.0371712 0.0355652 0.0169672 0.0240255 -0.0387307 -0.0448243 0.00563789 0.0200935 -0.000752171 0.00454727 -0.0143756 -0.010503 -0.0550477 -0.0310791 -0.0266085 -0.0975339 -0.0132691 0.101264 -0.0380845 -0.0199082 -0.0356576 -0.212485 0.0140947 -0.0383218 -0.0246388 0.0406519 0.0690666 0.0840389 0.0489566 0.0324142 0.0068061 -0.111329 -0.00628569 -0.0101151 0.0458569 0.0301251 0.0327935 -0.0888194 -0.0360837 0.010848 0.0925881 -0.024241 0.00445059 -0.00713668 -0.0171109 -0.0726466 -0.077797 3
-0.0107226 0.0454638 -0.0668162 -0.015512 -0.0170721 -0.0100287 0.00488322 -0.0437154 0.0125004 0.0639659 0.0341751 -0.0202049 -0.00147631 -0.0257069 0.00905381 -0.0645265 -0.0367 0.0454668 -0.0191986 -0.00165937 0.019456 -0.0258372 -0.061017 -0.0514381 0.00873168 -0.012949 -0.0018011 -0.0908318 -0.057757 0.0763649 -0.0350574 0.00285575 0.00792476 -0.00344884 -0.012106 0.0506301 -0.0236327 0.0134535 -0.0407247 0.0120178 0.0276164 0.00742209 0.0197012 -0.0506301 0.0162364 -0.0344201 -0.0300112 -0.0522782 -0.0106232 0.0936845 0.0278829 0.00578043 -0.00426164 0.000683782 -0.00388664 -0.019233 -0.0184884 0.0122221 -0.0567714 -0.0404254 -0.00354927 -0.0162504 0.00239688 0.00194314 -0.000403632 -0.0700027 0.0064769 -0.00506932 0.00162546 0.00505839 0.0674982 -0.0102514 -0.0281727 0.00755333 -0.105051 0.00792714 -0.0113768 -0.00715666 0.0277627 0.0180413 0.0349279 0.0617454 0.00313855 -0.00591676 -0.0392187 -0.0111396 0.00229853 0.0414712 0.0257347 0.0077575 -0.0081295 0.00773449 0.0342947 0.0418575 -0.0539866 -0.00593388 0.0232592 0.00496511 -0.0120372 -0.0265647 3
0.0347504 0.0870101 -0.0910617 -0.00351755 -0.0123697 -0.0269638 0.00613603 -0.077021 -0.00117154 0.0613341 0.0288828 -0.0451845 -0.0103591 -0.0281175 -0.0136076 -0.0232978 -0.0720257 0.0715333 -0.0255828 0.0234971 0.0347681 -0.0394484 -0.0866817 -0.0312651 0.0105773 0.014192 0.0188376 -0.167171 -0.0582693 0.0785175 -0.0209821 -0.0137691 0.0591413 -0.0295401 -0.0217382 0.0781267 -0.0468377 0.026301 -0.0729965 0.0207533 0.0156371 0.00338774 0.0149482 -0.0661062 0.00498749 2.21017e-05 -0.0152914 -0.0430447 0.00852818 0.0899234 0.0459085 -0.0256327 -0.0271534 -0.0101987 0.0078014 -0.0138328 -0.0130148 -0.0392639 -0.0599275 -0.0310553 0.0286697 0.0159243 0.00615252 -0.0224811 -0.0195821 -0.0792963 0.00940487 -0.0331736 -0.0190561 0.00134276 0.12409 -0.0296411 -0.0068453 0.00914842 -0.117478 0.0157364 -0.0394425 -0.017408 0.00176593 0.0246901 0.0818983 0.0652142 0.0223802 -0.0139545 -0.0900772 -0.0115532 0.00672867 0.0784398 0.0158114 0.00579563 -0.0284864 0.0164749 0.0389272 0.0778879 -0.0574696 0.022109 0.040888 0.0104878 -0.0495074 -0.035115 3
0.0507398 0.0867838 -0.158201 -0.0262112 0.00223483 -0.0444932 -0.0652293 -0.104407 0.0166994 0.0609603 0.0698311 -0.11745 -0.00832934 -0.0628904 -0.00283656 -0.052421 -0.102817 0.0746571 -0.0059555 0.0343253 -0.00228627 -0.034072 -0.108547 -0.0798054 -0.00649443 0.050939 0.0265095 -0.229866 -0.0638467 0.0658808 -0.0670105 0.0158182 0.0903949 -0.0366652 0.0247601 0.116951 -0.0450244 0.0708081 -0.122952 0.0455868 0.0091789 0.024002 0.0696183 -0.0955071 0.0161293 0.00857092 -0.0224216 -0.0375158 -0.0147313 0.0979783 0.087901 -0.0626355 -0.0526532 0.00383797 0.016667 -0.00563207 -0.0112218 -0.055461 -0.0718794 -0.0533212 0.0330714 0.0575778 0.0676583 0.0182967 -0.0298005 -0.0929499 -0.00684412 -0.0561578 -0.0424966 -0.0139255 0.137098 -0.0543834 0.0141988 0.00299119 -0.181434 -0.00501056 -0.060621 -0.0720331 0.00664298 0.0765558 0.162303 0.109825 0.077703 0.0214944 -0.163245 -0.0166981 0.0317459 0.133874 0.0132982 0.0524459 -0.0910527 0.0142066 0.0185512 0.0703789 -0.0346309 0.0254074 0.0218307 0.00768293 -0.119386 -0.106697 3
0.148206 0.127156 -0.266029 -0.0315275 0.0486922 -0.102371 -0.181727 -0.191771 0.0700887 0.0739187 0.127866 -0.241443 0.00689203 -0.107578 -0.0208061 -0.0584204 -0.223808 0.12811 0.0265047 0.121586 -0.0438917 -0.0863986 -0.173723 -0.0705295 -0.0512821 0.145829 0.0632644 -0.429293 -0.107301 0.0542258 -0.139623 0.0334312 0.198008 -0.119482 0.063661 0.225743 -0.121069 0.179254 -0.263673 0.118833 0.019501 0.0586816 0.159233 -0.213343 0.00536965 0.0820529 -0.00378953 -0.00579676 -0.0408236 0.163619 0.187551 -0.166179 -0.137125 0.00193431 0.0762658 -0.0195321 0.00982427 -0.127893 -0.121721 -0.0269701 0.0565783 0.138377 0.153065 0.024746 -0.0715202 -0.136813 -0.0160699 -0.0654113 -0.107607 -0.072985 0.271828 -0.144829 0.0586242 -0.000741313 -0.292073 -0.0204329 -0.164255 -0.155911 -0.0463661 0.189311 0.344986 0.236575 0.213062 0.101588 -0.342092 -0.0608788 0.0828982 0.295855 0.0154867 0.115521 -0.21915 0.0222721 0.0494578 0.13837 -0.0195647 0.0726617 0.0504439 0.0190766 -0.290263 -0.223861 3
0.162407 0.124054 -0.313899 -0.0349886 0.0812237 -0.120459 -0.237436 -0.208595 0.0703568 0.0499601 0.132548 -0.248209 -0.0101332 -0.161917 -0.0270241 -0.0572462 -0.242205 0.146497 0.0377225 0.111743 -0.0757742 -0.129658 -0.225722 -0.101864 -0.0549531 0.157401 0.0625311 -0.513197 -0.0974516 0.0681531 -0.177732 0.0697993 0.230825 -0.107621 0.105954 0.273317 -0.151155 0.24365 -0.317921 0.164347 -0.00911759 0.0625018 0.151678 -0.2409 -0.0385724 0.0983035 0.00707627 0.020252 -0.0520502 0.148514 0.19433 -0.214072 -0.180448 0.0209465 0.0814584 -0.0359666 0.0117776 -0.156502 -0.0996788 -0.00853447 0.0554343 0.182153 0.213331 0.0358447 -0.0994583 -0.177178 0.0135882 -0.0563207 -0.14054 -0.0987508 0.324826 -0.175854 0.0565429 -0.000871763 -0.32935 -0.0312376 -0.199758 -0.155093 -0.0573174 0.22947 0.419044 0.252065 0.254893 0.102745 -0.447386 -0.0757517 0.105648 0.346489 0.0367409 0.130089 -0.261523 0.0384608 0.0359049 0.141093 0.00514135 0.127341 0.0545616 0.07829 -0.377707 -0.244584 3
0.0388531 0.114121 -0.167876 -0.0626227 -0.0150311 -0.0468917 -0.0851185 -0.103926 0.0343238 0.0681749 0.0444102 -0.0864894 0.0166853 -0.0304989 0.00754777 -0.0183325 -0.110876 0.0790807 0.00303709 0.0224758 -0.0214191 -0.0288119 -0.0798487 -0.101413 -0.0388511 0.0473277 -0.00626158 -0.231781 -0.0880541 0.0741593 -0.0405719 -0.00197212 0.130368 -0.0604064 0.0239883 0.116779 -0.0742624 0.061728 -0.123629 0.0654806 0.0311586 0.0310274 0.0505776 -0.109418 0.0255342 0.00276149 0.00272546 -0.0152965 -0.0214021 0.102053 0.115954 -0.0773214 -0.0724054 0.0119076 0.0297643 -0.0454103 -0.0371737 -0.0795203 -0.103329 -0.0238268 0.0320171 0.0791176 0.0591062 0.00752968 -0.0260891 -0.104066 0.00473182 -0.0477705 -0.0107683 0.00579516 0.171996 -0.0720946 -0.0180097 0.0086951 -0.174691 -0.00488724 -0.094723 -0.107243 -0.00115542 0.100945 0.165275 0.118478 0.12644 0.0332929 -0.141422 -0.035542 0.0543847 0.13136 0.0343155 0.0230194 -0.108339 0.0138617 0.0398731 0.11547 -0.0333959 0.0159412 0.0518357 0.0217088 -0.146921 -0.115021 3
0.167524 0.154623 -0.324527 -0.0151883 0.0822874 -0.114089 -0.19462 -0.252158 0.0769669 0.0864843 0.158345 -0.28598 0.0180671 -0.142485 -0.0387334 -0.0415618 -0.271655 0.141454 0.0292911 0.155037 -0.058544 -0.120457 -0.190983 -0.0894788 -0.0523412 0.169621 0.090726 -0.513724 -0.134906 0.0437857 -0.136046 0.0454952 0.245722 -0.124149 0.049804 0.270613 -0.135284 0.229127 -0.330078 0.1446 0.0178327 0.0718048 0.182956 -0.265661 -0.00961379 0.0984377 0.00722159 -0.0208116 -0.0622788 0.184676 0.241973 -0.208614 -0.161283 -0.0114203 0.100409 -0.0363929 0.00443826 -0.162409 -0.131016 -0.0586162 0.0736625 0.199559 0.193468 0.0458849 -0.0802768 -0.170691 -0.0298906 -0.0696928 -0.130249 -0.0886343 0.31905 -0.16882 0.0448438 0.00516482 -0.329824 -0.0160012 -0.219573 -0.195126 -0.0570913 0.225811 0.415441 0.297621 0.275084 0.143756 -0.423178 -0.0576787 0.115208 0.349085 0.026901 0.137623 -0.295634 0.0287796 0.0561765 0.148928 0.0162169 0.0854363 0.0749918 0.0197252 -0.365227 -0.256277 3
0.100447 0.0375706 -0.192628 -0.0233489 0.0101216 -0.0890343 -0.0760023 -0.121664 0.0268396 0.0473985 0.119222 -0.201824 -0.0263753 -0.0453695 -0.00562918 -0.0792662 -0.187495 0.121523 0.0182454 0.109906 -0.000534266 -0.0876336 -0.135437 -0.0767867 -0.0456494 0.0481336 0.0602268 -0.327285 -0.117157 -0.0494245 -0.125756 0.0936438 0.13401 -0.108753 -0.00323615 0.140648 -0.156811 0.139491 -0.204097 0.0801036 0.0572697 0.0571678 0.122531 -0.171676 0.0238484 0.0733486 -0.00341646 -0.0374242 -0.0394564 0.110249 0.132864 -0.159573 -0.0879771 -0.000325896 0.028932 -0.0576005 -0.016804 -0.126669 -0.0915799 -0.0205293 0.0565151 0.158246 0.106273 0.0832602 -0.0664393 -0.121834 0.0465653 -0.0713137 -0.0634604 -0.00185758 0.198525 -0.110181 0.00196407 -0.0251375 -0.308275 0.0277682 -0.165549 -0.0761664 -0.014432 0.11434 0.326954 0.213539 0.190453 0.065724 -0.240254 0.00942152 0.0968123 0.226637 0.0199033 0.0908002 -0.177808 0.0405397 0.0819066 0.0891338 -0.0361055 0.0270581 0.0144942 -0.0283322 -0.233637 -0.172846 3
-0.0173412 0.046349 -0.0496731 -0.00533776 -0.0217707 -0.00705361 0.0291569 -0.0327136 -0.000820332 0.0537807 0.0379765 0.0078825 -0.021056 -0.00399414 0.0148453 -0.0575303 -0.0158181 0.048108 -0.0165595 -0.00545991 0.025151 -0.00115289 -0.0462276 -0.0436316 -0.00313693 -0.0140299 -0.00749317 -0.0672949 -0.0471791 0.063458 -0.00953977 -0.016779 0.00167115 -0.0159435 -0.0279412 0.0427613 -0.0248266 0.0115914 -0.0313727 -0.00181126 0.0172293 -0.00681661 -0.00213043 -0.0261817 0.0206665 -0.034815 -0.0186138 -0.0492298 0.00270519 0.0629981 0.0183806 0.00722602 0.00173392 0.00314726 -0.0226172 -0.0194492 -0.0247364 0.0188603 -0.0475705 -0.0345335 0.000310929 -0.0291138 -0.0131506 -0.0165905 0.00329925 -0.0459044 0.015954 -0.018736 -0.000502503 0.0354136 0.0416464 0.0118561 -0.0188378 0.00963689 -0.0895386 0.0184874 -0.00369197 -0.00807683 0.0410142 0.00823658 0.0318393 0.0292883 -0.00880659 -0.0335357 -0.0198803 0.00307787 -0.0145129 0.0222903 0.0278489 -0.0236686 0.0068875 0.0154677 0.0347361 0.0589343 -0.0733099 -0.00582552 0.0128946 0.0108569 0.0233362 -0.00914152 3
0.149664 0.130009 -0.270206 -0.0298621 0.0600424 -0.0989193 -0.184523 -0.200549 0.0720621 0.0696581 0.12777 -0.243611 0.0118307 -0.121295 -0.0224313 -0.0625969 -0.232849 0.120677 0.0173741 0.124309 -0.0449382 -0.0898206 -0.169372 -0.0778788 -0.0525043 0.143694 0.0727458 -0.443363 -0.112738 0.0461611 -0.13646 0.0427017 0.19836 -0.119584 0.0676115 0.230117 -0.118594 0.183896 -0.275145 0.126168 0.0173475 0.0550863 0.157468 -0.211478 0.00285414 0.0800864 0.00427712 -0.00782354 -0.0484598 0.167481 0.187239 -0.170231 -0.138322 -0.00362551 0.0750655 -0.0259567 0.0124568 -0.123352 -0.118081 -0.027025 0.0595763 0.150241 0.165863 0.0355505 -0.078767 -0.15005 -0.0130123 -0.0714724 -0.105716 -0.0719654 0.27429 -0.147391 0.0543478 -0.00370309 -0.301641 -0.0238905 -0.176156 -0.163379 -0.0478066 0.18964 0.354482 0.244681 0.22558 0.104006 -0.351909 -0.0646859 0.086958 0.302189 0.0192253 0.120694 -0.229307 0.0233732 0.0527005 0.131338 -0.00695597 0.08125 0.0522543 0.0183986 -0.292141 -0.219161 3
0.166009 0.138906 -0.30024 -0.0256547 0.0754792 -0.0983224 -0.204168 -0.207996 0.0764495 0.073917 0.142038 -0.273292 0.0128101 -0.129756 -0.0329366 -0.0616697 -0.251196 0.139042 0.0144254 0.133794 -0.0394455 -0.0979296 -0.185137 -0.0926142 -0.0613039 0.154805 0.0796262 -0.477543 -0.120202 0.0397776 -0.164556 0.0499279 0.218038 -0.125063 0.0766395 0.245918 -0.130889 0.198442 -0.302448 0.134239 0.0159466 0.0601428 0.181705 -0.223571 0.00495905 0.0840363 -0.00349465 -0.00543468 -0.0560667 0.172217 0.198092 -0.194213 -0.153687 -0.00305126 0.0849722 -0.0248231 0.00664491 -0.132086 -0.12632 -0.029083 0.0737973 0.168825 0.173903 0.032332 -0.0955256 -0.154295 -0.0106674 -0.0806282 -0.10911 -0.0744615 0.287788 -0.17247 0.0586396 -0.00218529 -0.311596 -0.0293822 -0.191028 -0.18164 -0.0652499 0.212864 0.394096 0.264511 0.243353 0.111524 -0.385704 -0.0808488 0.0914152 0.327582 0.0328664 0.132431 -0.250633 0.0223388 0.0577141 0.131436 0.00049782 0.0877854 0.053806 0.0185982 -0.322322 -0.235213 3
