0.202333 -0.121923 -0.116121 -0.0546061 0.0204938 0.00489206 -0.147429 -0.164372 -0.0925512 0.164783 0.162265 0.179326 -0.31439 -0.073864 0.20904 0.295491 0.0438931 0.152263 -0.291312 -0.0172507 0.227281 -0.0849496 0.102172 -0.15571 -0.234613 0.0199744 -0.189618 -0.205847 0.0185426 0.147432 0.0384865 0.0153714 0.174314 -0.0586434 -0.0964456 0.155881 0.306051 0.327602 0.0679005 -0.073194 0.372608 -0.146952 0.210493 -0.107942 -0.236553 0.0713779 0.00316715 0.238916 -0.233452 0.302862 18
0.268385 -0.201528 -0.168918 -0.0313735 0.0357347 0.00847465 -0.186582 -0.225189 -0.115048 0.215997 0.226979 0.223372 -0.39769 -0.128955 0.21788 0.422 0.0747453 0.197027 -0.357308 -0.00384593 0.348176 -0.077989 0.10538 -0.234376 -0.325218 0.0458771 -0.27874 -0.256398 -0.0151469 0.166872 0.0424493 0.0325785 0.221877 -0.104521 -0.122445 0.232352 0.409847 0.424449 0.0797992 -0.0903917 0.498964 -0.197339 0.281669 -0.105373 -0.350394 0.0398211 -0.0170285 0.289127 -0.332688 0.287266 18
0.0202041 0.0476765 -0.0831303 0.0366473 0.00108878 -0.0590496 0.133975 0.0225531 0.0351474 0.0315651 -0.0424177 0.0789805 -0.0495655 0.00174383 0.0454486 -0.0155663 -0.050777 0.0115849 -0.062542 -0.0142569 -0.0493941 -0.0546501 0.0967002 0.0191332 -0.0296718 -0.0313224 0.0221056 0.027749 0.0265077 -0.0408022 0.0639586 0.03844 -0.0186757 0.0170143 -0.043867 0.0511162 0.0104791 0.0658356 -0.0784743 -0.0274706 -0.00323221 0.0238667 0.00231495 0.00337582 0.0702647 0.20498 -0.00705148 0.0494382 -0.0309533 0.0475751 18
0.0702918 -0.045369 -0.0809938 -0.0486623 0.0293296 -0.04931 0.0440139 0.0234598 -0.0113901 0.0387862 0.0653844 0.14589 -0.0738439 0.00510195 0.120797 0.0280069 -0.023316 0.0215787 -0.0672248 -0.00856459 0.0667001 -0.0972386 0.0308029 -0.0223151 -0.021286 -0.0115676 -0.0377874 -0.041048 0.0251874 0.0276163 -0.0213972 0.0486328 -0.0154271 -0.0197287 -0.138615 0.0858576 0.0635444 0.152059 -0.0671849 -0.0503589 0.0797473 -0.0132182 0.0152259 -0.0162194 0.0021468 0.139305 0.00809118 0.0990534 -0.0931941 0.151566 18
0.0174008 0.0566719 -0.0412063 -0.00761579 0.0156766 -0.0488518 0.0940588 0.0399173 0.0239817 0.0626848 0.00182216 0.0759079 -0.109246 -0.033148 0.0716249 0.00992174 -0.0259987 0.00226225 -0.0962701 0.0457188 0.0297009 -0.0662686 0.0721877 -0.0198774 -0.0228607 0.0197449 0.0159839 -0.0222162 0.0211113 -0.0586908 0.060262 0.056339 0.00296369 0.0301139 -0.0594257 0.0690807 0.0669609 0.0633308 -0.0558539 -0.0684893 0.0657576 0.0342787 0.0324159 -0.000784712 0.0398411 0.135021 0.00604439 0.0470764 -0.0529104 0.100045 18
0.0232916 0.031818 -0.0857271 0.00243003 0.00443671 -0.017601 0.0888419 0.0245376 0.0123681 0.107627 0.0142903 0.0974336 -0.141329 -0.0437555 0.0924081 -0.00114519 -0.033126 0.0208987 -0.0866076 0.0207916 0.0289148 -0.0791296 0.0766712 -0.0166563 0.00217435 0.00370874 0.0149328 -0.0427582 -0.00116661 0.00772508 0.0645349 0.0339111 -0.0154705 0.0279309 -0.0768453 0.0458191 0.059626 0.0932099 -0.0552745 -0.0444654 0.0799618 -0.0165021 0.0188061 -0.0254458 0.0598663 0.123724 -0.0106044 0.0600903 -0.0571528 0.106272 18
0.217432 -0.131847 -0.182347 -0.0301654 0.0346867 -0.0130873 -0.146373 -0.199121 -0.0477559 0.155771 0.1194 0.154081 -0.298283 -0.0704156 0.190917 0.299144 0.0218164 0.174839 -0.287791 0.0111763 0.207608 -0.0822418 0.0619141 -0.145509 -0.227841 0.0275139 -0.156457 -0.193027 0.00978648 0.152036 0.0352697 0.00321162 0.178938 -0.0818804 -0.0872071 0.14099 0.283868 0.3308 0.0421245 -0.11115 0.332263 -0.162721 0.207476 -0.0976179 -0.256331 0.0492675 -0.00748864 0.237446 -0.267243 0.274313 18
0.136721 -0.0452715 -0.123093 -0.0243083 0.0294502 -0.0128465 -0.0400396 -0.0932472 -0.0613806 0.124316 0.0904733 0.125934 -0.195788 -0.0786876 0.134042 0.16657 0.0212367 0.0832569 -0.171778 0.00716609 0.118367 -0.0879775 0.107648 -0.110127 -0.126063 0.0209319 -0.0925374 -0.140126 0.0110031 0.0791923 0.0577928 0.0338974 0.0994266 -0.00772091 -0.112427 0.102898 0.175324 0.188286 0.00844069 -0.0740419 0.224947 -0.101611 0.117396 -0.0813358 -0.101272 0.100135 -0.0114925 0.146155 -0.173689 0.192169 18
-0.00224627 -0.0108095 -0.00358356 0.0160721 -0.0140129 -0.076126 -0.0850653 0.0220307 -0.0914408 0.0449756 0.00973251 -0.0470953 0.0265126 0.00596915 -0.0484869 -0.075891 0.0718487 0.0349576 0.0107449 0.0353814 -0.034484 -0.0463538 -0.00323267 -0.0149793 -0.0611565 0.00445141 0.00252706 0.0393895 0.0427055 -0.0302842 -0.027114 -0.049505 0.00211899 -0.0391993 0.0378107 -0.02488 0.00254075 -0.0103034 -0.0550325 -0.0340422 -0.0111894 0.0608179 -0.034352 -0.0565093 -0.0907455 -0.0585795 -0.0650315 -0.039288 -0.0259982 -0.092495 19
0.0109301 0.0956817 -0.179474 0.0332982 -0.0666441 0.0724107 -0.0438869 0.0502624 -0.361247 -0.13541 -0.00516696 0.104663 0.130156 0.00996196 0.0202972 0.0650554 0.0411086 0.169427 0.0936263 0.153241 -0.00166984 -0.0457012 -0.20134 0.149377 -0.300982 0.0249991 -0.203806 -0.0859285 0.176766 -0.0116901 -0.169288 -0.00794781 0.106084 0.0633891 -0.077665 -0.306208 -0.18114 -0.11335 -0.074116 -0.0649038 -0.00772122 0.0935179 -0.0339901 -0.0943984 0.0403653 -0.238405 0.0033425 -0.167414 0.259507 -0.117683 19
0.00303557 0.0799085 -0.159508 0.0436175 -0.0689043 0.0094335 -0.0606876 0.0703242 -0.28941 -0.0837871 0.0129071 0.0718772 0.101749 0.00606004 0.0200888 0.050656 0.0512896 0.124535 0.0787166 0.12338 0.0296818 -0.0549741 -0.147402 0.097694 -0.252321 -0.00796945 -0.17701 -0.04663 0.137928 -0.0416592 -0.150833 -0.0274882 0.0708926 0.0379568 -0.0561489 -0.228016 -0.167206 -0.0644931 -0.0660402 -0.0593349 0.00904003 0.0881072 -0.0140741 -0.0875144 0.0255587 -0.181331 -0.0352951 -0.131972 0.186205 -0.103353 19
-0.00557495 0.110094 -0.20127 0.0226733 -0.0517711 0.0328075 -0.0843039 0.0416781 -0.420844 -0.186359 -0.0263602 0.134638 0.132019 0.0431288 0.0650273 0.0579592 0.0599521 0.188256 0.0910495 0.17705 0.0674275 -0.0324113 -0.25323 0.0962256 -0.281376 -0.0136552 -0.183106 -0.0940836 0.154423 -0.0817492 -0.202338 -0.00185798 0.147509 0.0597265 -0.0469442 -0.284253 -0.19972 -0.0188375 -0.0957115 -0.0421135 0.0155789 0.0601028 -0.0470959 -0.0571036 0.0700579 -0.279173 -0.0287826 -0.194583 0.244215 -0.17481 19
-0.067193 0.019626 -0.0954082 0.0220428 -0.0391316 0.00354489 -0.102722 0.0365948 -0.162409 -0.00618347 -0.0157636 -0.00642382 0.108257 0.0407081 -0.0384914 -0.0622649 0.0302202 0.111779 0.0646502 0.0682576 -0.00993733 -0.0369263 -0.0629138 0.0456885 -0.110347 0.0253825 -0.0669126 0.00469545 0.0553267 -0.0120405 -0.102279 -0.04783 0.0197393 0.0174802 -0.046007 -0.101737 -0.00628191 -0.0929374 -0.0821408 -0.0886754 -0.028032 0.0504927 0.05403 -0.0480353 -0.0254976 -0.110871 -0.0198046 -0.0840848 0.0308639 -0.118591 19
-0.0314595 0.0617653 -0.1167 0.033325 -0.0630298 -0.00733548 -0.0606646 0.0585111 -0.232755 -0.0559853 0.000827438 0.0287237 0.0899491 0.0134006 -0.00185785 0.0213219 0.0436415 0.102498 0.0483904 0.112009 -0.00291608 -0.0657193 -0.11984 0.0568108 -0.204716 -0.000432172 -0.129163 -0.0185171 0.109408 -0.0272248 -0.137623 -0.0216927 0.0656035 0.0414699 -0.0408676 -0.181 -0.117257 -0.0601922 -0.0646484 -0.0469034 -0.0211388 0.0557741 0.00831847 -0.0701541 -0.00331244 -0.164523 -0.0495391 -0.110522 0.136083 -0.108627 19
-0.0418509 0.0632816 -0.112271 0.0195423 -0.0453888 -0.00721621 -0.0213215 0.0126005 -0.209777 -0.019142 0.025643 0.0565856 0.0905053 -0.0103661 -0.0370731 0.0164826 0.0264271 0.102669 0.0397291 0.0717366 -0.0159041 -0.0516398 -0.0601601 0.0472446 -0.179411 0.0122387 -0.132715 -0.0084798 0.0882294 -0.0539358 -0.0965821 -0.0439788 0.0654157 0.0301905 -0.0519552 -0.168847 -0.128798 -0.0350437 -0.0461838 -0.0785029 -0.00262899 0.0574283 0.00850484 -0.0526257 -0.00460856 -0.156801 -0.0204282 -0.1041 0.11981 -0.130356 19
0.0514995 0.187468 -0.319451 0.0550517 -0.150646 0.048411 -0.0264956 0.102796 -0.528517 -0.235559 -0.0179061 0.242054 0.186347 0.010916 0.0815433 0.152023 0.0538537 0.25616 0.100757 0.246045 0.109543 -0.0602277 -0.286521 0.181081 -0.481296 0.035754 -0.382748 -0.139134 0.231107 -0.0252323 -0.282818 0.00125067 0.17816 0.0927447 -0.0897641 -0.450586 -0.30934 -0.128 -0.127301 -0.0684086 0.0265448 0.0950801 -0.00582448 -0.131911 0.117354 -0.28004 -0.0036958 -0.288114 0.404884 -0.150746 19
-0.0258398 0.0294918 -0.154775 0.02495 -0.0759098 0.0213263 -0.0624663 0.102658 -0.2802 -0.0828296 -0.0125796 0.0542323 0.107696 0.0405447 0.0217818 -0.000907653 0.0437353 0.105248 0.0930964 0.122902 0.0175771 -0.0112749 -0.160497 0.0888259 -0.199566 -0.00494347 -0.127317 -0.0144826 0.0761541 -0.0479392 -0.109642 -0.0459356 0.0893943 0.0427811 -0.0646669 -0.206929 -0.133189 -0.0969787 -0.0935303 -0.0502725 -0.00750181 0.0327495 0.00152134 -0.10683 -0.00528931 -0.176078 -0.0409601 -0.133826 0.165028 -0.0917206 19
-0.0791898 0.0650095 -0.0622576 0.036225 -0.116433 0.104924 -0.12029 0.0381288 -0.20709 -0.0383673 -0.0565275 0.0955421 0.0970875 -0.0102928 0.0470849 0.0250953 0.0394506 0.0956341 0.0740745 0.115018 0.0378731 -0.0315149 -0.100757 0.00909103 -0.221426 0.0331917 -0.118717 0.00915729 0.157042 -0.0639443 -0.159361 0.0360779 -0.0185718 0.0449463 -0.0486846 -0.232891 -0.134604 -0.0174146 -0.107249 -0.0335354 -0.0299691 0.0309479 -0.0408225 -0.07436 0.0126009 -0.235241 -0.0444846 -0.127641 0.17261 -0.168871 19
0.0152743 0.134416 -0.23257 0.0541865 -0.110491 0.0396925 -0.0315945 0.0780705 -0.417891 -0.160304 -0.000641951 0.162841 0.151776 -0.00313702 0.0571249 0.0945455 0.0628411 0.20717 0.0893848 0.191679 0.0614978 -0.0596372 -0.207929 0.14949 -0.367991 0.0322311 -0.287801 -0.0919104 0.189603 -0.0279538 -0.221848 -0.0161692 0.119115 0.0788961 -0.0632804 -0.346466 -0.235356 -0.0999782 -0.102106 -0.06618 0.00995731 0.0854688 -0.00657027 -0.106658 0.0747923 -0.242542 -0.0148757 -0.216119 0.296837 -0.143226 19
0.00229323 0.103044 -0.192612 0.044567 -0.0947523 0.0261682 -0.0477131 0.0668199 -0.345613 -0.127201 -0.00258202 0.116164 0.129551 0.00552089 0.0374176 0.0717161 0.0480829 0.157591 0.0759042 0.160377 0.0407517 -0.0613166 -0.176128 0.11079 -0.303099 0.0135507 -0.224603 -0.0669374 0.160124 -0.0306177 -0.185627 -0.0159012 0.0984819 0.054174 -0.0572577 -0.282176 -0.189219 -0.0836659 -0.0875479 -0.0561011 0.00440283 0.0774262 0.00391705 -0.0935509 0.0447799 -0.210497 -0.0285455 -0.177039 0.236118 -0.124694 19
-0.0933004 0.0715746 -0.0952708 0.0402846 -0.0962918 -0.0429218 -0.0895768 0.048219 -0.178651 -0.0481671 -9.25533e-05 0.0326603 0.112005 -0.0234276 0.0211983 0.0312471 0.0513483 0.110493 0.0455448 0.0963724 0.0336353 -0.0651228 -0.132592 0.0457919 -0.186408 -0.0357727 -0.138141 -0.0333334 0.091179 -0.0464654 -0.122653 -0.0401405 0.0757664 -0.00197271 -0.052034 -0.133236 -0.111586 -0.0320487 -0.0332856 -0.059903 -0.0154589 0.00466627 -0.00093741 -0.0542109 -0.00826679 -0.135889 -0.0554994 -0.107326 0.137962 -0.0735779 19
0.0348889 0.154105 -0.267941 0.0455995 -0.120521 0.0470076 -0.0255392 0.0930808 -0.469224 -0.200606 -0.00381882 0.190124 0.146274 0.00208245 0.0631518 0.118021 0.0685629 0.202822 0.0871861 0.202052 0.090262 -0.0630576 -0.246047 0.153175 -0.401524 0.0381579 -0.324665 -0.123544 0.199697 -0.0256615 -0.253549 -0.00627371 0.139433 0.0936099 -0.0695487 -0.388959 -0.258933 -0.10641 -0.0994642 -0.0550365 0.0127282 0.0888302 0.0016523 -0.114989 0.0876449 -0.267455 -0.0173149 -0.244364 0.321212 -0.139484 19
-0.0378653 0.0223182 -0.0817077 0.0228421 -0.0449839 -0.00672497 -0.0942765 0.049938 -0.134175 -0.018335 -0.0139937 -0.0096109 0.0527836 0.00926113 -0.0198056 0.0056326 0.0362518 0.0827797 0.0455059 0.0835278 -0.0114249 -0.0384771 -0.0769268 0.0344607 -0.131382 -0.00675367 -0.0732007 0.0186433 0.088156 -0.0234824 -0.0865652 -0.0306657 0.0427286 0.0318921 -0.0192696 -0.124753 -0.07086 -0.043118 -0.0643354 -0.0528231 -0.00970115 0.0762862 0.0149987 -0.0715884 -0.0316879 -0.161049 -0.0617612 -0.0872676 0.0815466 -0.0830853 19
0.0361076 0.151546 -0.201417 0.0196035 -0.0930369 -0.0155414 0.0427201 0.0522273 -0.340788 -0.0732469 -0.0551366 0.0869037 0.160612 -0.0225947 0.0134679 0.0992913 0.0502059 0.160423 0.102938 0.150622 0.0189988 -0.0231161 -0.114025 0.168406 -0.364182 0.0318745 -0.245241 -0.0738389 0.160645 -0.0729385 -0.155226 -0.0127263 0.125674 0.0743689 -0.0620847 -0.250265 -0.244277 -0.0153769 -0.103452 -0.0764947 -0.0109882 0.077274 -0.0203314 -0.147562 0.0310392 -0.217505 -0.085953 -0.181759 0.24449 -0.094782 19
0.0408736 0.166682 -0.274591 0.0517586 -0.136183 0.0364022 -0.0199884 0.0922634 -0.495276 -0.205046 -0.00421582 0.196976 0.179815 0.00454493 0.0791194 0.12708 0.0650624 0.224273 0.0909782 0.22374 0.0909208 -0.0648302 -0.26285 0.168169 -0.435302 0.0308678 -0.355275 -0.124247 0.21627 -0.0254625 -0.255291 -0.00248043 0.141318 0.0821643 -0.0770371 -0.409351 -0.288255 -0.117705 -0.111447 -0.0676343 0.0124396 0.0920979 0.00284438 -0.113815 0.103196 -0.263297 -0.00975815 -0.265224 0.356398 -0.149896 19
0.048056 0.190301 -0.334247 0.0628505 -0.164754 0.0467659 -0.00752117 0.106917 -0.558097 -0.245222 0.00507448 0.254462 0.177863 0.0203829 0.0915931 0.15555 0.0668645 0.259707 0.108459 0.248413 0.113519 -0.0784288 -0.296611 0.180187 -0.484109 0.0451305 -0.387901 -0.162615 0.231854 -0.033218 -0.28262 -0.000139841 0.183946 0.1019 -0.0858778 -0.455089 -0.322696 -0.127264 -0.129152 -0.0691457 0.00236567 0.112995 -0.00336182 -0.137596 0.106854 -0.269652 0.0115861 -0.280558 0.401308 -0.15702 19
-0.00705197 0.103767 -0.178879 0.0533448 -0.0852775 -0.00741936 -0.0482462 0.0694043 -0.334297 -0.130051 0.000646812 0.104181 0.119472 0.0114083 0.0274216 0.0618718 0.0716899 0.140342 0.0707728 0.145318 0.0340799 -0.0653356 -0.169958 0.0974205 -0.288946 0.0136588 -0.191742 -0.0670931 0.133373 -0.00726824 -0.173407 -0.0387489 0.08547 0.067011 -0.0724523 -0.260346 -0.180983 -0.0771464 -0.0883173 -0.0507806 0.0136987 0.0668697 -2.56166e-05 -0.0766392 0.0164282 -0.206798 -0.0573832 -0.16358 0.222864 -0.11561 19
0.0372308 0.120835 -0.158559 0.0581276 -0.0727806 0.0597781 -0.0394502 0.0553665 -0.318748 -0.101939 -0.0294722 0.0542735 0.0814826 -0.00654866 0.0455083 0.058512 0.0607138 0.13417 0.0808843 0.0915776 0.0206184 -0.0692481 -0.168713 0.106143 -0.222009 0.0287272 -0.204973 -0.0647843 0.10382 -0.0538974 -0.235344 -0.0434485 0.101572 0.0631765 -0.0133556 -0.242206 -0.192597 -0.0437301 -0.0929311 -0.0149174 0.00168243 0.0654047 0.0446312 -0.0661158 -0.000472241 -0.20679 -0.0473001 -0.124801 0.147433 -0.0771894 19
-0.0233469 0.0337521 -0.107451 0.0304078 -0.0545932 -0.012736 -0.0833375 0.0530739 -0.2179 -0.0625661 -0.00601256 0.0236831 0.10231 0.0124519 -0.000249909 0.0124424 0.0497419 0.100729 0.056074 0.101577 -0.00655817 -0.0555352 -0.107427 0.0562284 -0.19166 -0.0114438 -0.106851 0.00385617 0.101323 -0.00681404 -0.117651 -0.0585054 0.0448266 0.0155622 -0.0544754 -0.162796 -0.0857396 -0.0608011 -0.0756258 -0.0557141 0.0223486 0.0593466 0.00356562 -0.0788401 -0.0192611 -0.153495 -0.0545674 -0.100731 0.12647 -0.114558 19
-0.057342 -0.0103888 -0.0589851 0.0302454 -0.0363523 -0.0169598 -0.0905741 0.0332666 -0.0936849 0.0220013 0.00304154 -0.0399463 0.0788138 -0.00580534 -0.0162491 -0.0329277 0.0372221 0.0443671 0.0250124 0.0525981 -0.0309045 -0.0331899 -0.031477 0.00495719 -0.0841837 -0.0405686 -0.0401565 0.023374 0.0961266 -0.0398134 -0.0726863 -0.0514172 0.0275503 -0.00195564 -0.00540617 -0.0898375 -0.0302565 -0.0259864 -0.0479693 -0.0410869 0.00620773 0.0734952 0.00788159 -0.0444868 -0.0500773 -0.109037 -0.079093 -0.050545 0.0311698 -0.0865928 19
-0.04292 0.0291295 -0.0819562 0.0258993 -0.0530381 -0.00323887 -0.0749766 0.0421719 -0.167451 -0.0236214 -0.00135375 0.00745329 0.0810934 0.000724609 -0.0111372 0.00234283 0.0350526 0.0793788 0.049897 0.0752945 -0.0201054 -0.054555 -0.0760782 0.0412087 -0.150924 -0.0152326 -0.0817586 0.00655823 0.0940065 -0.0262449 -0.0953586 -0.0336477 0.0426459 0.0175296 -0.0279829 -0.133466 -0.0789232 -0.0531742 -0.0543099 -0.0478884 -0.0097741 0.0592181 0.0070597 -0.0605199 -0.0214613 -0.1386 -0.0537035 -0.0797824 0.0861075 -0.0989071 19
0.0157617 0.155288 -0.296526 0.0748603 -0.120047 0.0575374 -0.023641 0.0897754 -0.490393 -0.191169 0.0184319 0.212288 0.15917 0.0319126 0.0754955 0.104479 0.063872 0.207982 0.100659 0.203777 0.0974459 -0.0656283 -0.294314 0.140658 -0.427709 0.0653514 -0.385118 -0.115887 0.215483 -0.050689 -0.238306 0.0125875 0.132213 0.0951343 -0.099601 -0.401349 -0.304467 -0.122399 -0.13447 -0.0579229 0.00805734 0.0848364 0.00274657 -0.123324 0.10042 -0.263561 -0.00576284 -0.271226 0.363143 -0.156044 19
0.033635 0.059239 -0.156473 0.0905251 -0.0896824 0.0352108 -0.107718 0.0771039 -0.274158 -0.111405 -0.00720783 0.0898943 0.0939358 0.00714305 0.0177188 0.0659614 0.0155924 0.0855486 0.0867263 0.122921 -0.0159956 -0.0361922 -0.128718 0.0559526 -0.284165 0.029571 -0.186926 -0.0435759 0.189119 -0.00235937 -0.145871 -0.0251558 0.0886488 0.0729598 -0.10947 -0.243592 -0.152386 -0.106746 -0.0522488 -0.0629621 0.0185378 0.0781097 -0.00632292 -0.0991988 0.0210787 -0.19163 -0.0545861 -0.147678 0.162279 -0.0612857 19
0.00310146 0.117672 -0.237048 0.0524952 -0.124808 0.0165005 -0.0408544 0.0673493 -0.414685 -0.189908 0.00310519 0.168599 0.139439 0.00369682 0.0538076 0.0883524 0.0512648 0.187394 0.0817539 0.174759 0.0586984 -0.0643201 -0.204159 0.140732 -0.355424 0.0282283 -0.291773 -0.0773623 0.195337 -0.021817 -0.205828 -0.0184139 0.10817 0.0533536 -0.0563391 -0.329708 -0.227721 -0.0889365 -0.119057 -0.0631142 -0.00257241 0.098237 0.010744 -0.105913 0.0770762 -0.238234 0.0117536 -0.185585 0.285468 -0.135215 19
-0.0769735 0.0168042 -0.0927275 0.0476261 -0.032242 0.00441605 -0.0665766 0.0489668 -0.152944 -0.0154177 0.0159838 0.00663002 0.0840127 -0.00372794 0.00995687 0.0343787 0.0508754 0.0626178 0.0376504 0.0904434 -0.0170855 -0.058455 -0.04327 0.0262815 -0.11378 0.00346116 -0.0691809 0.00156975 0.097743 -0.0409161 -0.0810572 -0.0416534 0.0358526 -0.00594241 -0.0439256 -0.113789 -0.0604429 -0.024113 -0.0609341 -0.0411465 -0.00299739 0.050538 0.00956452 -0.0552528 -0.0352108 -0.148212 -0.0500943 -0.0598052 0.0632438 -0.0985398 19
-0.0521491 -0.00633539 -0.0539658 0.02273 -0.0354752 -0.0123294 -0.0688722 0.0414908 -0.114637 0.00582603 0.00694585 -0.0175294 0.076774 -0.00130374 -0.0222814 -0.0125298 0.0260778 0.0580097 0.0386303 0.0658217 -0.0474889 -0.0531634 -0.0562995 0.0262677 -0.113499 -0.00396117 -0.0534783 0.030025 0.057196 -0.0177761 -0.0763205 -0.0570837 0.0275686 0.0105398 -0.0442796 -0.0981765 -0.0553865 -0.0465006 -0.0565653 -0.0533693 -0.0181771 0.0428329 -0.00205635 -0.0629542 -0.0445458 -0.122489 -0.0591211 -0.0523351 0.052252 -0.0874068 19
-0.0386699 0.0363504 -0.0899199 0.0272395 -0.0531729 -0.00371818 -0.0714119 0.0433962 -0.179729 -0.0274668 0.0023424 0.0186761 0.0887204 0.00524315 -0.00932309 0.00351305 0.0307328 0.0928171 0.0493628 0.0846676 -0.0185481 -0.057893 -0.0856443 0.0521828 -0.15767 -0.00626737 -0.0944365 -0.000760875 0.0990358 -0.0234613 -0.0983311 -0.0285462 0.0420831 0.016176 -0.0324824 -0.143908 -0.0909442 -0.0566896 -0.0522855 -0.0453001 -0.010919 0.060207 0.0117543 -0.0584178 -0.019541 -0.145185 -0.0464356 -0.0773368 0.0944526 -0.0985298 19
-0.0233716 0.0665778 -0.189268 0.0387818 -0.0627087 0.0308873 -0.0449193 0.0870921 -0.311356 -0.109894 -0.0151018 0.130911 0.10524 0.0167312 0.0704484 0.104009 0.0467693 0.137127 0.0630107 0.189743 0.0404188 -0.034346 -0.148093 0.137505 -0.291694 0.0285626 -0.225588 -0.0855318 0.145538 -0.0653852 -0.164566 -0.0468549 0.107076 0.0333663 0.00165642 -0.282634 -0.160131 -0.078358 -0.0849511 -0.0412002 0.00730934 0.0909057 0.00873294 -0.0935401 0.0438625 -0.244644 -0.0608291 -0.153491 0.232841 -0.09491 19
0.00343247 0.0885473 -0.179756 0.0494614 -0.0886235 0.0331227 -0.0650799 0.102555 -0.352495 -0.128296 0.0170629 0.128977 0.124057 -0.00584284 0.0323068 0.0450568 0.0347069 0.152349 0.0536465 0.146554 0.0304307 -0.0618627 -0.169301 0.155247 -0.263981 0.00702321 -0.240433 -0.00977552 0.127535 -0.0242227 -0.153028 -0.037311 0.11764 0.0754896 -0.0516987 -0.257209 -0.161963 -0.0889411 -0.0663317 -0.052144 0.025926 0.0765568 -0.0350085 -0.0759796 0.00703499 -0.202147 -0.0117723 -0.16287 0.222452 -0.0782025 19
0.0293149 0.149714 -0.238834 0.0732636 -0.0920377 0.0485341 -0.0557088 0.0863254 -0.396622 -0.151515 -0.00683668 0.190221 0.139972 0.0113804 0.0510318 0.071525 0.0582694 0.197715 0.0918612 0.193699 0.0546907 -0.0535012 -0.203189 0.152182 -0.327193 0.00235788 -0.272547 -0.105866 0.175648 -0.0549069 -0.209322 -0.059599 0.183382 0.0670767 -0.0526678 -0.357176 -0.213626 -0.0881235 -0.112915 -0.0360658 -0.0106666 0.0708569 -0.0314399 -0.112984 0.0790538 -0.223686 -0.0109759 -0.236597 0.290377 -0.136981 19
0.0835925 0.175035 -0.205681 0.100889 -0.0683894 0.0283564 -0.0702854 0.0781751 -0.444003 -0.18422 0.00203604 0.209517 0.140446 -0.0249331 0.0626178 0.0419709 0.0719631 0.15479 0.109827 0.257675 0.0504723 -0.0627059 -0.197138 0.112333 -0.390511 -0.0243273 -0.241341 -0.0101241 0.19306 0.0216701 -0.258302 -0.00198255 0.151113 0.0319671 -0.0527683 -0.363194 -0.199772 -0.115367 -0.102596 -0.03585 -0.0134946 0.0648818 -0.00972352 -0.113065 0.116245 -0.228396 -0.00884077 -0.176811 0.210399 -0.114393 19
0.0183145 0.130519 -0.227583 0.0486884 -0.108438 0.0313938 -0.0370004 0.0742942 -0.406474 -0.164375 -0.00374631 0.151621 0.144948 0.0037978 0.0561219 0.0972331 0.0539453 0.185146 0.0867702 0.18683 0.0553634 -0.0596896 -0.211058 0.132903 -0.355704 0.0209803 -0.272922 -0.0950766 0.181178 -0.034459 -0.218514 -0.00979209 0.119134 0.0672858 -0.0671125 -0.336586 -0.223113 -0.0974773 -0.0975372 -0.0618389 0.00996821 0.0837556 0.00274458 -0.104979 0.0687167 -0.234728 -0.0236271 -0.212729 0.282261 -0.134819 19
0.0486795 0.191588 -0.327502 0.0661633 -0.158272 0.0508491 -0.0166567 0.0994479 -0.567574 -0.245722 -0.00721341 0.248335 0.184845 0.0121874 0.0935896 0.16203 0.0568203 0.253505 0.110601 0.251465 0.104668 -0.0650369 -0.298959 0.200271 -0.489395 0.0438356 -0.40426 -0.15316 0.233639 -0.0384847 -0.286283 0.0145193 0.175038 0.100478 -0.0826889 -0.471667 -0.318131 -0.115428 -0.12917 -0.0691105 0.0168107 0.110719 0.0104313 -0.137067 0.13107 -0.300201 -0.001607 -0.304893 0.415852 -0.153076 19
