-0.0349438 -0.0966436 0.298404 0.266849 0.0511764 -0.0918053 -0.0208934 -0.141252 0.0180537 -0.18738 -0.0150863 -0.122838 -0.0186519 0.167552 -0.212938 -0.152173 -0.0714965 0.0275681 -0.0421157 -0.0815244 0.0419627 -0.163249 -0.0146658 -0.193837 0.0283413 -0.00948816 -0.0199198 -0.0684419 -0.0711374 -0.00117687 0.172043 0.137923 -0.116524 0.0749122 -0.276822 0.15208 -0.00455525 0.0317615 0.0514713 0.00269859 0.102492 -0.0464663 -0.0211645 -0.16678 0.0486114 0.00886571 -0.290065 -0.0767317 -0.031616 -0.0630759 -0.0175612 0.0304299 0.0368446 0.212154 -0.123718 -0.114371 -0.233293 -0.308251 -0.157067 -0.0802265 -0.24677 0.301785 0.120568 -0.00203924 -0.0571854 0.00294975 0.145236 0.194442 -0.0756699 0.00162014 0.000378274 -0.0242892 -0.00362235 -0.278878 0.271043 0.0889454 -0.162468 0.24926 0.208557 0.0308021 0.1258 0.0564374 0.0306518 -0.0542159 0.0458887 -0.143877 0.165724 0.0800426 -0.12374 0.046661 -0.0946777 0.0635895 -0.0224537 -0.102834 -0.0972185 -0.188729 0.0611259 -0.08905 -0.171028 0.0893063 3
-0.0499405 -0.100376 0.278728 0.256357 0.0701759 -0.0931678 -0.0147281 -0.151127 0.0102243 -0.181294 -0.00949041 -0.146989 -0.0274842 0.116118 -0.182404 -0.10711 -0.0734334 -0.00435818 -0.0566573 -0.090564 0.0293396 -0.155002 -0.00628789 -0.182795 0.0124244 -0.0306896 0.00222941 -0.0640302 -0.0835391 -0.0185804 0.162216 0.129415 -0.140173 0.0872989 -0.260009 0.123314 0.0265589 0.041007 0.0736226 -0.018631 0.108508 -0.0536298 -0.0424571 -0.135969 0.0622688 0.0114738 -0.294318 -0.128476 -0.0334928 -0.0706453 -0.0220528 0.0301256 0.0357026 0.185947 -0.134796 -0.113666 -0.231511 -0.316503 -0.15048 -0.125786 -0.220609 0.304565 0.111318 -0.00576124 -0.0489471 0.00190614 0.147789 0.1875 -0.0637432 -0.00850239 -0.0132848 -0.0593085 -0.0120462 -0.259715 0.27325 0.0851064 -0.177365 0.229518 0.230633 0.0425588 0.0951055 0.0586366 0.0393172 -0.0648956 0.0254987 -0.151331 0.179705 0.121669 -0.117249 0.0528779 -0.135972 0.0748287 -0.00616944 -0.110146 -0.103113 -0.203207 0.0593293 -0.0962497 -0.15437 0.120893 3
-0.0059215 0.00962932 -0.00579752 0.0430569 -0.0209925 -0.0182738 0.00409329 -0.0406105 0.0494629 -0.0184182 0.0289849 -0.0136281 -0.0311271 0.00630891 -0.0230663 0.00274154 0.0109491 0.0184993 -0.0380858 0.0430277 0.0015168 -0.015964 -0.0262046 0.0371596 -0.0238328 0.0204364 -0.029969 0.0392611 -0.0314796 0.00823066 0.0119092 0.0343555 -0.0131753 0.00297431 0.0347053 0.0572978 0.0125912 -0.0255072 0.0702746 0.00238414 -0.0225557 -0.0113787 -0.0241673 -0.00589457 -0.00624206 0.042361 -0.0224997 -0.0134441 -0.0122795 0.00797722 0.0014249 0.014678 0.0019623 0.0393003 0.018413 -0.0452858 -0.049211 -0.031743 -0.0146885 -0.0543137 -0.0155246 0.0685905 0.0301583 -0.00293515 0.0188473 0.0199504 -0.00012702 -0.016265 0.0104026 0.0388681 0.0158654 -0.0236029 0.000388271 -0.0158786 0.0414812 -0.0239772 -0.0537449 0.0226389 0.0479005 -0.00622128 -0.0205074 0.01371 -0.00683666 -0.0236163 -0.00863786 -0.0465511 0.0474648 0.00714935 -0.0311709 -0.00432392 -0.0266063 0.0200354 -0.0423396 -0.013655 0.0140065 -0.0323929 0.0315569 -0.0201312 -0.0246556 0.0428299 3
0.00553013 -0.104829 0.172563 0.110184 0.0376901 -0.0916496 -0.0180062 -0.107129 0.00846697 -0.141924 -0.0287246 -0.111422 -0.0220338 0.0948462 -0.149331 -0.0869242 -0.0532446 -0.00218218 -0.095946 -0.0575055 0.000141018 -0.0957335 -0.0183058 -0.101365 0.0627902 -0.010603 0.010499 0.0155013 -0.0334324 -0.00108404 0.102931 0.149623 -0.17612 0.0440642 -0.149033 0.064499 0.110248 0.0347005 0.11109 -0.0311807 0.061822 -0.0629405 0.00219525 -0.0490019 0.0313534 0.0296571 -0.19333 -0.108164 -0.0590312 -0.0426127 0.0571237 -0.00677483 0.0061884 0.12004 -0.0246204 -0.0644203 -0.150488 -0.227405 -0.106376 -0.111854 -0.137223 0.21951 0.117224 -0.0112647 0.0024829 -0.0324229 0.107964 0.0800057 -0.00276013 0.0223302 -0.0412516 -0.0649036 -0.0139369 -0.177362 0.184499 0.0200852 -0.135015 0.168693 0.127978 0.0355861 0.0284139 0.0195835 0.0468859 -0.12867 0.0552917 -0.114024 0.164634 0.0479717 -0.0604559 0.0434255 -0.119331 0.0603471 -0.029549 -0.0278903 -0.0842182 -0.169546 0.0149022 -0.041468 -0.0185799 0.165858 3
-0.0076531 -0.0723481 0.189491 0.150752 0.0307688 -0.105664 0.0048779 -0.107362 0.0128415 -0.146631 -0.0147662 -0.0701794 -0.0459948 0.0620651 -0.136784 -0.0666349 -0.0457312 -0.00183401 -0.0746834 -0.0813223 -0.00375289 -0.139171 -0.0551113 -0.118734 -0.00868773 -0.0348673 0.00219222 -0.0077122 -0.080884 0.00829874 0.11293 0.134874 -0.0816301 0.036264 -0.180421 0.110411 0.0562451 0.0272193 0.0709111 -0.0158071 0.102872 -0.0456593 -0.00809718 -0.11267 0.0191856 0.0112442 -0.209577 -0.08993 -0.0318336 -0.0615368 0.0020346 0.0195922 0.0147414 0.13288 -0.0557605 -0.0698028 -0.21277 -0.239909 -0.108694 -0.0911574 -0.215766 0.25308 0.0987451 0.00413114 -0.0520743 0.00560864 0.0979837 0.145321 -0.00704045 0.0262006 0.000588904 -0.0471868 -0.0333355 -0.172162 0.223722 0.0313483 -0.116356 0.128484 0.199819 0.0195145 0.0354833 0.0253058 0.00914208 0.00137818 -0.00889814 -0.101051 0.0947582 0.0859068 -0.11042 0.0605003 -0.110728 0.0559756 -0.00385765 -0.074873 -0.0542107 -0.110003 0.0571124 -0.0662388 -0.145611 0.0803395 3
-0.0503123 -0.117547 0.286419 0.259404 0.0741372 -0.0897593 -0.0134471 -0.139613 0.00908592 -0.179523 -0.00455374 -0.143571 -0.0291875 0.118442 -0.174373 -0.120977 -0.0836354 -0.00698804 -0.0569299 -0.082566 0.0338171 -0.149332 -0.0148544 -0.181934 0.000709747 -0.0299863 0.000792936 -0.0714037 -0.0869685 -0.0126956 0.160675 0.14002 -0.141652 0.0813289 -0.258945 0.119809 0.0172631 0.0414213 0.0791538 -0.0148363 0.113544 -0.0486569 -0.050802 -0.138623 0.063031 0.0125596 -0.306644 -0.127404 -0.0271371 -0.0825216 -0.00859719 0.0223827 0.0322164 0.185993 -0.129979 -0.107719 -0.235499 -0.303885 -0.155754 -0.119768 -0.22901 0.290677 0.118026 -0.00809028 -0.0481643 -0.00594581 0.145926 0.182793 -0.075902 -0.00770972 -0.0280426 -0.0646819 -0.0196873 -0.260044 0.287183 0.0865793 -0.175429 0.225895 0.226555 0.0418523 0.105367 0.0526075 0.0462103 -0.0604348 0.0168135 -0.154808 0.174082 0.117975 -0.117626 0.0538538 -0.131321 0.0688028 -0.00859328 -0.111468 -0.101164 -0.206721 0.0527801 -0.103273 -0.154087 0.11499 3
-0.0485032 -0.0835153 0.190537 0.187671 0.0536203 -0.0768906 -0.00601037 -0.111017 0.0282191 -0.113991 0.00321512 -0.101881 -0.051655 0.092974 -0.143972 -0.0687043 -0.0505809 0.018357 -0.0473975 -0.0582351 0.0147921 -0.119392 -0.00156703 -0.104524 -0.0055175 0.00304321 -0.0228383 -0.0354606 -0.0778095 -0.00491805 0.122856 0.0996937 -0.106088 0.0768599 -0.163131 0.108189 -0.00388654 0.00697001 0.0740339 -0.0217743 0.0640192 -0.037434 -0.065898 -0.086417 0.0266266 0.0355736 -0.198567 -0.0954549 -0.0157985 -0.0355414 -0.0246904 0.0278827 0.0254229 0.138863 -0.0842401 -0.0912273 -0.167279 -0.227521 -0.0973625 -0.099197 -0.176557 0.228615 0.0806265 -0.0168724 -0.0174359 0.000579749 0.0974778 0.121568 -0.0379223 -0.00241519 0.0123604 -0.0420792 0.00543802 -0.167489 0.219714 0.0556045 -0.127559 0.177585 0.18375 0.038488 0.0503326 0.0404925 0.0222282 -0.0408544 0.022106 -0.10939 0.146274 0.103662 -0.0859095 0.0331971 -0.0725052 0.0637942 -0.0181523 -0.0841625 -0.0809068 -0.139846 0.043778 -0.0757801 -0.124263 0.080761 3
-0.00938006 -0.000435602 0.0243392 0.0595204 0.0085581 -0.0422969 0.00451502 -0.079273 0.0489908 -0.0598744 0.0357147 -0.012073 -0.0450726 0.0180137 -0.0359669 -0.00529782 -0.0105237 0.000326478 -0.029163 0.0309207 0.0135516 -0.0344047 -0.0395787 0.0152276 -0.0430685 0.0371783 -0.00829901 0.0202427 -0.061441 0.029061 0.0551893 0.047206 -0.0406431 0.0172012 -0.00899058 0.0673201 0.00622411 -0.0161515 0.0574428 0.0172644 -0.0166222 -0.0165404 0.000679494 -0.0173333 -0.019355 0.0434901 -0.0664619 -0.042064 -0.0123562 -0.00696624 -0.0153068 0.0187469 0.0104084 0.0468202 -0.0213962 -0.0796579 -0.0853596 -0.0845758 -0.0338416 -0.0505672 -0.0291048 0.11493 0.0710789 -0.00431823 -0.0110832 0.0162152 0.0199486 0.0141871 0.0112998 0.0327777 0.0160172 -0.0260092 -0.00658755 -0.0494106 0.0907375 -0.0170879 -0.0878306 0.0500403 0.0669561 -0.00202804 -0.00758184 0.0120046 0.00960729 -0.0277151 0.0136285 -0.0484717 0.0725345 0.00363786 -0.0292804 0.00564762 -0.0425605 0.024476 -0.0464372 -0.0274701 0.000147204 -0.0662375 0.0390621 -0.0383991 -0.0614231 0.0337508 3
-0.0234903 -0.0858106 0.152133 0.0990746 -0.015128 -0.074354 0.0417284 -0.0557492 -0.013932 -0.0479277 0.00830739 -0.0940346 -0.0015851 0.0623022 -0.0834838 -0.00183744 0.000167593 -0.0218766 -0.0507583 0.00663468 0.018761 -0.105304 0.0350791 -0.0368349 0.0201859 -0.0198943 -0.0212113 0.00983189 -0.0673447 -0.00425934 0.0446826 0.00796332 -0.0535525 0.0633752 -0.0676338 0.0872289 0.00376208 -0.0306756 0.0443621 -0.0218806 0.0154281 -0.0190454 -0.0121215 -0.051744 -0.00633526 0.0688023 -0.0916383 -0.06839 -0.0448982 -0.025919 0.00969189 0.0384029 0.0540155 0.124774 -0.0481147 -0.0942313 -0.141107 -0.137 -0.0765416 -0.111077 -0.0931908 0.179877 0.0694084 0.00419231 -0.0553345 0.00309653 0.0746127 0.0718264 -0.0206447 0.0450477 0.00594829 -0.104939 -0.0449766 -0.122254 0.154488 0.00303723 -0.105335 0.133677 0.100365 0.0209264 0.051631 -0.0145701 0.0150162 -0.0245139 -0.0186561 -0.0166058 0.0747838 0.0287029 -0.0391195 0.0190505 -0.0696605 0.0677082 -0.0198667 -0.0858406 -0.0430445 -0.0789474 0.0384783 -0.00204485 -0.106541 0.0484482 3
-0.0381771 -0.065989 0.160702 0.169864 0.0388248 -0.0676482 -0.00455484 -0.109914 0.0206401 -0.121002 0.00593729 -0.0831353 -0.0316349 0.0757682 -0.130773 -0.0472894 -0.0319641 0.00516571 -0.0621552 -0.0488523 0.00542477 -0.1033 -0.0133151 -0.101831 0.00164786 -0.0177762 -0.0101749 -0.019928 -0.0633501 -0.00593278 0.116801 0.101405 -0.0826947 0.0528576 -0.169956 0.100458 0.0159649 0.0174352 0.0728353 -0.00626958 0.0656145 -0.0290096 -0.0283527 -0.0840555 0.0240091 0.0102572 -0.20245 -0.0707667 -0.037938 -0.0560525 -0.0134153 0.0248976 0.013386 0.129313 -0.0822931 -0.0815355 -0.160907 -0.213302 -0.0914435 -0.091734 -0.137587 0.214372 0.093524 0.00162889 -0.02615 0.0172691 0.0780208 0.126901 -0.0524332 -0.0060819 0.00823258 -0.0544534 -0.0101261 -0.186059 0.181779 0.0454982 -0.145839 0.15222 0.165786 0.0196083 0.0460855 0.0493478 0.0240641 -0.0515411 0.00968147 -0.11582 0.136904 0.0869579 -0.0923831 0.0453363 -0.089852 0.0585515 -0.0121506 -0.0685254 -0.0714047 -0.129888 0.0690729 -0.0585031 -0.112189 0.0966498 3
-0.0343417 -0.075951 0.21566 0.212439 0.0910717 -0.0601331 -0.0129539 -0.119458 0.00281887 -0.132973 -0.0253185 -0.127163 -0.0414058 0.0604078 -0.139145 -0.0734957 -0.109124 0.00763767 -0.0413428 -0.10287 -0.0417002 -0.130277 0.00591907 -0.0947274 0.0205339 -0.0626478 -0.046137 0.0132692 -0.119523 0.0370202 0.0752379 0.077519 -0.054351 0.0655179 -0.153499 0.145746 -0.0101875 0.0276224 0.0546804 -0.00698242 0.0300838 -0.043372 -0.0484803 -0.146707 0.0216105 0.00659601 -0.222829 -0.0563961 0.000496345 -0.0300526 -0.0175171 0.060124 0.0119529 0.125499 -0.108924 -0.103124 -0.175729 -0.180205 -0.109973 -0.0815018 -0.182643 0.25059 0.110798 0.0148316 -0.0550091 0.00427622 0.0926024 0.162921 -0.0425534 0.0431873 0.0223989 -0.071725 -0.0200572 -0.222449 0.231018 0.0831041 -0.134162 0.130289 0.219293 -0.00522615 0.0408492 0.0754395 0.0412781 -0.0676973 0.0129538 -0.0718197 0.118424 0.104242 -0.090797 0.0741132 -0.0740554 0.0587279 0.000776974 -0.0691486 -0.108819 -0.15814 0.0139599 -0.0573249 -0.147228 0.0693712 3
0.0156787 0.00496616 0.0206879 0.0516235 -0.0193867 -0.0311941 0.00431071 -0.0267259 0.0398231 -0.0100808 0.0335448 -0.0327931 -0.0307529 -0.00187636 -0.0300252 -0.00905417 -0.0147016 0.025328 -0.0468642 0.0478491 -0.0039373 -0.0277354 -0.0285461 0.0121174 -0.0318012 0.030449 -0.0127417 0.0320971 -0.0403963 -0.00415289 0.0501499 0.0305537 -0.0378337 0.0421477 0.0221499 0.0712586 0.0120905 -0.0131478 0.0657531 0.0165363 -0.0130884 -0.0108867 -0.00701404 -0.00714184 -0.0128843 0.0394494 -0.0185411 -0.000959897 -0.0231134 0.00852934 -0.0146123 -0.00306777 0.000700995 0.0452298 0.0171904 -0.0660079 -0.0674368 -0.0164599 -0.0134822 -0.0528857 -0.00938911 0.0776887 0.00909729 0.0227947 0.00616334 0.0317682 0.0119418 -0.0174183 -0.00995461 0.0497777 0.00908177 -0.0155798 0.000682529 -0.0270428 0.0442867 -0.0326877 -0.0580293 0.0337446 0.0570024 -0.0228547 -0.0167372 0.0244418 -0.0190626 -0.00596439 -0.00091762 -0.0355581 0.0588272 0.0219726 -0.0340492 0.00996531 -0.0337124 0.0219654 -0.0384263 -0.032224 -0.00584843 -0.040591 0.0439277 -0.0164403 -0.0199231 0.0455238 3
-0.0054545 0.013407 -0.0193302 0.0280225 -0.0255026 -0.0176656 0.00995121 -0.0382671 0.0561365 -0.012692 0.0295674 -0.0182425 -0.0403997 0.00151333 -0.0184087 0.0066046 0.015624 0.0166114 -0.0383009 0.0513339 -0.00603319 -0.00801708 -0.0316435 0.0406291 -0.0254421 0.0257185 -0.030075 0.0335293 -0.0343296 0.0173199 0.0139674 0.0355387 -0.018433 -0.00393788 0.0463402 0.0535565 0.0244639 -0.0248719 0.0718381 -0.0010463 -0.0152927 -0.00619013 -0.0297132 0.00614387 -0.0128658 0.0435071 -0.0113192 -0.0108794 -0.0124156 0.00499979 -0.0108899 0.0227081 -0.0101509 0.037815 0.0267703 -0.0408219 -0.043582 -0.0229698 -0.00755647 -0.0477665 0.00501347 0.0571335 0.0323023 -0.00625017 0.01519 0.0209544 -0.0130893 -0.0188837 -0.00180224 0.0461672 0.0170837 -0.00992643 0.00250114 -0.0112647 0.0334941 -0.0298598 -0.0427226 0.0118063 0.0495109 -0.00820837 -0.0259753 0.0120655 -0.0121358 -0.0211001 -0.0152962 -0.0405749 0.0424885 0.0092329 -0.0288281 -0.0020086 -0.0204399 0.0129209 -0.0383079 -0.00900859 0.00544023 -0.0218093 0.0340279 -0.0186812 -0.0155093 0.0268068 3
-0.00734746 -0.0147568 0.0800673 0.109809 -0.0128438 -0.0574128 0.00199632 -0.0797508 0.0238313 -0.0897894 0.0407951 -0.0486371 -0.0445774 0.016326 -0.043709 -0.0322913 -0.0398519 0.0503157 -0.0847798 0.00410485 0.0203593 -0.0593002 -0.0141291 -0.00890378 -0.0203728 0.00451545 -0.00916247 0.0261669 -0.0728741 0.00618849 0.0785216 0.033267 -0.059892 0.0245985 -0.056456 0.0971334 0.0188219 -0.00164045 0.0771688 -0.0130022 0.0158418 -0.0254741 -0.0153045 -0.0286999 0.0148128 0.0599623 -0.116347 -0.0449503 -0.017396 -0.00972974 -0.016691 0.0417036 -0.0187045 0.0655343 -0.00929652 -0.0445541 -0.0949909 -0.0914172 -0.043665 -0.0459577 -0.0830492 0.17129 0.0798707 0.0216087 -0.00887908 0.0166835 0.019166 0.037892 -0.0249435 0.0307509 0.0131645 -0.0280572 -0.0222409 -0.138783 0.135248 -0.0197613 -0.0618837 0.077986 0.1005 0.00513278 -0.00517652 0.0119667 0.053975 -0.0367885 0.00130372 -0.0686534 0.066167 0.0396919 -0.0581789 0.0220645 -0.0310066 0.0454692 -0.0566013 -0.0687539 -0.0165567 -0.115948 0.0351807 -0.0507999 -0.0607602 0.0685871 3
-0.0137288 -0.0123205 0.040057 0.0722369 -0.0122674 -0.0330332 0.00596431 -0.0598454 0.0481857 -0.0414915 0.0266524 -0.0389998 -0.0366082 0.022047 -0.0389029 -0.00947223 -0.00108513 0.0141 -0.0437205 0.0166581 -0.00249191 -0.0345361 -0.0237587 -0.00471213 -0.0161467 0.0137323 -0.0221221 0.00818187 -0.046752 0.00958579 0.0392972 0.0516714 -0.0419993 0.0149502 -0.00781522 0.0626162 0.0185103 -0.00424074 0.0653779 -0.000686006 0.00888042 -0.0109951 -0.030085 -0.0204173 0.000333067 0.0338554 -0.0594678 -0.0295166 -0.0233878 -0.00937105 -0.0102107 0.0214995 0.00140195 0.0684867 -0.0061679 -0.0573975 -0.0743752 -0.0791365 -0.0370822 -0.057726 -0.0448017 0.100754 0.0423672 -0.0075383 0.00554297 0.0115378 0.0124388 0.0121614 -0.00899265 0.0393145 0.0198224 -0.0227687 -0.00464016 -0.0496858 0.0766539 -0.0119985 -0.0743185 0.0523367 0.0824313 0.00173742 -0.0036254 0.0270981 -0.00164126 -0.0382761 -0.00674407 -0.0614452 0.0681813 0.0241819 -0.0430789 0.0121434 -0.042321 0.0232446 -0.0347309 -0.0234787 -0.00972369 -0.0529113 0.0440346 -0.0326217 -0.0388634 0.0441082 3
-0.0603826 -0.109714 0.265206 0.257605 0.0558486 -0.100442 -0.0051704 -0.174487 0.00124044 -0.189857 0.000140631 -0.147978 -0.0315733 0.113727 -0.189306 -0.10978 -0.0529015 -0.00272912 -0.0739575 -0.0749919 0.0345223 -0.146518 -0.00769186 -0.174967 0.0114233 -0.0508066 -0.00256585 -0.0658123 -0.0687795 -0.00689609 0.16488 0.138099 -0.11879 0.0795891 -0.26724 0.118533 0.0266307 0.0380851 0.0561412 -0.0226579 0.104765 -0.0665329 -0.0498494 -0.125372 0.0650587 0.0221027 -0.272944 -0.141723 -0.0411869 -0.069775 -0.00372645 0.0313387 0.0246675 0.169578 -0.122802 -0.0985155 -0.236483 -0.313112 -0.150418 -0.112247 -0.208368 0.295356 0.10592 -0.0170931 -0.0393726 0.00658983 0.14498 0.182789 -0.0473668 -0.0121046 -0.0177415 -0.0417715 -0.0098252 -0.253259 0.264883 0.0887325 -0.186882 0.256398 0.233776 0.0296275 0.0694398 0.0546933 0.0359502 -0.0593174 0.0235381 -0.143379 0.168723 0.107843 -0.114365 0.0404483 -0.136771 0.0725161 -0.0183038 -0.0963198 -0.119148 -0.205457 0.0698334 -0.092231 -0.16591 0.117913 3
-0.0121752 -0.0568217 0.166807 0.152714 0.0218743 -0.0687838 -0.00124293 -0.12734 0.0280825 -0.119766 0.0163232 -0.0633863 -0.0347758 0.0653622 -0.101316 -0.0442626 -0.0461779 0.0113579 -0.0467818 -0.0152926 0.0174134 -0.0874502 -0.0160702 -0.0825829 -0.00790333 -0.00805568 -0.0194391 -0.0302635 -0.0478695 0.00440933 0.0869681 0.0992182 -0.0645869 0.0496926 -0.118541 0.100296 0.0224022 -0.000150806 0.0663622 -0.00431254 0.0528869 -0.0361838 -0.0549158 -0.0658962 0.0269717 0.0139177 -0.19534 -0.062515 -0.00874253 -0.0331772 -0.00893883 0.0429846 0.0206282 0.127241 -0.0685531 -0.0992397 -0.157135 -0.194643 -0.0774008 -0.0887251 -0.132107 0.201724 0.0708266 0.00334114 -0.0110043 -0.0112743 0.0835057 0.0957509 -0.0156314 0.0385793 0.0165311 -0.0447957 -0.0110885 -0.161934 0.177882 0.0136869 -0.103308 0.126108 0.15891 0.0253054 0.0439494 0.0287678 -0.000546561 -0.0557507 0.00611432 -0.0933203 0.112944 0.0776381 -0.0827718 0.0468934 -0.0761546 0.0309615 -0.0333641 -0.0720376 -0.0473523 -0.129858 0.0605216 -0.0631782 -0.0917049 0.105174 3
-0.0281302 -0.0515612 0.14818 0.156497 0.0282548 -0.0598458 -0.00371187 -0.101539 0.0288104 -0.105489 0.00970253 -0.0862398 -0.0294845 0.0638956 -0.103735 -0.0535073 -0.0327407 0.00613368 -0.0488268 -0.02842 0.0115779 -0.0929372 -0.0167045 -0.0854862 -0.00553087 -0.0076541 -0.0102302 -0.0211656 -0.0643912 -0.00309488 0.0986848 0.0869179 -0.0857141 0.0481812 -0.12505 0.0927245 0.0209062 0.014194 0.0711187 -0.010443 0.0542498 -0.0331714 -0.0360997 -0.0741506 0.029553 0.0258993 -0.168088 -0.0774051 -0.0274411 -0.0380711 -0.0129209 0.0260944 0.0188419 0.120797 -0.067751 -0.0805378 -0.149402 -0.18771 -0.0853284 -0.0899637 -0.125749 0.196243 0.0753193 -0.00652386 -0.0210012 0.0111169 0.0783426 0.0953833 -0.0341331 0.0171196 0.00225735 -0.0423821 -0.00910456 -0.148045 0.167062 0.0360656 -0.119348 0.132312 0.148492 0.0214005 0.0400303 0.04037 0.0160662 -0.049257 0.00946489 -0.10427 0.118172 0.066917 -0.0779289 0.0293788 -0.0839408 0.0485254 -0.0225461 -0.0651486 -0.0520242 -0.121272 0.0499513 -0.062118 -0.09266 0.080511 3
-0.00106965 -0.091263 0.0977041 0.289621 -0.123472 -0.303788 -0.0017515 -0.0706874 0.211079 -0.205897 -0.0852205 0.0401658 0.114688 0.413804 -0.0709323 -0.0252185 0.092427 0.434268 -0.0349524 0.294069 0.272685 0.0860718 0.00773084 0.0647896 0.0860743 0.13163 0.112876 0.126967 0.246296 0.0808994 -0.0319062 0.0493596 0.278365 0.2513 0.0556441 -0.176891 -0.226583 -0.0236969 0.361507 0.252521 0.205371 -0.0556318 0.0955196 -0.125263 -0.0418294 0.456303 -0.410955 -0.146554 0.285334 -0.489578 0.0398546 0.310454 -0.0729389 -0.111428 0.0873109 -0.132285 0.201568 0.212881 -0.115427 -0.171523 -0.0223941 -0.132515 -0.0393242 -0.0920293 0.0199938 -0.091371 0.137834 0.0728488 0.0630953 0.0407684 0.286013 -0.123089 -0.130819 0.095605 0.245637 0.328756 -0.317464 -0.264539 -0.0249266 -0.27069 -0.108165 -0.113152 0.00489213 -0.0915894 -0.129312 -0.209533 -0.180867 -0.0602928 -0.074159 0.391157 -0.328316 -0.0486163 0.259096 -0.368916 0.314804 -0.078174 0.185265 -0.438787 0.099314 0.0267953 4
-0.0127504 -0.0311022 0.111927 0.23413 -0.0131407 -0.206972 -0.0930263 -0.187426 0.236719 -0.187467 -0.00977454 0.129376 0.0371946 0.317548 -0.0918116 0.0154237 0.0519588 0.229459 0.0517382 0.164846 0.200834 0.114733 -0.0227536 0.0599378 0.00314621 0.101259 -0.0313009 -0.0150177 0.199697 0.171614 0.0826169 -0.0191447 0.225749 0.202748 0.013347 -0.209297 -0.226149 0.0326046 0.204862 0.0654696 0.0796543 -0.0535091 0.0234273 -0.117765 0.0637296 0.282874 -0.36661 -0.0570274 0.231457 -0.275489 0.0843225 0.145771 -0.117404 -0.109723 0.173013 -0.0378873 0.142977 0.0140005 -0.143473 -0.161165 -0.0380235 -0.164758 -0.145762 -0.030453 -0.0448863 -0.0514708 0.0711646 0.00332713 0.118334 0.0297686 0.0980331 -0.138451 -0.152404 0.0692101 0.180005 0.205785 -0.233911 -0.264293 -0.0981765 -0.168929 -0.0639525 -0.139196 0.0121048 -0.0464864 -0.122716 -0.0464522 -0.0269887 -0.0852455 0.0339513 0.234951 -0.266152 0.0699296 0.239154 -0.267384 0.261664 -0.0380296 0.206738 -0.37213 0.0787653 -0.070558 4
0.0279612 -0.102548 0.079091 0.240144 -0.109306 -0.22345 -0.0490635 -0.104857 0.19953 -0.0162649 -0.069309 -0.0436174 0.0452192 0.272857 -0.0558796 -0.00536391 0.131399 0.312716 0.0680631 0.158339 0.202337 0.129572 -0.0238971 0.147909 0.00805099 0.130894 -0.00690991 0.0466322 0.230596 -0.00272618 -0.0415867 -0.0673568 0.219247 0.196917 0.102934 -0.181913 -0.212328 -0.114283 0.301555 0.173937 0.133579 -0.0564834 0.0461828 -0.167015 -0.0081527 0.347841 -0.369054 -0.140722 0.198381 -0.398101 0.102275 0.193738 -0.0179997 -0.0442924 0.0240329 0.0104819 0.143377 0.231776 -0.149206 -0.071498 -0.05402 -0.014028 -0.011573 -0.00549467 0.0109001 -0.149025 0.106006 0.00743957 0.00279365 -0.03999 0.226078 -0.220084 -0.106929 -0.00557361 0.142993 0.224473 -0.243506 -0.186995 0.0333013 -0.266065 -0.00848978 -0.109982 -0.0735664 -0.089413 -0.0375313 -0.115072 -0.13294 -0.0317227 -0.0682383 0.358524 -0.151604 -0.0843955 0.123471 -0.210641 0.292474 -0.0201007 0.180284 -0.350782 0.141743 -0.0254666 4
0.00906301 -0.0413717 0.0677381 0.173677 -0.0204247 -0.231367 -0.0406912 -0.0232404 0.190385 -0.0724508 -0.0236969 -0.0992726 0.100555 0.304321 -0.0607542 0.023729 0.034785 0.232406 0.00698592 0.223162 0.224392 0.117388 0.0430778 0.131368 0.0873383 0.0844217 0.101324 0.0784746 0.199807 0.103192 -0.026445 -0.0296506 0.220651 0.175697 0.0809446 -0.152625 -0.148008 -0.0979018 0.14783 0.080133 0.113717 -0.0550212 -0.0355272 -0.129402 -0.0353162 0.359683 -0.227135 -0.139863 0.0605514 -0.368661 0.0801855 0.26631 -0.119475 -0.0894293 -0.00136238 -0.0748861 0.187131 0.100517 -0.0938762 -0.0839195 -0.038395 -0.0905867 -0.0726102 0.06775 0.0827991 -0.076519 0.0905331 0.0187061 -0.0180422 0.0892541 0.207683 -0.0454647 -0.0645944 0.0188866 0.155679 0.174563 -0.237139 -0.172996 0.0116999 -0.190101 -0.093831 -0.0655558 -0.0806355 -0.144734 -0.0368763 -0.0316161 -0.100426 -0.120372 -0.115457 0.261053 -0.253005 -0.17238 0.200439 -0.24456 0.183994 -0.132621 0.161252 -0.351599 0.0580837 0.0261033 4
