-0.0392029 0.197352 -0.341501 -0.0872413 -0.175742 0.0267022 0.0109577 -0.0295646 0.0551559 -0.0665724 0.0220643 0.0635953 0.0489022 0.0210399 -0.134115 -0.0925734 -0.211437 -0.0109847 -0.112767 0.23831 0.0218652 -0.197451 0.0771163 0.0943797 -0.155448 -0.0391009 -0.0978723 0.195848 0.122544 -0.0914846 0.132066 0.00118604 -0.124211 0.138647 0.1183 -0.0814473 0.0578666 0.160417 -0.00200189 -0.0684155 -0.0551844 -0.0470937 0.00923713 -0.0613006 -0.0345389 0.262248 0.0571474 -0.0213747 -0.173955 0.0664262 6
0.0414299 0.111285 -0.0783566 -0.0786014 -0.0244547 -0.0631639 -0.0803223 -0.0338881 -0.0291236 0.024866 0.0701288 0.0366349 0.0255631 -0.0040718 -0.0234837 -0.0441069 0.0303503 -0.0401252 -0.0338026 -0.0914084 -0.00638579 -0.109972 0.0241985 0.0128314 -0.0179884 0.00220396 -0.0538791 0.070031 0.0561332 0.0118973 -0.03598 -0.0427798 0.0025189 -0.000331037 0.0185983 -0.0955476 0.0419327 0.00160043 -0.0337509 -0.0944524 -0.0125955 -0.131627 -0.0199202 0.0378937 -0.0249003 0.0741248 0.0613592 -0.0172045 -0.0913093 -0.011553 6
-0.0491833 0.27894 -0.206913 -0.0532148 -0.159922 -0.0650136 0.0696716 -0.114712 0.0180814 -0.166477 0.10754 0.158381 -0.0964769 0.058501 -0.0394537 -0.150787 -0.0935566 0.0181159 -0.126057 0.174562 0.0218127 -0.187944 0.0462421 0.118824 -0.106318 0.00217105 -0.0891343 0.197992 0.104897 0.0442814 -0.042802 0.0605899 -0.195504 0.158877 0.0935859 -0.123463 0.04102 0.145332 -0.0153834 0.00378951 -0.155668 -0.0971662 -0.0120118 -0.1292 -0.000168942 0.181203 0.107903 -0.0129709 -0.114324 0.0642292 6
0.012884 0.158223 -0.17494 -0.0983449 -0.0533214 -0.0519916 -0.0254581 -0.0487649 -0.0197172 -0.0412502 0.029687 0.0430853 -0.00664814 0.0143557 -0.0416079 -0.076666 -0.0341799 -0.028347 -0.057185 0.0261115 0.0266873 -0.137593 0.0320474 0.0346777 -0.0674554 0.0163993 -0.0610863 0.110174 0.0628336 -0.0134431 -0.00280564 0.0188509 -0.0402635 0.074839 0.0260502 -0.109391 0.0296382 0.0625731 -0.0238416 -0.0344208 -0.0564524 -0.0668862 0.0314844 -0.0455721 0.00778836 0.140197 0.0461065 -0.0220686 -0.130158 0.0230485 6
-0.0286615 0.22628 -0.258385 -0.108715 -0.141092 -0.0463552 -0.0618317 -0.0809712 0.0293114 -0.125134 0.0050837 0.0595415 -0.0946571 0.00458748 -0.0805347 -0.15371 0.00275854 -0.0656853 -0.0301116 0.0363968 0.133937 -0.146108 0.0068288 0.114214 -0.07089 -0.0250825 -0.0908222 0.125367 0.119269 -0.0292816 0.0255097 -0.045311 -0.152172 0.180174 0.0929902 -0.0780072 0.118618 0.119306 -0.0124071 0.00294549 -0.0562462 -0.0724948 0.0220973 -0.0133754 -0.0157717 0.19411 0.0632149 0.0313092 -0.0798535 0.117433 6
-0.0023959 0.205948 -0.225778 -0.103059 -0.0999856 -0.0519765 0.0157933 -0.0315818 -0.0013704 -0.0711606 0.0238224 0.0684486 -0.0219658 0.0451633 -0.0978937 -0.0898191 -0.071734 -0.0230505 -0.0452412 0.09117 0.0284372 -0.148857 0.0705125 0.0680361 -0.102968 -0.0245497 -0.0673681 0.153816 0.0977754 -0.0236267 0.0270961 0.0185493 -0.0953145 0.114118 0.0598266 -0.12137 0.018762 0.101537 -0.0295891 -0.0237793 -0.0731405 -0.0502525 0.0483935 -0.0672935 0.00601795 0.218276 0.0655649 -0.0217425 -0.159373 0.0581396 6
-0.0937435 0.489453 -0.653569 -0.176351 -0.255198 -0.0190813 0.103839 0.0131446 0.1184 -0.281773 0.0440148 0.175052 -0.169765 0.127232 -0.186521 -0.174785 -0.306863 -0.0573821 -0.231233 0.530151 0.122644 -0.384372 0.186416 0.212919 -0.268314 -0.0566181 -0.197883 0.337262 0.235654 -0.0827303 0.232886 0.0289384 -0.33789 0.32782 0.126401 -0.135908 0.0918484 0.362143 -0.00286532 0.0517851 -0.279436 -0.0456385 0.067459 -0.197383 0.129386 0.559323 0.293113 -0.0837165 -0.397626 0.15511 6
0.0322964 0.123819 -0.108538 -0.0328646 -0.0685913 -0.0382705 -0.0342931 -0.0586978 -0.0142961 -0.0362445 0.0151396 0.023078 0.0212067 0.0248265 0.0152227 -0.0743405 0.0231973 -0.0907715 -0.0130396 0.0265909 -0.0042036 -0.142615 0.0271905 0.0606112 -0.0356975 -0.00519055 -0.10738 0.110104 0.0218672 0.0134221 0.0273308 0.00954122 -0.0354319 0.0537478 -0.0261019 -0.112766 0.0273254 0.0465143 0.0149914 -0.0665062 -0.0867657 -0.0607835 0.0255263 0.00129762 0.00271056 0.150228 0.0441101 -0.00165791 -0.126182 0.03578 6
-0.0730485 0.416448 -0.549767 -0.150894 -0.23972 -0.0288029 0.087153 -0.01499 0.0771622 -0.253177 0.0448644 0.166228 -0.172813 0.0978339 -0.171709 -0.160255 -0.255647 -0.0621811 -0.185859 0.388716 0.0909004 -0.322308 0.160349 0.195023 -0.230242 -0.0419822 -0.180388 0.306402 0.216299 -0.068709 0.172089 0.0206251 -0.274464 0.284321 0.115999 -0.140031 0.0504795 0.315051 -0.000746424 0.0255126 -0.218402 -0.0634835 0.066584 -0.169921 0.0890753 0.480768 0.223369 -0.0723469 -0.323901 0.131511 6
-0.018118 0.282265 -0.363277 -0.114742 -0.150213 -0.0430897 0.0415842 -0.0431712 0.0327741 -0.137124 0.0355305 0.0972607 -0.0858822 0.0510199 -0.114644 -0.124005 -0.136297 -0.0422144 -0.117976 0.200391 0.060443 -0.215551 0.0841962 0.130346 -0.143228 -0.00914458 -0.114904 0.197371 0.137671 -0.0351288 0.0754582 0.0272918 -0.160955 0.171524 0.0743729 -0.110743 0.032395 0.197883 -0.0155566 -0.0159835 -0.140071 -0.0625191 0.0374906 -0.105516 0.0351211 0.307248 0.1358 -0.0538936 -0.228684 0.0908104 6
-0.0204088 0.391429 -0.50303 -0.138203 -0.192875 -0.0807813 0.154755 -0.0319475 0.121452 -0.234171 0.127321 0.251776 -0.237516 0.060374 -0.232201 -0.167808 -0.24428 -0.0192021 -0.196642 0.386063 0.151656 -0.362881 0.146269 0.154907 -0.236878 -0.0730097 -0.200515 0.278017 0.294943 -0.0304969 0.197283 0.00326716 -0.20327 0.300837 0.0524344 -0.119088 0.0139818 0.362908 -0.0446089 0.0699126 -0.193115 -0.133852 0.0317306 -0.197993 0.117061 0.556189 0.191047 -0.0278931 -0.314653 0.203242 6
0.0366692 0.0570045 -0.0279817 -0.0680948 0.00268918 -0.0739876 -0.051461 -0.0641815 -0.047355 0.0324179 0.0304897 -0.000275562 0.0462432 -0.0215605 -0.00849387 -0.0554509 0.0610612 -0.0151601 -0.00729702 -0.0995623 0.00216773 -0.0684668 -0.0125901 -0.000780706 0.000207697 0.0243444 -0.0177346 0.0490188 0.0191432 0.00233297 -0.0532851 0.0234921 0.0158892 -0.0066315 0.00435834 -0.079204 0.019288 -0.00481438 -0.040837 -0.0517971 0.00305716 -0.0657728 0.0114142 -0.0108369 -0.0344602 0.00886167 -0.00881593 -0.00949293 -0.0555085 -0.00395763 6
-0.00532561 0.236314 -0.317014 -0.103608 -0.126098 -0.0511766 0.0194278 -0.0477824 0.00422402 -0.129479 0.0404469 0.0947195 -0.0791682 0.0627645 -0.0977036 -0.112843 -0.100921 -0.0403113 -0.105087 0.157686 0.0475005 -0.191798 0.0947852 0.0892733 -0.140439 -0.028386 -0.0995224 0.187258 0.133893 -0.0407794 0.0691203 0.0214542 -0.148773 0.138305 0.0616652 -0.102465 0.0500148 0.173925 -0.034494 -0.00963713 -0.114726 -0.059706 0.0423387 -0.102958 0.0126643 0.263287 0.111645 -0.0373034 -0.222056 0.072474 6
-0.000294136 0.146307 -0.178108 -0.0935944 -0.0356598 -0.0424941 -0.0546145 -0.0606432 -0.0303208 -0.00693652 0.0332068 0.0314289 -0.0283028 0.00580706 -0.0490207 -0.116331 -0.0224824 -0.0471185 -0.0581934 0.0325722 0.0201561 -0.122615 -0.0124121 0.0394375 -0.0302586 -0.0385564 -0.0385689 0.125297 0.0728022 0.014551 -0.0452246 0.0151016 -0.016821 0.0634068 0.0335777 -0.10114 0.0342193 0.0419177 -0.00492867 -0.0396713 -0.0341884 -0.0915583 0.0168929 -0.0755206 0.0177973 0.122362 0.0291939 0.000474455 -0.116509 0.0274369 6
0.0150786 0.231343 -0.230527 -0.120644 -0.163709 -0.0461158 -8.6695e-05 -0.0698668 -0.0354406 -0.0835956 0.0322739 0.0949829 -0.0349928 0.0294796 -0.0643195 -0.0975316 -0.0944361 -0.020645 -0.0633895 0.119083 -0.020327 -0.144913 0.0651869 0.0842324 -0.0864027 0.0156177 -0.10091 0.174749 0.101391 -0.0149789 0.0497457 0.0865462 -0.0689088 0.154205 0.0645004 -0.105899 0.0533849 0.0991756 -0.0844419 -0.000914069 -0.0985727 -0.0789399 0.0894135 -0.0971317 0.0717554 0.205093 0.0555733 -0.0148236 -0.202236 0.0451599 6
0.0414836 0.22286 -0.378845 -0.0986095 -0.124406 -0.0667535 -0.0135141 -0.0667104 -0.00947953 -0.222197 0.0170744 0.0973432 -0.149072 -0.0367444 -0.0478897 -0.145016 -0.164022 -0.0846012 -0.14123 0.236208 0.0399922 -0.200933 0.0656151 0.128769 -0.0840551 0.00490209 -0.121795 0.165208 0.149876 -0.0638973 0.0556091 0.107428 -0.26873 0.282101 0.136175 -0.16553 0.00341648 0.312311 -0.0479644 0.00864474 -0.177623 -0.11294 0.0473242 -0.138556 0.0180992 0.326275 0.169228 -0.00816441 -0.298348 0.0513886 6
-0.0912713 0.52544 -0.708484 -0.154431 -0.320787 -0.0187699 0.126938 0.00167194 0.122963 -0.325706 0.027087 0.219416 -0.234215 0.143777 -0.212733 -0.195929 -0.353678 -0.0720953 -0.235278 0.526178 0.106993 -0.412461 0.209487 0.26077 -0.302269 -0.0610233 -0.219954 0.381059 0.26022 -0.0775079 0.230728 0.00938585 -0.355147 0.370384 0.135913 -0.157401 0.058505 0.43771 0.0195273 0.0487491 -0.296546 -0.0778422 0.0637926 -0.240654 0.133084 0.627139 0.311625 -0.10427 -0.416388 0.18374 6
-0.0244903 0.260636 -0.321056 -0.112878 -0.132991 -0.0516095 0.0282528 -0.0366706 0.0199509 -0.128193 0.0396838 0.0945314 -0.0740187 0.0475692 -0.0954635 -0.116069 -0.113025 -0.0401254 -0.104705 0.17307 0.0508271 -0.211191 0.0861355 0.107943 -0.125438 -0.00852364 -0.10699 0.195261 0.130558 -0.0385007 0.0742536 0.0256659 -0.150099 0.157619 0.0684422 -0.116 0.0369868 0.173938 -0.0165821 -0.0103733 -0.124691 -0.067461 0.0458883 -0.0996509 0.0328666 0.272646 0.121463 -0.0452744 -0.209108 0.0740479 6
0.00870707 0.142319 -0.154209 -0.0918071 -0.0570887 -0.059522 -0.0212017 -0.0531659 -0.0160833 -0.0337984 0.034419 0.0354746 0.000418554 0.00302254 -0.0507969 -0.0789647 -0.0135282 -0.0291634 -0.0494017 0.013457 0.0284617 -0.124375 0.0251597 0.0429409 -0.0506694 0.0112852 -0.0621085 0.105161 0.0684885 -0.0107444 0.00238251 0.024304 -0.0493441 0.0604339 0.0329591 -0.0908891 0.0245976 0.0683757 -0.0310864 -0.0361379 -0.046245 -0.0696596 0.0293938 -0.046933 -0.00469822 0.121673 0.0500667 -0.02707 -0.123252 0.0330034 6
0.0676847 0.0829594 -0.058401 -0.051764 -0.0169565 -0.0500535 -0.0163098 -0.0993502 -0.063845 -2.92873e-05 0.0310364 0.0430298 0.00299336 -0.0358121 -0.05742 -0.0770745 0.0494904 0.00667652 -0.0703878 -0.0485625 -0.00825806 -0.0767505 -0.0277877 0.0284635 -0.0156643 0.0551038 -0.00562984 0.063327 0.0230268 0.0302211 -0.0336069 0.0197601 -0.0125576 0.0193019 0.0599304 -0.0675803 0.0239969 0.0159318 -0.0483075 -0.0278285 -0.0106268 -0.067636 0.0601123 -0.0169641 -0.0297135 0.0690224 0.0260454 -0.0297677 -0.0824039 -0.0327612 6
-0.0971048 0.513289 -0.689797 -0.167536 -0.304356 -0.0276019 0.135345 -0.00490486 0.11642 -0.334153 0.051736 0.210865 -0.218019 0.133379 -0.211222 -0.175729 -0.345719 -0.0678895 -0.228203 0.518733 0.120345 -0.398642 0.207709 0.24079 -0.290431 -0.053754 -0.227226 0.388111 0.264962 -0.0882228 0.238685 0.0259638 -0.349801 0.356765 0.15279 -0.160533 0.054141 0.397254 0.0139436 0.044922 -0.278888 -0.063839 0.084895 -0.217807 0.128223 0.607604 0.282751 -0.0846954 -0.386257 0.163578 6
0.00353865 0.179231 -0.205027 -0.095389 -0.0661948 -0.0534549 -0.00956653 -0.0484667 -0.00287328 -0.064355 0.0309503 0.0600494 -0.0282714 0.0119618 -0.0569033 -0.0954093 -0.0471608 -0.0352873 -0.0716302 0.0586293 0.0286292 -0.15546 0.0503475 0.0704551 -0.0822475 -0.00386054 -0.0666766 0.124091 0.0786927 -0.0246357 0.0145015 0.0288959 -0.0835609 0.090413 0.0393095 -0.098399 0.0293435 0.0980886 -0.0251563 -0.0192619 -0.0683423 -0.0757226 0.0351079 -0.0536089 0.00076497 0.159353 0.067618 -0.0280635 -0.148606 0.0445079 6
-0.116318 0.443392 -0.602262 -0.131065 -0.235198 -0.00425539 0.0502727 0.0160582 0.104292 -0.30989 0.0432823 0.134751 -0.212444 0.125198 -0.16389 -0.138332 -0.274388 -0.0653244 -0.222473 0.42964 0.133236 -0.365464 0.207751 0.19957 -0.242593 -0.0641473 -0.184961 0.335097 0.233389 -0.0816648 0.197902 0.0304205 -0.332297 0.317398 0.168965 -0.132458 0.0453086 0.329073 -0.0242407 0.0359971 -0.232235 -0.0763894 0.0634889 -0.221201 0.0752708 0.496909 0.266564 -0.0937599 -0.327706 0.147879 6
-0.142599 0.359921 -0.465173 -0.132782 -0.24963 -0.0313382 0.0144305 -0.011418 0.021019 -0.222116 0.0110128 0.114734 -0.137946 0.0154905 -0.144595 -0.144922 -0.169626 -0.086898 -0.183635 0.294466 0.0773977 -0.283178 0.123868 0.16339 -0.185464 -0.0150506 -0.175021 0.223939 0.179855 -0.0596755 0.17672 0.0210924 -0.20094 0.2893 0.108499 -0.08857 0.0273558 0.240494 -0.0666304 0.0182246 -0.207721 -0.047318 0.0684398 -0.133105 0.0940676 0.341713 0.230821 -0.0678204 -0.278873 0.145509 6
-0.115654 0.530376 -0.713284 -0.157255 -0.318642 -0.0113796 0.139255 0.0227447 0.0839091 -0.329214 0.0877189 0.227441 -0.253123 0.117767 -0.250213 -0.199647 -0.362848 -0.0703509 -0.239603 0.536877 0.118718 -0.393741 0.222162 0.262737 -0.31194 -0.0694781 -0.209676 0.401669 0.292055 -0.0608728 0.22344 0.0107749 -0.353358 0.385442 0.153981 -0.161473 0.063339 0.401375 0.0261523 0.0382706 -0.281505 -0.043665 0.0835914 -0.232451 0.128212 0.62663 0.301244 -0.108702 -0.419887 0.183287 6
-0.068606 0.419557 -0.549232 -0.146832 -0.240921 -0.0182045 0.087826 -0.0140227 0.0803396 -0.262206 0.0424931 0.162554 -0.186113 0.104422 -0.169316 -0.159418 -0.239336 -0.0474499 -0.17725 0.401032 0.0907989 -0.296902 0.13904 0.191584 -0.203181 -0.0426343 -0.200466 0.305024 0.197499 -0.0514865 0.15756 0.0326376 -0.29211 0.25331 0.0920474 -0.135053 0.0667488 0.303123 0.0123182 0.0115414 -0.196893 -0.0718265 0.0694201 -0.156835 0.0837397 0.476068 0.217134 -0.071712 -0.28489 0.138976 6
-0.00467303 0.259888 -0.328666 -0.011414 -0.223088 -0.0361336 -0.00124158 0.0497236 -0.0646599 -0.155994 0.0808775 0.0554988 -0.0741145 -0.020092 -0.172072 -0.138132 -0.157715 -0.0544408 -0.166952 0.280929 -0.00632461 -0.244118 -0.000466667 0.101445 -0.206966 -0.051542 -0.0575844 0.275246 0.123754 -0.146176 0.0538074 -0.0482658 -0.221784 0.186972 0.0867581 -0.129388 0.0342452 0.228315 -0.0332223 -0.0572865 -0.0984898 -0.102822 0.020357 -0.0732269 -0.000900034 0.261694 0.0811273 0.0516196 -0.188766 0.0429533 6
0.0208259 0.12858 -0.135059 -0.0902105 -0.0508678 -0.0616221 -0.0171858 -0.0636486 -0.0297397 -0.0172285 0.0234021 0.0312717 0.0039082 0.00778878 -0.0442981 -0.0832296 0.0181421 -0.02075 -0.0437082 -0.000257383 0.0230401 -0.132787 0.0326832 0.0442561 -0.0383532 -0.00275583 -0.0412035 0.101054 0.047993 -0.01639 -0.0172751 0.0206708 -0.0334861 0.0415134 0.0393479 -0.0877193 0.00757055 0.0566013 -0.0304773 -0.0186642 -0.0542317 -0.0525221 0.0121088 -0.0416521 -0.0156851 0.0866764 0.0513135 -0.0256727 -0.119172 0.0282541 6
-0.0917989 0.471502 -0.634133 -0.161833 -0.279595 -0.0234357 0.110684 -0.0039977 0.095951 -0.298515 0.0447766 0.196735 -0.208234 0.111698 -0.192426 -0.18067 -0.309456 -0.0712166 -0.214354 0.468485 0.104806 -0.362774 0.188248 0.226535 -0.27141 -0.0543363 -0.20403 0.34422 0.243393 -0.0783382 0.204991 0.0190881 -0.319408 0.333224 0.137389 -0.154592 0.0517713 0.361868 0.00686315 0.0339128 -0.254622 -0.065615 0.072544 -0.195578 0.10828 0.562246 0.258876 -0.0821308 -0.366407 0.15033 6
0.050946 0.133816 -0.114076 -0.0884641 -0.0843789 -0.0107804 -0.0374174 -0.0679886 -0.085463 -0.021339 0.0243679 0.0652048 -0.0104806 -0.0259271 -0.0314669 -0.0609466 -0.0613762 -0.0533277 -0.0896436 -0.0434458 0.0127813 -0.0870871 -0.00645271 0.0313245 -0.0262848 0.0329337 -0.0482445 0.0665344 0.0414883 -0.0187974 0.037699 -0.0544337 -0.0262831 0.00217908 0.0615068 -0.0462594 -0.0136667 0.0735902 -0.0388058 -0.0211854 -0.0645691 -0.0769156 0.0767267 -0.0593518 -0.0174887 0.0921017 0.0709135 -0.0401387 -0.0789655 -0.0165988 6
-0.0376661 0.36037 -0.456097 -0.108657 -0.239822 -0.0724043 0.0402902 -0.044687 -0.0264936 -0.170822 0.0647825 0.134925 -0.13014 0.0444163 -0.215165 -0.138562 -0.190205 -0.0254189 -0.129364 0.296618 0.0432514 -0.301815 0.129638 0.181291 -0.119452 -0.071453 -0.113954 0.253361 0.149176 -0.0259791 0.109347 0.0277424 -0.218754 0.252521 0.0921469 -0.155358 0.0235946 0.249262 0.0257948 0.00224814 -0.198003 -0.0372327 0.0435939 -0.126615 0.0844413 0.375665 0.192668 -0.065099 -0.260123 0.0692856 6
-0.00680428 0.271614 -0.293824 -0.107384 -0.138253 -0.0312047 0.0372761 -0.0554733 0.00461905 -0.105058 0.0715462 0.103548 -0.112592 0.0613963 -0.111022 -0.112911 -0.117854 -0.0621708 -0.125892 0.164732 0.0755703 -0.204576 0.0780271 0.14286 -0.144284 -0.0102666 -0.114101 0.203204 0.109035 -0.0549317 0.099871 -0.0141496 -0.157469 0.186799 0.0978865 -0.117508 0.027264 0.190142 -0.0290697 -0.0420012 -0.102731 -0.0560951 0.0658071 -0.11991 0.050664 0.280683 0.114631 -0.0358462 -0.1957 0.0951205 6
-0.00908284 0.205298 -0.246917 -0.10103 -0.0941441 -0.0522578 0.00420748 -0.0434173 0.00530234 -0.0848981 0.0380126 0.0665371 -0.0427645 0.0242668 -0.076068 -0.100124 -0.0697024 -0.0362645 -0.084173 0.103379 0.0359538 -0.172831 0.0584462 0.0796149 -0.0964114 -0.00405562 -0.0841701 0.156589 0.102641 -0.0244067 0.0445522 0.0193684 -0.100422 0.11322 0.0510277 -0.10352 0.0331719 0.127157 -0.0255412 -0.0195441 -0.0886877 -0.0644346 0.0324225 -0.076291 0.0177063 0.204458 0.0924451 -0.0387011 -0.163697 0.0519084 6
-0.0474429 0.33036 -0.497487 -0.165713 -0.138003 -0.0533699 0.060798 0.0146693 0.073563 -0.250581 0.00630858 0.244033 -0.158572 0.022481 -0.129654 -0.128619 -0.267388 -0.0853712 -0.122196 0.299767 0.0384149 -0.229046 0.118702 0.244125 -0.17483 0.0203322 -0.194386 0.291584 0.194536 -0.0381457 0.181275 0.00308934 -0.283869 0.171788 0.0812583 -0.0240392 0.0396144 0.273109 0.0360933 0.0983171 -0.16214 0.0023158 0.0190511 -0.14298 0.0594344 0.50822 0.148459 -0.0508562 -0.171194 0.056329 6
0.00880702 0.152706 -0.168454 -0.0909426 -0.0609901 -0.0618035 -0.0134832 -0.050756 -0.0147157 -0.0434074 0.0351595 0.043316 -0.0122809 0.0106771 -0.0520944 -0.0843365 -0.0240469 -0.0266575 -0.0551718 0.0308501 0.0275799 -0.136552 0.0339365 0.0511176 -0.0605427 0.00694446 -0.0617153 0.117823 0.0722305 -0.0171666 0.00755242 0.0224773 -0.0617617 0.0718802 0.0349511 -0.0955658 0.0273986 0.0815388 -0.0300029 -0.0306932 -0.0553176 -0.0655641 0.0268683 -0.0531904 -0.000436607 0.135273 0.0536385 -0.0268345 -0.127942 0.0329917 6
-0.151712 0.414655 -0.512837 -0.167787 -0.245021 -0.0474604 0.0768877 0.0303083 0.0626942 -0.244844 0.0675993 0.124248 -0.163455 0.128708 -0.177291 -0.233776 -0.381981 -0.132252 -0.226157 0.418206 0.122169 -0.412501 0.232724 0.190137 -0.183296 -0.00294234 -0.247116 0.295576 0.247693 -0.032911 0.24562 -0.0490597 -0.258725 0.255243 0.158084 -0.0562659 0.0828367 0.335831 0.0324284 0.0602351 -0.229475 -0.072668 0.0791754 -0.132391 0.0783375 0.575245 0.217689 -0.0607329 -0.366877 0.102974 6
0.00455878 0.191915 -0.256913 -0.0537624 -0.0394955 -0.0525893 -0.0323519 -0.0572865 -0.0113594 -0.0281125 0.0941756 0.0162275 -0.0219044 0.0464134 -0.0346516 -0.0874136 -0.0717084 -0.0445344 -0.053706 0.0567787 -0.0509734 -0.118194 0.0147174 0.0723034 -0.038489 -0.00452977 -0.0414834 0.121765 0.0847538 -0.0724228 0.0159421 0.0535124 -0.0808943 0.108059 0.0311548 -0.120633 0.0132071 0.0814567 -0.0560296 -0.0591057 -0.0670422 -0.0789055 -0.0435439 -0.0213357 0.0372575 0.165223 0.0549732 -0.0929297 -0.101932 -0.0343694 6
-0.0976683 0.508155 -0.679798 -0.165417 -0.297309 -0.0229629 0.11848 0.000748185 0.102795 -0.329668 0.0489091 0.204858 -0.231245 0.119757 -0.206157 -0.185582 -0.327724 -0.0719071 -0.232726 0.516446 0.113487 -0.393748 0.20096 0.240415 -0.28917 -0.0554057 -0.217161 0.359994 0.266466 -0.0962764 0.220696 0.0211179 -0.340061 0.347175 0.148727 -0.155942 0.0573297 0.391622 0.0110232 0.0427795 -0.281116 -0.0595457 0.0837489 -0.201741 0.122589 0.594069 0.277046 -0.0820082 -0.393581 0.171511 6
0.147841 0.092844 0.0357064 0.0246796 -0.0408783 -0.105376 -0.1881 -0.0443886 0.0474826 -0.014044 0.111258 0.0661103 -0.00252356 0.136528 0.0351328 0.0502255 -0.0489934 0.0641168 -0.026992 -0.0521342 -0.170487 -0.0476953 -0.0893587 0.0978434 -0.0256801 -0.0355611 -0.112493 -0.0221854 -0.0782521 -0.134538 0.0480156 -0.0395344 0.0402307 -0.0899397 0.0547255 -0.00560879 -0.0203712 -0.0120532 0.067066 -0.0496242 0.0171574 -0.0467137 0.0825782 -0.0910503 -0.0150662 -0.135896 -0.00217669 0.0153936 -0.0403648 0.0218495 7
0.406293 0.393679 0.110746 0.131037 -0.178615 -0.412763 -0.619341 -0.0412999 0.0687193 0.015857 0.487925 0.145191 -0.073553 0.417562 0.145922 -0.102258 -0.2407 0.210463 0.0982646 -0.0495477 -0.522942 -0.166845 -0.511743 0.135756 0.0414572 -0.270449 -0.374293 -0.240848 -0.221292 -0.362534 0.121706 -0.479214 0.0837745 0.0298909 0.0267186 -0.181973 -0.186593 -0.0042677 -0.0122097 -0.0681213 0.0713073 -0.0767025 0.227048 -0.376767 -0.0793774 -0.338066 -0.0411215 0.0729789 -0.172988 -0.304639 7
0.0757554 0.0503212 0.0326346 0.0466638 -0.0335282 -0.059388 -0.127581 -0.0588532 0.00372206 -0.0345237 0.0884166 0.0711037 0.0701202 0.107473 0.0237252 0.0800505 0.00228587 0.0416249 -0.0115055 -0.0730406 -0.1367 -0.0660085 0.00542628 0.105659 -0.0399529 0.0336317 -0.108642 0.00435944 -0.0273873 -0.0967752 0.0239483 0.0207892 0.0483692 -0.125588 0.0526414 0.0439498 0.000442234 -0.019452 0.134865 -0.0759321 -0.0199412 -0.0739967 0.069006 -0.0680585 0.0395162 -0.0974184 0.0300846 -0.0185072 0.00815391 0.0881661 7
0.293999 0.234264 0.0114921 0.0827577 -0.123292 -0.202704 -0.381541 -0.0360307 0.0834425 -0.054615 0.32069 0.126845 -0.0851751 0.272927 0.068907 -0.0340166 -0.159777 0.12454 0.0170807 -0.067949 -0.325123 -0.0716106 -0.291412 0.122805 -0.00970771 -0.132724 -0.252706 -0.172388 -0.147265 -0.214213 0.101308 -0.235705 0.076965 -0.0407471 0.0275336 -0.0964865 -0.0960249 0.000508632 0.0594917 -0.0581141 0.0965768 -0.0804665 0.112412 -0.244466 -0.055443 -0.22833 -0.0658241 0.0449309 -0.0899238 -0.144495 7
0.244288 0.176976 0.0369146 0.0602729 -0.0958311 -0.186683 -0.326672 -0.0591449 0.0886798 0.0160385 0.227768 0.0875283 -0.011166 0.221216 0.033817 -0.00159166 -0.107803 0.0767417 -0.0306782 -0.0156217 -0.235402 -0.0860863 -0.193833 0.132445 -0.0117357 -0.0965493 -0.174835 -0.0861356 -0.137575 -0.21495 0.0806869 -0.20408 0.0983849 -0.0446725 0.0472773 -0.0726158 -0.0891913 0.0110838 0.0329434 -0.075828 0.0627189 -0.0721322 0.107692 -0.186008 0.0109793 -0.195982 -0.0649997 0.024162 -0.069737 -0.100135 7
0.521521 0.498646 0.122543 0.127332 -0.186841 -0.379391 -0.627831 -0.10039 0.111562 0.0534874 0.563774 0.19965 -0.115431 0.423723 0.110075 -0.21734 -0.2865 0.206675 0.0893856 -0.0517563 -0.482338 -0.173195 -0.557814 0.177581 0.0855204 -0.332106 -0.389532 -0.303856 -0.244996 -0.444369 0.10595 -0.604166 0.0928785 0.0363121 0.0746754 -0.23883 -0.215799 -0.0131984 0.0449223 -0.0129542 0.162106 -0.12514 0.20767 -0.438857 -0.123952 -0.346916 -0.107222 0.0721472 -0.25656 -0.419198 7
