-0.00482647 0.0997836 -0.119464 -0.133852 0.006144 -0.160359 -0.0534101 0.00948122 -0.0135849 0.0427637 -0.0360011 0.095661 -0.109488 -0.182833 -0.0317901 0.168626 0.179572 -0.0264193 -0.0986537 0.0473915 0.00403387 0.0644311 -0.044528 -0.125017 0.0559308 -0.0111448 -0.0190874 0.00804816 0.0998935 0.105562 0.0592294 0.0210992 -0.0369659 -0.143389 -0.150132 -0.0325 -0.0741932 -0.0908009 -0.0359616 -0.028155 -0.112715 0.0110905 -0.0186288 -0.113442 0.0288451 -0.0788384 -0.0576152 0.0341706 0.0824597 -0.141794 10
-0.0711652 0.310912 -0.285905 -0.134179 0.209945 -0.510748 -0.236283 -0.00402388 -0.0867648 0.116484 -0.277336 0.254693 -0.507328 -0.394357 -0.209564 0.584244 0.771213 -0.1583 -0.140378 0.14551 0.179221 0.199657 -0.196969 -0.22949 0.162638 -0.275324 -0.269825 0.162305 0.00218474 0.394506 0.205037 0.29538 -0.0927247 -0.464754 -0.27154 -0.162496 -0.304273 -0.00653634 -0.171357 -0.0648148 -0.264957 0.207534 0.0650949 -0.417806 0.00394526 -0.302942 -0.23225 0.038008 0.433972 -0.574132 10
-0.0336964 0.233949 -0.200448 -0.220805 0.0632637 -0.339053 -0.195777 0.00294531 -0.0391724 0.0264703 0.00190473 0.225543 -0.249866 -0.352765 -0.148879 0.279628 0.390971 -0.0978529 -0.164577 0.0967829 0.0486336 0.230408 -0.0526171 -0.1101 0.00619131 -0.140513 -0.194717 0.0535691 0.120019 0.136769 0.0438157 0.221888 -0.000216279 -0.268265 -0.330261 -0.127905 -0.0916873 -0.122182 -0.113592 -0.00293585 -0.103626 0.0314452 -0.0389261 -0.178796 0.0546154 -0.194857 -0.0920667 -0.0155143 0.260122 -0.313898 10
-0.0268643 0.25764 -0.42729 -0.357453 -0.112619 -0.469263 -0.188044 0.104135 0.00636785 0.166057 -0.126029 0.249648 -0.41497 -0.57509 -0.123907 0.626491 0.55787 -0.0449251 -0.201117 -0.00981106 0.091486 0.303055 -0.157246 -0.308158 0.023251 -0.137149 -0.355111 0.136942 0.0426942 0.321356 0.228866 0.181348 -0.143088 -0.386194 -0.400656 -0.106226 -0.2718 -0.0186531 -0.0279612 0.0495395 -0.252053 -0.0387002 -0.112828 -0.337633 0.186921 -0.201045 -0.196564 0.17234 0.398573 -0.40659 10
-0.193615 0.207006 -0.237279 -0.210798 0.0873401 -0.218252 -0.138881 0.0186564 -0.0540273 0.127087 -0.068499 0.161851 -0.132303 -0.215607 -0.0685232 0.278183 0.256339 0.0149579 -0.127011 0.000881889 0.0427068 0.0756991 -0.0181064 -0.115557 -0.00165984 0.0626845 -0.13507 -0.0224068 0.12202 0.140215 0.0908021 0.0524262 -0.0939145 -0.256076 -0.195537 0.0106806 -0.126617 -0.0574171 0.0112298 -0.0214924 -0.179709 0.00738096 0.021235 -0.194125 0.0276163 -0.138069 -0.0352539 0.142417 0.154512 -0.148792 10
-0.0816481 0.0430251 -0.084491 -0.184274 0.0175419 -0.136859 -0.0151143 -0.0465123 -0.0639853 0.0614887 0.0394148 0.0834502 -0.049156 -0.102868 -0.0371444 0.0676883 0.0988373 0.00392987 -0.121692 -0.0347117 -0.0888732 -0.039355 -0.0488938 -0.160807 0.0846759 -0.0149258 0.00635978 0.0132142 0.0603829 0.289791 -0.0539031 0.0946479 -0.116097 -0.176674 -0.156728 -0.104261 -0.142773 -0.0240129 0.0383217 -0.0452872 -0.0978116 -0.0197049 0.0295234 -0.0507412 0.0855931 0.00448206 -0.0179634 -0.0509115 0.069726 -0.0420144 10
-0.0985751 0.285681 -0.298984 -0.217525 0.124614 -0.410317 -0.212176 0.0067385 -0.134267 0.133584 -0.136565 0.383654 -0.443128 -0.479424 -0.231254 0.491437 0.505224 -0.185594 -0.239777 0.046083 0.0193053 0.329787 -0.13509 -0.235379 0.0596062 -0.173986 -0.27861 0.104932 0.178723 0.296808 0.114068 0.267777 -0.0712021 -0.334425 -0.401081 -0.0494886 -0.26906 -0.0791254 -0.0892755 0.00700945 -0.18922 0.129102 0.0777244 -0.312124 0.0224347 -0.195254 -0.145102 0.0858545 0.38324 -0.525269 10
-0.147073 0.313632 -0.453247 -0.214608 0.208984 -0.484673 -0.314422 -0.00934621 -0.102592 0.196147 -0.13208 0.4795 -0.545408 -0.590146 -0.272451 0.68708 0.667268 -0.214264 -0.256774 0.0373369 0.0382898 0.385155 -0.217984 -0.278717 0.182813 -0.196677 -0.372248 0.0811067 0.220388 0.357827 0.181444 0.31364 -0.067431 -0.424654 -0.478956 -0.186562 -0.355872 -0.0566187 -0.160377 -0.0226095 -0.244117 0.131934 0.0716797 -0.398212 -0.040701 -0.215589 -0.207508 0.0436412 0.455309 -0.615711 10
-0.141494 0.298919 -0.406648 -0.31516 0.202025 -0.523994 -0.320354 0.00289816 -0.16607 0.218787 -0.134371 0.496414 -0.561768 -0.649668 -0.340829 0.671279 0.658601 -0.315805 -0.316797 0.0528558 0.0446236 0.354552 -0.275021 -0.268392 0.106569 -0.174637 -0.443509 0.13695 0.19807 0.397196 0.152246 0.279617 -0.104013 -0.413037 -0.507864 -0.17745 -0.402552 -0.0104773 -0.184856 0.123675 -0.248182 0.143984 0.0590739 -0.397323 0.0199986 -0.234513 -0.193457 0.0216839 0.481763 -0.683254 10
-0.0455828 0.190407 -0.247936 -0.155622 0.0998989 -0.327076 -0.157311 0.00292563 -0.073585 0.120885 -0.0785477 0.274039 -0.309319 -0.345231 -0.143218 0.382983 0.379963 -0.10601 -0.146025 0.0443115 0.017325 0.238183 -0.0948538 -0.202333 0.0961605 -0.0953557 -0.171592 0.067203 0.128704 0.243738 0.117202 0.150918 -0.045981 -0.27805 -0.297081 -0.12338 -0.19546 -0.0772089 -0.0873868 -0.0252835 -0.159761 0.0538518 0.0070939 -0.238865 0.0190759 -0.118252 -0.144585 0.0463311 0.211066 -0.370443 10
-0.030881 0.125446 -0.185954 -0.205142 0.126078 -0.225117 -0.141374 0.0419115 0.0320434 0.0825512 -0.134817 0.183173 -0.19046 -0.326107 -0.103377 0.394354 0.349176 -0.156082 -0.151849 0.0091703 -0.0456213 0.0867444 0.0701316 -0.146389 0.158872 -0.0550317 -0.246227 0.00710528 0.0819281 0.0807607 0.158141 0.128688 -0.0167385 -0.268414 -0.30953 -0.0441751 -0.0906307 -0.108188 -0.126476 0.00929647 -0.105035 0.0717329 0.118201 -0.130787 -0.0181118 -0.154073 -0.162714 0.0559723 0.228708 -0.274425 10
-0.0736359 0.255792 -0.182825 -0.203321 0.0677442 -0.361471 -0.200034 0.0174694 -0.113939 0.118392 -0.0900789 0.311487 -0.356619 -0.37106 -0.120425 0.348192 0.362516 -0.151659 -0.214202 0.0274066 0.0411744 0.13062 -0.121642 -0.193902 0.142074 -0.096443 -0.122062 0.0159087 0.189505 0.177211 0.102262 0.168306 -0.038534 -0.225334 -0.326562 -0.0443548 -0.241894 -0.0593037 -0.12004 -0.0242158 -0.166197 0.0320463 0.027061 -0.262897 0.128302 -0.0779375 -0.00528923 0.0466125 0.225601 -0.366407 10
-0.0598563 0.179978 -0.247677 -0.181432 0.0653191 -0.321178 -0.158475 -0.00279698 -0.0526229 0.113402 -0.0797773 0.251847 -0.310798 -0.358263 -0.158591 0.365279 0.40346 -0.109488 -0.16031 0.0560596 0.0124808 0.209265 -0.139472 -0.19731 0.113943 -0.0904194 -0.163614 0.0472028 0.149025 0.230214 0.102458 0.146584 -0.0318341 -0.274397 -0.287706 -0.0886353 -0.199939 -0.0514254 -0.0842549 0.000317755 -0.151036 0.0689228 0.00794848 -0.240416 0.0160649 -0.145473 -0.145162 0.0567741 0.237283 -0.316585 10
-0.0753954 0.216491 -0.279202 -0.182331 0.099513 -0.336367 -0.18661 0.0107621 -0.0678267 0.120814 -0.0924337 0.286752 -0.336841 -0.390848 -0.157753 0.421909 0.423858 -0.123311 -0.189256 0.0395837 0.0152664 0.235482 -0.127043 -0.206372 0.113763 -0.106311 -0.2065 0.0499394 0.158816 0.233957 0.112436 0.173584 -0.0409238 -0.291751 -0.327093 -0.108174 -0.221019 -0.0817504 -0.102434 -0.00460566 -0.171075 0.0919374 0.0138716 -0.256684 0.00632944 -0.140102 -0.148849 0.0473047 0.270128 -0.395663 10
0.00873666 0.0982724 -0.0267203 -0.116583 -0.00506799 -0.109084 0.00397694 -0.0165054 -0.0233942 -0.0175374 -0.0600977 0.0384621 -0.0193657 -0.0531772 0.00510798 0.0302758 0.116996 0.0126875 -0.0529349 0.0166026 -0.0273104 0.0137577 -0.0135599 -0.112066 0.0211592 0.00550171 0.0231726 -0.00878796 0.041063 0.0672149 0.014074 -0.0271809 -0.0444582 -0.0557234 -0.0938258 -0.0492597 0.00411607 -0.115875 -0.0148237 -0.0301549 -0.0997238 -0.0115143 0.00334389 -0.0338069 0.0368077 -0.0178548 -0.0122307 0.00463919 0.0404782 -0.0444807 10
0.0287073 0.189289 -0.0349102 -0.141911 -0.0282222 -0.14546 -0.221857 -0.0796525 -0.0021316 -0.0496749 -0.243288 0.114654 -0.234455 -0.269415 -0.160828 0.388552 0.453714 -0.0680241 -0.129714 -0.0811381 -0.0854661 0.254483 -0.124692 -0.0627927 0.0276604 -0.035804 -0.0274176 0.246727 0.05313 0.28626 0.189747 0.0630138 -0.0208949 -0.274037 -0.227188 -0.100623 -0.184434 -0.0919118 -0.155412 -0.0957089 -0.181322 0.116992 0.0524169 -0.142579 0.0398945 -0.0125032 -0.0346802 0.0509884 0.127529 -0.296452 10
-0.0570565 0.185733 -0.239867 -0.170581 0.0745698 -0.293971 -0.15747 0.0110584 -0.0508019 0.101824 -0.0736003 0.234982 -0.275298 -0.337442 -0.128528 0.352867 0.356216 -0.095042 -0.161198 0.0377095 0.0129782 0.190754 -0.106598 -0.185525 0.0987014 -0.0818054 -0.158014 0.0433766 0.146097 0.204821 0.0990513 0.131949 -0.0403464 -0.253432 -0.27781 -0.090769 -0.18535 -0.0823733 -0.0878826 -0.0116451 -0.158998 0.0658463 0.00369602 -0.223066 0.0143796 -0.122858 -0.124031 0.0465389 0.221555 -0.328885 10
-0.0927892 0.292562 -0.358255 -0.181038 0.139704 -0.456379 -0.287579 -0.00845707 -0.0307928 0.162726 -0.113181 0.450888 -0.488852 -0.564293 -0.202265 0.605359 0.578212 -0.166276 -0.217823 0.0376029 0.0495527 0.348992 -0.163766 -0.198925 0.089364 -0.204054 -0.313659 0.132662 0.198887 0.312021 0.191784 0.283086 -0.0403648 -0.377669 -0.442922 -0.142171 -0.324676 -0.0498993 -0.135491 0.00338838 -0.200477 0.160511 0.0616619 -0.356436 -0.00792714 -0.192405 -0.250311 0.0871068 0.387313 -0.602587 10
-0.201354 0.291325 -0.346585 -0.219944 0.16845 -0.508439 -0.321282 -0.0716512 -0.0802863 0.0906352 -0.128766 0.473701 -0.556224 -0.558691 -0.291046 0.545608 0.685027 -0.21703 -0.239893 0.0364531 0.0501725 0.365758 -0.13244 -0.249493 0.183432 -0.179752 -0.308735 0.0867148 0.142979 0.339784 0.13683 0.351709 -0.0102154 -0.40146 -0.469279 -0.180372 -0.344654 -0.00537858 -0.149598 0.0456946 -0.214324 0.230421 0.0605143 -0.394207 0.0599273 -0.184751 -0.212168 0.0236674 0.333917 -0.559315 10
-0.211244 0.409748 -0.390139 -0.234796 0.142868 -0.547961 -0.319917 0.0547133 -0.140162 0.204196 -0.125293 0.420991 -0.567965 -0.616857 -0.350745 0.708199 0.672087 -0.190744 -0.275078 0.0454636 0.0148683 0.403754 -0.199053 -0.294875 0.16517 -0.226697 -0.403922 0.0875284 0.25857 0.345408 0.12711 0.272996 -0.0121461 -0.46659 -0.473724 -0.164993 -0.330057 -0.0499698 -0.102821 -0.0391937 -0.184799 0.177093 0.0215847 -0.427323 -0.0419099 -0.16092 -0.209849 0.0587725 0.490364 -0.632364 10
-0.175738 0.30452 -0.459604 -0.305027 0.150984 -0.556942 -0.325204 -0.0565518 -0.236748 0.296021 -0.0898295 0.53995 -0.669084 -0.574221 -0.263104 0.669915 0.688325 -0.212875 -0.280824 0.0289883 0.0491062 0.481685 -0.173555 -0.263579 0.226813 -0.179765 -0.315998 0.0872931 0.243339 0.35299 0.184302 0.264241 -0.112011 -0.463154 -0.551406 -0.277504 -0.315579 -0.139393 -0.132936 -0.00774955 -0.273074 0.176348 -0.0569393 -0.390339 0.000811654 -0.194973 -0.328817 0.0694915 0.473169 -0.695117 10
-0.141121 0.370531 -0.391118 -0.196351 0.138606 -0.539595 -0.286742 0.0215036 -0.066232 0.244911 -0.12592 0.439501 -0.620335 -0.597872 -0.318474 0.70439 0.647896 -0.180121 -0.232452 -0.00468613 -0.00788819 0.416618 -0.116826 -0.244964 0.134706 -0.200153 -0.289861 0.0883202 0.287571 0.302627 0.185946 0.309102 -0.0219658 -0.401994 -0.497539 -0.152242 -0.349718 -0.0713713 -0.159003 0.0199612 -0.18482 0.152156 0.0665856 -0.373055 -0.0127693 -0.175527 -0.184846 0.0740025 0.455898 -0.657801 10
-0.0628602 0.281723 -0.281199 -0.178294 0.179755 -0.43353 -0.185119 -0.0189046 -0.0788183 0.12226 -0.0835143 0.312499 -0.36759 -0.379167 -0.228433 0.464895 0.47517 -0.18681 -0.217837 0.0273181 0.0467642 0.308346 -0.149017 -0.242322 0.0764293 -0.133264 -0.175924 0.038217 0.171783 0.298031 0.117428 0.166652 -0.0441051 -0.32881 -0.420292 -0.0990697 -0.171714 -0.0852797 -0.128347 -0.000241473 -0.194777 0.0742221 -0.0618477 -0.241619 0.0087295 -0.176641 -0.13435 -0.00433012 0.341553 -0.433161 10
-0.0395831 0.25162 -0.448546 -0.3009 0.152027 -0.42085 -0.261768 0.0101972 -0.0254333 0.150224 -0.101914 0.502221 -0.385987 -0.459714 -0.0949971 0.481569 0.390381 -0.264426 -0.321634 0.0466876 0.249845 0.337031 -0.151647 -0.178558 0.274033 -0.295744 -0.315317 -0.0471538 0.224262 0.192005 0.101166 0.211829 0.0932462 -0.29487 -0.464759 -0.130401 -0.372972 -0.136068 0.0493428 -0.0102305 -0.29276 -0.0209947 0.0248669 -0.256155 0.0660353 -0.186541 -0.170109 0.0681556 0.395605 -0.427517 10
-0.147133 0.343042 -0.445832 -0.21587 0.159893 -0.449948 -0.277699 0.0190097 -0.0975843 0.191184 -0.154935 0.447747 -0.542505 -0.582754 -0.299421 0.614143 0.602404 -0.196432 -0.268671 0.0722356 0.0274855 0.386385 -0.207307 -0.267362 0.149259 -0.214886 -0.377448 0.0845059 0.220967 0.350837 0.187641 0.315748 -0.0289481 -0.418323 -0.513192 -0.16075 -0.316591 -0.0582165 -0.161901 0.01703 -0.262516 0.141237 0.0672902 -0.39516 0.00502817 -0.210118 -0.210119 0.0294297 0.404935 -0.611158 10
-0.192504 0.38117 -0.329081 -0.187283 0.221607 -0.478651 -0.32591 -0.201627 0.0357946 0.0642728 -0.260492 0.223981 -0.42168 -0.60221 -0.144797 0.499843 0.631226 -0.136256 -0.149365 -0.0156115 -0.102959 0.412249 -0.0346862 -0.174187 0.24734 -0.135302 -0.259828 0.177228 0.05784 0.357525 0.161065 0.2436 -0.0772453 -0.480885 -0.255501 -0.131018 -0.30319 -0.152883 -0.227598 -0.0522881 -0.163527 0.0502087 0.0960595 -0.382997 0.0488643 -0.102805 -0.16872 0.132579 0.283153 -0.631291 10
-0.104865 0.352586 -0.454478 -0.25125 0.143415 -0.384469 -0.317855 -0.0085737 -0.0856941 0.0612238 -0.0302666 0.479457 -0.547901 -0.583158 -0.229766 0.652752 0.575521 -0.151262 -0.278718 -0.0386001 0.0757681 0.343138 -0.169709 -0.315644 0.191269 -0.107214 -0.226273 0.113336 0.328666 0.37808 0.182216 0.363701 -0.105205 -0.555187 -0.466607 -0.134371 -0.350209 -0.021253 -0.229854 0.0396808 -0.256892 0.173899 0.0547795 -0.364778 -0.0620176 -0.218934 -0.208228 0.0189446 0.35834 -0.672435 10
0.014874 0.00774079 0.0155224 -0.0588962 -0.00992501 -0.119823 -0.0171461 -0.00922755 -0.0218985 0.0128794 -0.00370904 0.0983836 0.0392201 -0.107164 0.0443695 -0.017063 0.098722 0.0379126 -0.153188 0.073078 0.0090174 0.00021631 0.0136701 -0.197234 0.0565763 0.0312973 0.0273179 0.0444557 0.170907 0.0703643 0.0752827 -0.0695754 0.0120047 -0.0563963 -0.100759 -0.0747825 -0.0997426 -0.0827307 0.0344168 -0.0440174 -0.143075 0.0065974 -0.176516 -0.0476199 -0.0209143 -0.0469152 -0.0724174 -0.0251057 -0.0589579 -0.0975612 10
-0.144378 0.314881 -0.435139 -0.173702 0.217617 -0.567966 -0.31459 0.0649182 -0.127432 0.199273 -0.20656 0.476143 -0.509 -0.542411 -0.280734 0.685773 0.650103 -0.208436 -0.243571 0.0677883 0.0536855 0.38274 -0.125993 -0.2925 0.198814 -0.199876 -0.372325 0.0891918 0.203514 0.360423 0.269461 0.266468 -0.0563691 -0.469639 -0.448353 -0.163704 -0.362356 -0.038383 -0.193593 0.042773 -0.209771 0.127638 -0.000941483 -0.354271 0.021187 -0.213748 -0.262328 0.137503 0.430171 -0.640766 10
-0.083019 0.337867 -0.451781 -0.190989 0.175455 -0.390827 -0.221815 0.014357 -0.0849676 0.133929 -0.119729 0.40774 -0.413541 -0.490241 -0.236496 0.59186 0.483302 -0.140775 -0.305084 0.028966 0.0498391 0.3208 -0.114641 -0.260131 0.125091 -0.107534 -0.372359 0.150852 0.29465 0.295228 0.14035 0.263666 0.0114609 -0.370315 -0.363654 -0.132478 -0.257284 -0.00576342 -0.0742576 -0.0147074 -0.280308 0.100387 -0.0242724 -0.345325 0.0804762 -0.185457 -0.273599 0.0634294 0.358347 -0.498984 10
0.0275111 0.106508 -0.199547 -0.140377 0.00384361 -0.270931 -0.0592487 -0.0472578 -0.00894083 0.0410658 -0.0524499 0.0679751 -0.0901236 -0.107803 -0.0386013 0.14533 0.203869 -0.0922014 -0.154331 0.0805938 -0.0349446 0.088224 -0.0246905 -0.154007 -0.0141428 -0.0217508 -0.0429351 -0.0981874 0.116732 0.0535169 0.104547 -0.0508664 -0.00942061 -0.1455 -0.14876 -0.050997 -0.111824 -0.050603 -0.0234008 -0.0287053 -0.077936 -0.00978967 -0.0486826 -0.144409 0.0298955 -0.06613 -0.0832277 0.0233725 0.044779 -0.142462 10
-0.0200617 0.215328 -0.121162 -0.0485573 0.131353 -0.228531 -0.21387 -0.0886157 -0.0390641 0.0823302 -0.0704701 0.326468 -0.159139 -0.360012 -0.144314 0.403623 0.367766 -0.0306705 -0.208755 0.172181 0.0333741 0.239323 -0.153182 -0.256172 0.0485125 -0.0635148 -0.248577 0.123072 0.114097 0.135909 0.0290829 0.0791194 -0.0528858 -0.268552 -0.284632 -0.142271 -0.156759 -0.0251145 -0.0222691 -0.0419789 -0.247789 0.0732075 -0.137676 -0.223697 0.0679713 -0.140713 -0.11016 -0.0837362 0.172247 -0.361601 10
-0.0552741 0.240814 -0.316079 -0.167157 0.0867162 -0.37861 -0.201289 0.103348 -0.0878714 0.113034 -0.185818 0.26413 -0.378381 -0.403515 -0.161507 0.42136 0.358191 -0.172862 -0.152232 0.139087 0.0304292 0.279573 -0.173003 -0.194024 0.121916 -0.117156 -0.228002 0.0887665 0.0735939 0.245658 0.0111627 0.147887 -0.00942093 -0.212808 -0.258204 -0.0618297 -0.123107 -0.0439294 -0.0198188 -0.0173154 -0.171857 0.0975755 -0.0889652 -0.262511 -0.0476856 -0.157743 -0.166264 -0.0438907 0.231289 -0.31606 10
-0.147401 0.356827 -0.464215 -0.230949 0.204636 -0.541755 -0.344838 -0.00259003 -0.116499 0.207889 -0.171098 0.503901 -0.598361 -0.641833 -0.309348 0.691555 0.703861 -0.223623 -0.27511 0.0413743 0.0376146 0.450404 -0.217248 -0.308916 0.191524 -0.212551 -0.417052 0.106952 0.241339 0.382222 0.185536 0.348475 -0.0368971 -0.458497 -0.51208 -0.19347 -0.392543 -0.0698881 -0.191333 0.0240418 -0.253387 0.175407 0.0452237 -0.427919 -0.0261506 -0.208038 -0.263377 0.0439767 0.474001 -0.683179 10
-0.0319161 0.304317 -0.26866 -0.156712 0.129239 -0.188423 -0.172183 0.0820524 -0.0915527 0.140924 -0.0144386 0.353871 -0.254217 -0.196755 -0.102953 0.187212 0.460273 0.0443839 -0.067017 0.0595806 0.0577983 0.0431459 -0.219627 -0.110527 0.0900673 -0.161939 -0.141321 -0.122771 0.217579 0.226183 -0.112663 0.0878527 -0.109918 -0.0790341 -0.272876 -0.0817801 -0.207784 -0.0112335 -0.108223 -0.00357596 -0.1959 -0.0298303 0.0347782 -0.0970335 0.0788279 -0.140244 -0.130899 0.0557587 0.287689 -0.273769 10
-0.129875 0.309484 -0.407822 -0.221018 0.174407 -0.476943 -0.295441 0.00807566 -0.105232 0.184281 -0.134056 0.437109 -0.515755 -0.558593 -0.257072 0.618964 0.614653 -0.198688 -0.258091 0.0329151 0.0251629 0.373843 -0.192072 -0.26941 0.157362 -0.182068 -0.353678 0.0854942 0.204617 0.339671 0.156305 0.294084 -0.0458542 -0.408055 -0.466472 -0.166138 -0.338926 -0.0714471 -0.14785 0.00995725 -0.221403 0.153482 0.0381047 -0.373532 -0.00847036 -0.189927 -0.21534 0.0547152 0.418161 -0.600156 10
-0.112943 0.177665 -0.170673 0.00873168 0.156101 -0.240508 -0.146519 -0.0767947 -0.22872 0.0948038 0.017928 0.206761 -0.24586 -0.228262 0.0661234 0.364498 0.422169 -0.256001 -0.0592324 -0.0127522 -0.0254571 0.130384 -0.0671569 -0.20709 0.0495966 -0.15099 -0.059308 0.131303 0.0963189 0.174167 0.093651 0.0440564 0.00215735 -0.308088 -0.166502 0.0709633 -0.174449 -0.173672 -0.109613 -0.0808365 -0.155018 0.0134748 -0.0123864 -0.250972 -0.0411611 -0.104662 -0.11729 0.0226806 0.0847864 -0.244682 10
0.0310637 0.206784 -0.269218 -0.181375 0.059441 -0.326917 -0.183875 0.0552921 -0.0698931 0.145771 -0.0349746 0.30211 -0.336441 -0.440186 -0.0866623 0.461709 0.490585 -0.150337 -0.126717 0.13753 -0.115912 0.238847 -0.0993796 -0.181818 0.159794 -0.144705 -0.209765 0.0506401 0.200653 0.269568 0.117262 0.166317 -0.0772748 -0.34535 -0.340961 -0.0446979 -0.215695 -0.102539 -0.125795 -0.0346616 -0.211957 0.131512 -0.0583324 -0.2019 -0.0122262 -0.123496 -0.15219 0.0442906 0.203949 -0.375169 10
0.0219467 0.151119 -0.291734 -0.0863956 0.127883 -0.17737 -0.158642 0.035274 -0.0512586 0.15027 -0.0538778 0.150142 -0.243911 -0.249038 0.0645174 0.329254 0.275336 -0.034902 -0.245264 0.0460014 -0.195239 0.0374389 -0.0217574 -0.205326 0.0947222 -0.0521255 -0.0712218 0.0225951 0.235704 0.303225 0.0582388 0.164755 0.0622998 -0.412058 -0.272667 -0.14084 -0.306765 -0.0456458 -0.0441305 -0.0179937 -0.195681 -0.117568 0.0342081 -0.0746705 -0.0267979 -0.0853118 -0.108446 0.0371114 0.1568 -0.260781 10
-0.066596 0.237873 -0.347418 -0.228276 0.0630696 -0.347988 -0.265842 0.0608631 -0.0952797 0.149022 -0.0793862 0.378113 -0.401411 -0.430245 -0.231222 0.497276 0.497196 -0.137174 -0.256318 0.0673447 0.0640575 0.284368 -0.183042 -0.252258 0.117651 -0.203195 -0.238177 0.0160806 0.179261 0.336372 0.14718 0.25465 -0.106199 -0.338367 -0.414968 -0.134677 -0.201764 -0.124809 -0.160424 -0.00592026 -0.184479 0.138606 0.0272888 -0.252586 0.0175871 -0.207588 -0.227416 0.0427842 0.351722 -0.464512 10
0.0434197 0.0523034 -0.0351108 -0.110935 -0.0422941 -0.0750707 0.0133687 0.0149569 0.0201259 0.0168484 -0.00377003 -0.010401 0.0172554 -0.0899982 0.0421739 0.0335886 0.0624318 0.00634866 -0.0487887 0.0471329 0.00851533 -0.0219932 -0.0011088 -0.08558 0.0256837 0.0324529 0.0764616 -0.0154191 0.0631108 0.0438605 0.0270452 -0.0599617 -0.0425375 -0.0543667 -0.058097 0.0049868 -0.00703188 -0.0873983 -0.00871065 -0.0305937 -0.078711 -0.0295122 -0.0423643 -0.0311618 0.0408201 -0.0416285 -0.00959706 0.0323211 -0.00917802 -0.0113592 10
0.022131 0.178266 -0.215567 -0.200817 0.100519 -0.38056 -0.156815 0.0792356 -0.044222 0.157018 -0.0724021 0.312886 -0.35884 -0.38847 0.0328789 0.44181 0.409539 -0.177152 -0.0373444 -0.0794193 0.0817173 0.326097 -0.117516 -0.271692 0.134345 -0.183701 -0.210808 -0.0976001 0.214909 0.289764 0.171905 0.224786 -0.126947 -0.266761 -0.284914 -0.220382 -0.265748 -0.0609274 -0.0739773 -0.0593897 -0.091903 0.0731668 0.0108402 -0.331104 -0.0547368 -0.0777246 -0.130677 0.0498768 0.230072 -0.431749 10
-0.0359213 0.296077 -0.345641 -0.289493 0.20016 -0.432615 -0.204567 0.0214891 -0.125539 0.168826 -0.10728 0.384336 -0.516632 -0.527385 -0.273708 0.639764 0.634835 -0.130156 -0.169627 0.00128919 0.0689694 0.4152 -0.139949 -0.295744 0.151265 -0.150484 -0.235697 0.0240526 0.222323 0.346303 0.12337 0.211311 0.0112692 -0.363599 -0.515872 -0.134263 -0.249631 -0.0236225 -0.174514 -0.0405634 -0.116852 0.214106 0.00435581 -0.353888 0.030269 -0.226405 -0.236835 0.075547 0.312933 -0.525045 10
-0.0704172 0.229327 -0.28994 -0.206477 0.0918613 -0.355674 -0.209119 0.0290051 -0.0627555 0.158363 -0.0558613 0.369466 -0.411707 -0.404996 -0.16392 0.440946 0.495344 -0.107962 -0.19873 0.0144392 -0.0122475 0.252174 -0.158887 -0.189734 0.124615 -0.164099 -0.197402 0.0537281 0.19807 0.257425 0.110586 0.173362 -0.0507767 -0.322477 -0.352302 -0.100441 -0.241847 -0.0731118 -0.0968444 -0.0382455 -0.209048 0.120129 0.0172843 -0.250435 -0.0277988 -0.134539 -0.18217 0.0236041 0.257726 -0.492642 10
