0.0284673 0.000297911 -0.109833 0.0462108 0.0859382 0.00378372 0.00166333 -0.0185417 0.0833206 -0.00535062 -0.0251772 0.0303394 -0.0174973 -0.0320542 -0.00516404 -0.0123569 -0.0391318 0.0741015 -0.0167383 -0.0501571 0.0163573 -0.0234506 -0.0486928 -0.0374349 0.0585579 0.00203342 0.0146379 0.000163545 -0.0272577 0.0744102 0.00740697 -0.048302 0.0918545 0.0893329 -0.126103 -0.111605 -0.0621948 -0.0358595 0.0418642 0.163099 0.0946898 -0.133539 -0.0452497 0.0465392 -0.0978247 -0.00634493 0.0655073 0.0210069 0.0387302 -0.0619847 -0.000970506 0.00214062 -0.0380199 0.0385035 0.0991038 0.0135161 0.138447 -0.00296024 0.00595869 -0.156155 -0.0283384 -0.0210984 0.0252422 -0.0104687 0.166787 0.100532 -0.0555509 0.0993917 0.0858331 -0.0484881 0.0430763 0.0262908 -0.0329748 0.024242 0.0584335 0.0169149 0.0734836 0.0480595 0.00615565 -0.0615613 0.0234906 0.0668621 0.0730228 -0.078486 -0.0510527 0.146129 -0.0480915 -0.0148758 0.0902629 0.0655807 0.109317 -0.0689331 0.00163605 -0.0198459 0.0624485 -0.0556039 0.118968 0.0131946 -0.0567195 -0.113501 1
-0.0389462 -0.040472 -0.334146 0.00866519 0.20285 -0.0724479 -0.131208 0.147877 0.169194 0.201703 -0.16839 0.079004 0.192321 0.0856918 0.0026208 -0.00486659 -0.125714 0.0728731 -0.112608 -0.0985399 -0.0216779 0.0744269 -0.1041 -0.191116 0.105071 -0.0114603 0.144711 0.0773808 0.19028 0.174957 0.0443369 -0.103209 0.0508413 0.321772 -0.315716 -0.125637 -0.0684636 -0.19214 0.0238393 0.339546 0.121779 -0.372983 0.147855 0.257137 -0.254742 -0.200746 0.176461 -0.0718773 -0.152167 -0.0451855 0.08058 0.0188826 0.098349 0.0911893 0.27193 -0.121256 0.272367 0.190768 0.0213786 -0.341872 -0.200828 -0.231533 -0.0913783 -0.020716 0.416549 -0.027584 -0.0401135 0.179084 0.103678 -0.184122 -0.0791862 -0.09789 0.157367 -0.0202526 0.310826 -0.044709 0.197498 0.19366 0.0786199 -0.194633 -0.0927992 0.00942973 0.215442 -0.456546 -0.101828 0.0730373 -0.110418 -0.0723036 0.157749 0.169592 0.230813 -0.0419652 -0.0458008 0.223254 0.300206 -0.062957 0.196971 -0.0975002 -0.133871 -0.187272 1
-0.0512677 -0.031733 -0.231312 0.0279164 0.143912 -0.0448085 -0.0286131 0.096516 0.146465 0.145306 -0.0855112 0.050863 0.0801819 0.00278299 -0.016576 0.00849602 -0.101435 0.0978014 -0.114578 -0.0576558 0.0259155 0.0372877 -0.0123525 -0.0943523 0.0650793 -0.0262657 0.0287968 0.107163 0.138626 0.223989 0.061971 -0.160821 0.0488892 0.195442 -0.194167 -0.171495 -0.0543971 -0.120414 -0.0316515 0.242042 0.155827 -0.27086 0.101522 0.225512 -0.148916 -0.0874429 0.138986 -0.0647371 -0.115312 -0.0348966 0.0425871 0.0238374 0.0316616 0.0409485 0.223609 -0.0650759 0.149258 0.198358 0.0164139 -0.204868 -0.0873742 -0.155796 -0.0464492 0.00321723 0.343264 -0.0224883 -0.105743 0.120743 0.0961746 -0.129175 -0.034409 -0.0850027 0.0756924 -0.0368404 0.211533 -0.108426 0.121965 0.16932 0.0880744 -0.141292 -0.0983346 -0.00263297 0.144137 -0.296759 -0.0779333 0.101996 -0.0579455 -0.0752336 0.125686 0.123704 0.143494 -0.0792785 -0.138752 0.142722 0.195561 -0.038926 0.176209 -0.0901917 -0.105304 -0.0900402 1
0.0413568 -0.0376939 -0.120718 -0.0497374 0.0620718 0.00871759 0.00885293 0.0273895 0.0415043 -0.0223397 0.00688931 -0.0018824 -0.00188284 -0.0326168 -0.0189995 -0.0570895 0.0275885 0.0649844 -0.0412318 -0.0456587 0.0219927 -0.0421423 0.0220499 -0.0207192 0.0144273 0.0043607 -0.00702452 0.0283392 0.0233465 0.00665056 0.0402624 -0.0843094 0.0432469 0.089641 -0.0954613 -0.0576467 -0.0411003 0.00832087 -0.0316524 0.143107 0.047848 -0.0843408 0.0110689 0.0791729 -0.0274305 -0.000701847 0.0148864 0.0597198 0.00454239 0.0638755 -0.0786251 0.0218291 0.0189115 0.0619761 0.108125 -0.009885 0.058964 0.12273 0.0430647 -0.0798994 -0.0211536 -0.0294648 0.0152669 -0.0537584 0.121801 -0.0322002 0.0495071 0.0421018 -0.0263777 -0.00591032 0.0382955 -0.0387871 0.0424686 0.0239836 0.0796641 -0.0345154 0.0267884 0.0495817 -0.00152071 -0.0941682 -0.00905259 0.0492947 0.0414918 -0.0920306 -0.00345291 0.0657941 -0.0247049 -0.0138599 0.0674025 0.017773 0.0343445 -0.0753376 -0.0613992 0.0244152 0.0713762 -0.0567964 0.098722 -0.0320487 0.00818217 -0.0152732 1
-0.170452 -0.00405361 -0.362456 0.00663766 0.196287 -0.00984827 -0.00232551 0.0960146 0.149311 0.0979853 -0.198656 -0.00309855 0.104513 0.185651 0.042748 -0.00836291 -0.0874264 0.061123 -0.152918 -0.0530388 0.0270867 0.0710773 -0.0554405 -0.172497 0.0194753 -0.0675093 0.0788852 0.0374773 0.176494 0.136095 0.103858 -0.129934 0.145279 0.232393 -0.286087 -0.130237 -0.115847 -0.219431 -0.0118104 0.23835 0.130035 -0.265596 0.256935 0.27583 -0.149735 -0.10499 0.153408 -0.115302 -0.124529 -0.00218876 0.0253303 0.0383176 0.0675723 0.0708774 0.218856 -0.0535152 0.297629 0.200885 0.00356433 -0.271264 -0.15606 -0.228184 -0.0472429 -0.0122235 0.33151 0.119178 0.0306023 0.209273 0.181335 -0.110459 -0.10535 -0.0957038 0.103847 -0.0845409 0.37884 -0.0649234 0.307577 0.155157 0.109216 -0.138321 -0.0371455 -0.020721 0.162993 -0.309845 -0.0878785 0.0923421 -0.0279747 -0.0529789 0.17056 0.134296 0.175126 -0.156057 -0.0403852 0.247558 0.281672 -0.0406142 0.202817 -0.174244 -0.177447 -0.103513 1
-0.115536 -0.080682 -0.231764 0.0141731 0.246327 -0.0577222 0.0159457 0.144746 0.185224 0.163125 -0.130301 0.0811486 0.0679899 0.0331827 -0.034391 -0.0161443 -0.123168 0.0729286 -0.137077 -0.116421 0.000503993 0.0391715 -0.0627364 -0.208192 -0.0310796 0.0453914 0.0560831 0.0669731 0.211899 0.172186 0.0843034 -0.167233 0.0839124 0.186918 -0.297746 -0.077521 -0.0793312 -0.106193 0.0207997 0.273324 0.136035 -0.330391 0.088064 0.208632 -0.178308 -0.188649 0.203937 -0.0229332 -0.158768 -0.0545712 0.103848 -0.017269 0.0523345 0.0512112 0.25318 -0.128441 0.278966 0.185207 -0.0260706 -0.315016 -0.159554 -0.162721 -0.0143487 -0.0765325 0.379131 0.0560645 -0.00605004 0.0724816 0.0840092 -0.174891 -0.0992874 -0.138236 0.0935771 -0.0642218 0.291128 -0.0215751 0.200807 0.152896 0.08812 -0.0958455 -0.0433654 0.0313747 0.194845 -0.417142 -0.0443059 0.0907629 -0.0546593 -0.109882 0.154705 0.0634825 0.169637 -0.0901089 -0.152441 0.166285 0.234827 -0.0133749 0.168438 -0.111762 -0.110255 -0.104006 1
0.0198085 -0.0276738 -0.188005 -0.0190962 0.132878 -0.00718579 0.0208302 0.145354 0.0836668 0.110857 -0.0651417 0.0125531 0.032514 0.148321 -0.0806323 -0.045103 -0.0534034 0.0721183 -0.0275199 -0.124073 0.0331654 0.0079909 0.0277705 -0.155596 0.0664924 0.0269719 0.109421 0.0567647 0.053036 0.0790418 0.0133032 -0.0741748 0.0892091 0.177577 -0.15426 -0.123556 -0.0873059 -0.09339 -0.0247374 0.221326 0.0659127 -0.208578 0.0739269 0.146311 -0.0783376 -0.10091 0.138782 -0.019054 -0.135403 0.020593 -0.0729804 0.0345522 0.0678183 0.0434263 0.180408 -0.0656884 0.149092 0.142549 -0.0187818 -0.287512 -0.107642 -0.115444 -0.0638107 -0.0453467 0.280773 0.0333288 -0.045264 0.0613158 0.0323364 -0.140245 -0.110008 -0.0995884 0.0705666 -0.111429 0.180714 -0.0417243 0.0175072 0.140404 0.124924 -0.152723 0.0195903 0.0465037 0.105226 -0.269454 -0.102076 0.14153 -0.02608 -0.044477 0.146481 0.0488506 0.115751 -0.0105247 -0.0457643 0.192467 0.198096 0.00395612 0.0576146 -0.115022 -0.0759301 -0.112402 1
-0.0413649 -0.0260884 -0.186026 0.00345695 0.148782 -0.0359432 -0.0218639 0.0810499 0.131537 0.119162 -0.076346 0.0322343 0.0511823 0.0202302 -0.00238104 0.00381592 -0.0912219 0.081647 -0.0872925 -0.0647801 0.00711111 0.00662506 -0.0297829 -0.0812916 0.0361446 -0.0203916 0.0252067 0.0482139 0.0943527 0.122443 0.0367349 -0.102107 0.0567662 0.142861 -0.172393 -0.10506 -0.0605697 -0.0773389 0.00745174 0.208129 0.121206 -0.194188 0.0785975 0.144713 -0.0952507 -0.0612458 0.108382 -0.0278256 -0.0821023 -0.0224879 0.0190448 0.0165567 0.0481457 0.041532 0.148134 -0.0198984 0.158781 0.118634 0.0104271 -0.198887 -0.0851658 -0.0939823 -0.0365984 -0.0244059 0.254405 0.0157788 -0.0296626 0.0685353 0.0816337 -0.0890227 -0.0434182 -0.066405 0.0527094 -0.0311778 0.187389 -0.0626821 0.12139 0.104293 0.0514368 -0.0893539 -0.0580393 0.0478817 0.120855 -0.216684 -0.0501177 0.0857977 -0.042472 -0.0282409 0.10898 0.0638299 0.116376 -0.0596774 -0.0527715 0.107288 0.158549 -0.0179154 0.124901 -0.0446904 -0.0580377 -0.0815236 1
-0.0117256 -0.0193609 -0.0963378 -0.0129282 0.0740949 -0.0114881 0.0139662 0.0139 0.0522632 0.0455902 0.00530335 0.00418722 -0.00970537 -0.017522 0.00578795 0.0300456 -0.0108721 0.0948585 -0.0235622 -0.0590922 0.0138752 -0.00971108 -0.00764824 -0.00250545 -0.00556869 -0.000902821 -0.000279235 0.0330108 0.00715356 0.0363294 -0.0124422 -0.0827354 0.0438852 0.0480668 -0.0755298 -0.0535644 -0.0510811 -0.00283813 0.00451735 0.0641029 0.0650284 -0.0667665 0.00692938 0.0528621 -0.0165212 0.00336562 0.0256029 0.0127976 -0.0314303 -0.0128406 -0.0131109 0.0434551 0.0281427 0.0108587 0.0380103 -0.00269991 0.0636468 0.0716477 -0.0115249 -0.0713089 -0.0105044 0.00333069 -0.00852227 -0.0389497 0.113329 -0.0157201 0.0137631 0.0199694 0.0283667 -0.0258801 -0.00751988 -0.0010079 -0.00423827 0.00362321 0.0761921 -0.045625 0.0462637 0.0434314 0.0109023 -0.0577676 -0.00796075 0.0442776 0.0485138 -0.0519535 -0.0322881 0.0561483 -0.0414169 0.0149856 0.0589139 0.0343451 0.0245366 -0.0508332 -0.000865332 0.0155249 0.0695055 -0.0185565 0.0575784 0.0217012 -0.0114996 -0.0120787 1
-0.0654537 -0.0123898 -0.249502 0.00538967 0.19778 -0.0642037 -0.042868 0.116319 0.193147 0.195596 -0.11464 0.0533959 0.0939714 0.0387611 -0.00153315 -0.0117878 -0.134473 0.0738063 -0.134208 -0.0732021 -0.00260138 0.0157832 -0.0474398 -0.143726 0.0527018 -0.0359496 0.0438142 0.0591245 0.148288 0.183162 0.0662256 -0.103223 0.0713065 0.204678 -0.252264 -0.148915 -0.0884042 -0.137062 0.0109243 0.311863 0.189486 -0.30545 0.137817 0.219797 -0.156722 -0.126258 0.168707 -0.0645334 -0.109885 -0.0109045 0.0678176 -0.00653319 0.0836988 0.0676785 0.231126 -0.0327786 0.205039 0.15593 0.0246653 -0.28762 -0.142199 -0.164376 -0.0752864 -0.0179771 0.340748 0.0663355 -0.0558831 0.107091 0.105186 -0.153782 -0.0630307 -0.120108 0.0924839 -0.0529264 0.269253 -0.0784023 0.178997 0.184334 0.0860399 -0.111238 -0.0945339 0.0395675 0.150761 -0.329989 -0.0647598 0.0922666 -0.0380644 -0.0372165 0.13832 0.0691873 0.17609 -0.0583171 -0.0930433 0.17605 0.208148 -0.0155064 0.167823 -0.0860595 -0.0846927 -0.129434 1
-0.0472676 -0.0425361 -0.249768 -0.021457 0.0810845 -0.108475 -0.0172651 0.092208 0.156476 0.147656 -0.0818252 0.0706181 0.142609 0.0477324 -0.00412147 0.00194086 -0.151001 0.116511 -0.118775 -0.117412 0.0248593 0.0219466 -0.0757321 -0.181263 0.077651 -0.0283081 0.00734189 0.0536738 0.100255 0.122033 0.017702 -0.0990391 0.0489865 0.132743 -0.2014 -0.0890894 -0.0814354 -0.0669486 -0.0281962 0.203238 0.0606708 -0.231849 0.0684591 0.188903 -0.0998778 -0.085455 0.227621 0.0281631 -0.0672167 0.00370348 0.0333844 0.0622075 0.0461588 0.0289219 0.113075 0.00727447 0.206566 0.138328 -0.00793411 -0.271853 -0.105484 -0.0567315 -0.079979 -0.0350653 0.320483 0.0138547 -0.00469481 0.0837297 0.137886 -0.16771 -0.0541735 -0.054483 0.0449626 -0.044433 0.234918 -0.0572794 0.161192 0.0628114 -0.0185786 -0.086512 -0.0811128 0.0161164 0.127332 -0.298347 -0.0362367 0.0505384 -0.0556835 -0.00192388 0.0436336 0.0918581 0.106763 -0.0388597 -0.098881 0.185471 0.221835 -0.0162671 0.183457 -0.0643098 0.00909242 -0.0761631 1
-0.0637214 -0.102362 -0.385405 -0.00664703 0.400932 -0.0990399 -0.144592 0.118215 0.261842 0.24072 -0.238402 0.0468066 0.0507702 0.0830557 -0.0917801 -0.079598 -0.260399 0.035662 -0.188447 -0.12891 0.0199567 0.0390061 0.0554239 -0.179451 0.0669745 0.00993484 0.0100257 0.109119 0.211191 0.269226 0.120089 -0.125972 0.0663001 0.30549 -0.295012 -0.216523 -0.0908023 -0.214085 0.0318885 0.371451 0.225766 -0.411443 0.141597 0.297336 -0.260255 -0.150485 0.25029 -0.0715379 -0.213389 -0.0185223 0.0982424 0.029869 0.027404 0.0380432 0.310877 -0.108007 0.372623 0.17238 0.0103389 -0.395607 -0.210576 -0.186288 -0.05323 0.0617205 0.508372 0.100861 -0.0273601 0.16661 0.197289 -0.224653 -0.0826976 -0.239912 0.159767 -0.0744093 0.430216 -0.11183 0.199378 0.346676 0.192698 -0.12926 -0.100474 0.117647 0.21505 -0.475539 -0.152 0.200557 -0.123245 -0.129757 0.19885 0.186122 0.277333 -0.131494 -0.211085 0.262503 0.297611 -0.0200509 0.180973 -0.133028 -0.228932 -0.256319 1
-0.0731937 -0.0349594 -0.287283 0.00922703 0.237541 -0.0687234 -0.058262 0.150795 0.206158 0.20835 -0.155404 0.0612593 0.110418 0.0575372 -0.0124599 -0.0175108 -0.185941 0.0611473 -0.157811 -0.0743495 0.0108831 0.0223576 -0.0616806 -0.166975 0.0799897 -0.0434712 0.0387867 0.0680088 0.182875 0.2098 0.0872446 -0.122921 0.0737979 0.23893 -0.273119 -0.162684 -0.0754426 -0.149388 0.0163874 0.357351 0.18693 -0.326687 0.15443 0.248151 -0.180679 -0.143035 0.198651 -0.077847 -0.130247 -0.0300929 0.0613382 -0.0123006 0.0677797 0.0688871 0.262554 -0.0527978 0.25267 0.177458 0.0249724 -0.322637 -0.166922 -0.199682 -0.0693649 -0.00395885 0.402311 0.0614457 -0.0748066 0.12597 0.138365 -0.163757 -0.0797916 -0.132866 0.114662 -0.0614657 0.310576 -0.0874117 0.203289 0.187842 0.0918553 -0.125158 -0.112651 0.0456926 0.189106 -0.393032 -0.0731561 0.117872 -0.0468168 -0.0648674 0.163588 0.0957133 0.213552 -0.0795903 -0.109633 0.2206 0.254344 -0.00613523 0.191793 -0.113282 -0.118623 -0.156231 1
-0.0983161 -0.0390369 -0.358079 0.0185495 0.297148 -0.0888586 -0.0867057 0.198514 0.259204 0.265283 -0.210496 0.0818245 0.148926 0.0842965 -0.0145357 -0.0318574 -0.24675 0.0549817 -0.201404 -0.0812671 0.0142479 0.0341823 -0.0808292 -0.217594 0.10823 -0.0579595 0.0484019 0.0785525 0.242063 0.269951 0.116166 -0.134733 0.0842612 0.303241 -0.335472 -0.193541 -0.0787147 -0.193241 0.0223046 0.45882 0.232323 -0.410899 0.200901 0.315895 -0.230475 -0.197616 0.251474 -0.10757 -0.163419 -0.0392022 0.093871 -0.0297343 0.0866089 0.0843577 0.335537 -0.0663023 0.310424 0.212415 0.0353119 -0.406362 -0.2181 -0.273593 -0.0879735 0.0108546 0.494535 0.0935752 -0.110589 0.162196 0.170389 -0.21238 -0.103205 -0.178198 0.155066 -0.079469 0.39344 -0.104301 0.258036 0.240608 0.115735 -0.148528 -0.144165 0.0462594 0.233049 -0.507365 -0.0924083 0.141127 -0.0485174 -0.0934502 0.195812 0.118123 0.280452 -0.0901875 -0.15375 0.295348 0.31567 0.00235573 0.23585 -0.151795 -0.151954 -0.202136 1
-0.0716147 -0.0195637 -0.28401 0.0209316 0.231283 -0.0738409 -0.07493 0.155605 0.205188 0.216555 -0.153108 0.0626133 0.0873269 0.0527351 -0.0201681 -0.0197912 -0.196558 0.0696257 -0.156348 -0.0594916 0.0126433 0.017954 -0.0604926 -0.155084 0.0729891 -0.0240088 0.0246515 0.0660534 0.177619 0.198318 0.098896 -0.127994 0.0578642 0.253884 -0.271467 -0.180695 -0.0789219 -0.150446 0.041231 0.351848 0.196482 -0.335405 0.150818 0.230537 -0.176885 -0.146896 0.197204 -0.0887755 -0.139895 -0.0337469 0.0778794 -0.0128696 0.0618108 0.0727258 0.260342 -0.0600472 0.247123 0.174831 0.0410934 -0.306023 -0.170643 -0.202238 -0.0710865 0.00174952 0.415264 0.0440774 -0.0583263 0.129779 0.138791 -0.136345 -0.0857855 -0.138649 0.105377 -0.0677758 0.315383 -0.0866309 0.180721 0.179656 0.0789274 -0.135415 -0.148301 0.0536251 0.190957 -0.402052 -0.0845242 0.115537 -0.0413215 -0.0755233 0.151852 0.0849479 0.226396 -0.0791181 -0.117106 0.220274 0.253746 -0.0140565 0.176746 -0.0992283 -0.114939 -0.170365 1
-0.0889067 -0.0522187 -0.273843 0.0301894 0.231046 -0.0544791 -0.100313 0.270055 0.223568 0.163919 -0.0980996 0.00893374 0.142041 0.0371724 -0.00550869 -0.0468504 -0.189727 -0.000797373 -0.169494 -0.101862 -0.000192261 0.0515904 -0.0479478 -0.221584 0.0886039 -0.0887904 0.0144138 0.0730142 0.217918 0.223259 0.0569219 -0.0959961 0.0185429 0.210824 -0.308222 -0.0945987 -0.0532378 -0.107751 -0.0172668 0.300787 0.177869 -0.340154 0.176012 0.205752 -0.138798 -0.138763 0.183639 -0.0551434 -0.129594 -0.00254713 0.127515 0.0196978 0.0612791 0.0719724 0.28708 -0.0246159 0.24967 0.200648 -0.00742616 -0.291303 -0.12644 -0.169418 -0.0726917 -0.00447041 0.400573 0.0708967 -0.0348194 0.0713231 0.179059 -0.13155 -0.0422324 -0.172324 0.137245 -0.0416602 0.217518 -0.127528 0.207596 0.158061 0.138452 -0.0815117 -0.10069 0.0307953 0.19909 -0.366317 -0.102967 0.158234 -0.0495158 -0.116602 0.0904801 0.0996276 0.258735 -0.108432 -0.0725334 0.211277 0.233464 -0.110829 0.190683 -0.135866 -0.0565917 -0.200898 1
-0.0788299 -0.0501249 -0.193888 -0.0163932 0.12105 -0.0418194 -0.0446552 0.0694181 0.148348 0.0870674 -0.0310441 0.012937 0.0080843 0.056622 -0.0183697 -0.00804639 -0.0908526 0.0476415 -0.10529 -0.0850478 -0.00476437 0.0227872 -0.0765182 -0.00316481 0.0619709 -0.0401833 0.0265567 0.0361775 0.111225 0.0874999 0.0697781 -0.085651 -0.00476732 0.06519 -0.150846 -0.0860627 -0.0430555 -0.0587696 -0.00202649 0.189015 0.131594 -0.194818 0.0837043 0.114757 -0.0725266 -0.103823 0.0969686 -0.0479779 -0.068032 -0.00340964 0.0446716 -0.0291774 -0.0192797 0.0555318 0.146093 -0.0215664 0.144857 0.0587877 0.0204293 -0.161202 -0.0897019 -0.103878 -0.0116907 -0.0280744 0.218115 0.0148861 -0.0333071 0.00425658 0.0576331 -0.0235009 -0.0025436 -0.0252889 0.000980899 -0.0425739 0.140801 -0.0476023 0.11056 0.063046 0.0601394 -0.116256 -0.0778264 -0.0156483 0.182627 -0.174291 -0.0901492 0.123515 -0.0158139 0.0187277 0.0501767 0.0887129 0.15128 -0.0593477 -0.0824008 0.103471 0.167194 0.0105058 0.0949873 -0.115697 -0.0517719 -0.108456 1
-0.102993 -0.0227765 -0.317444 0.008031 0.228222 -0.117354 -0.0812113 0.167456 0.231026 0.217621 -0.205871 0.0880206 0.130444 0.0660203 -0.00684864 -0.0496359 -0.223428 0.0427566 -0.156856 -0.0383559 0.00932633 0.0268981 -0.0537525 -0.193623 0.0729761 -0.0445565 0.0375717 0.106341 0.203728 0.234451 0.115649 -0.103813 0.0789766 0.283602 -0.309197 -0.218833 -0.08963 -0.148003 0.0646439 0.423384 0.217681 -0.349669 0.166637 0.286478 -0.178768 -0.180156 0.221205 -0.0860164 -0.149189 -0.0182269 0.0747846 -0.0236214 0.106804 0.065162 0.2712 -0.0370933 0.274371 0.197776 0.038537 -0.366753 -0.174416 -0.227441 -0.0729599 0.0153028 0.42797 0.0901157 -0.0835411 0.156589 0.176165 -0.196484 -0.0971449 -0.175935 0.149693 -0.0841062 0.336102 -0.0810461 0.208387 0.237617 0.0699632 -0.130716 -0.11406 0.0293273 0.226286 -0.469221 -0.0589422 0.121463 -0.024413 -0.0669116 0.169141 0.13517 0.233049 -0.0784874 -0.136101 0.218867 0.218098 -0.00707756 0.206212 -0.121638 -0.163686 -0.169293 1
-0.0675439 -0.0353706 -0.263114 0.0105557 0.21761 -0.0620979 -0.0502741 0.136074 0.191927 0.183962 -0.137826 0.0546075 0.101021 0.0509872 -0.00965264 -0.0122606 -0.16118 0.0664756 -0.138793 -0.0777394 0.0133338 0.0151202 -0.0534223 -0.145326 0.0708188 -0.0413072 0.035716 0.0651252 0.161782 0.190886 0.0742409 -0.11525 0.071621 0.218009 -0.246249 -0.145175 -0.0746897 -0.130168 0.0187291 0.323249 0.167012 -0.290683 0.130992 0.225427 -0.158637 -0.119929 0.175599 -0.0681624 -0.115279 -0.0310377 0.0528765 -0.00544984 0.0669286 0.0613603 0.235684 -0.0434011 0.236897 0.166188 0.0219666 -0.29299 -0.1528 -0.177157 -0.0654029 -0.00519873 0.360111 0.0505452 -0.0644418 0.110264 0.127561 -0.141955 -0.0666693 -0.118582 0.0991343 -0.0569791 0.28093 -0.0874509 0.182451 0.169881 0.0832748 -0.112801 -0.0956724 0.0462523 0.169492 -0.350686 -0.0716231 0.111452 -0.0439275 -0.058246 0.145951 0.0858234 0.193528 -0.0736929 -0.0943176 0.191578 0.233386 -0.00939429 0.172328 -0.0963316 -0.104443 -0.140528 1
-0.0120587 -0.0145411 -0.0763388 -0.0366887 0.0445608 0.00630167 0.0350731 -0.00833382 0.0413573 0.0324143 -0.00477439 0.00467172 0.00293583 -0.0184528 0.000708698 0.0325336 -0.00647411 0.0984072 0.0069221 -0.0585651 0.0222543 -0.0176895 0.0109049 -0.000729475 -0.00282833 -0.00291339 0.0125438 0.00870726 -0.0219312 0.0264106 0.011091 -0.085573 0.0422606 0.0266378 -0.0764774 -0.0302609 -0.0463796 -0.0171871 -0.00165521 0.0418749 0.0718395 -0.0337702 0.0261832 0.0496596 -0.0150995 8.61156e-06 0.0125158 0.0143144 -0.0351656 -0.0015286 -0.03329 0.0465269 0.0293922 0.0241192 0.0106693 0.0130187 0.0638047 0.0374274 0.00869963 -0.050357 0.000608819 0.0338798 -0.00642916 -0.0652856 0.089767 -0.0254511 0.0315162 0.0115487 0.0204118 -0.0050608 -0.0138794 0.0134192 -0.000923647 0.00627971 0.0252246 -0.0349378 0.0232146 0.0072993 0.0239081 -0.0495626 -0.0026745 0.0317979 0.0460006 -0.0256456 -0.0471817 0.0583647 -0.0458731 0.00189109 0.0384831 0.0345227 0.00205084 -0.0346944 0.00048072 -0.00963268 0.0470908 -0.0278985 0.0391736 0.0156528 -0.00785873 -0.00106552 1
-0.0642043 -0.0430007 -0.241207 0.012477 0.158537 -0.0438886 -0.0260462 0.10856 0.165165 0.168565 -0.1279 0.0252818 0.121723 0.0567308 0.0691086 -0.00305758 -0.104843 0.0851038 -0.101179 -0.0970393 0.0102764 -0.0181825 -0.0364726 -0.128812 0.0520566 -0.0500713 0.046097 0.0574476 0.115093 0.184211 0.069178 -0.118024 0.0642883 0.16999 -0.227471 -0.128545 -0.0434349 -0.0935482 -0.0157634 0.270671 0.144039 -0.244608 0.0996969 0.211052 -0.116288 -0.0806372 0.165068 -0.0264459 -0.0762509 -0.0270555 0.046158 0.00595823 0.0760903 0.0805459 0.20317 -0.0334628 0.198706 0.137231 0.00892474 -0.243632 -0.140892 -0.126528 -0.0652317 -0.00528174 0.311627 0.0089034 -0.0462115 0.0909379 0.119307 -0.101221 -0.0504362 -0.077542 0.0947922 -0.0938802 0.248714 -0.110355 0.150267 0.13737 0.0388034 -0.138515 -0.0798704 0.0447792 0.150766 -0.300985 -0.0722193 0.0902786 -0.0506167 -0.0488951 0.124242 0.0368044 0.168903 -0.0599811 -0.116858 0.181009 0.244032 -0.00652205 0.172764 -0.0895055 -0.084174 -0.0801938 1
0.031765 0.022165 -0.203937 -0.048253 0.0861508 -0.0600514 -0.0521481 -0.00648192 0.0998414 0.0734747 -0.0548358 0.0598621 0.0516967 0.0604849 0.0858068 0.0396501 -0.0700975 0.0425728 -0.0611751 -0.0885608 0.0436446 -0.0104627 -0.0500899 -0.00274714 0.00349249 0.00451348 0.0731783 0.00207461 0.100183 0.0931931 -0.01459 -0.0421627 0.0579944 0.0865533 -0.124381 -0.154326 -0.0418366 -0.0542143 0.0158483 0.157348 0.126961 -0.0884362 -0.0293262 0.146172 -0.12822 0.0318547 0.118619 -0.0225287 -0.0799806 -0.050694 -0.0136297 0.0521196 -0.023832 0.0554065 0.11343 -0.0271726 0.103693 0.112153 0.00769574 -0.153631 -0.102944 -0.0563794 0.0500385 -0.0271401 0.238414 -0.01033 -0.0858497 0.014688 0.0403131 -0.0854237 -0.103131 -0.0713016 -0.0140988 -0.0276275 0.106407 -0.0339189 0.135196 -0.0438566 -0.0194601 -0.122205 -0.0100129 0.0944389 0.115969 -0.204456 -0.00729638 0.10088 -0.107679 -0.0733061 0.0724481 0.029505 0.0680967 -0.0656331 -0.0669486 0.135794 0.0820292 0.02679 0.0392354 -0.00682683 0.0238547 -0.00979231 1
