-0.158524 0.00457596 0.0107631 0.0671524 0.0356948 -0.157627 -0.0850415 0.149807 0.160391 -0.0697711 0.0640682 0.0912692 -0.135167 0.0868104 -0.0331892 -0.0543978 0.0991878 -0.025838 0.0313225 -0.11808 0.0557809 -0.0362162 0.00968419 0.00623323 0.0549897 0.0838266 -0.120992 -0.032134 -0.0045738 0.0357872 -0.033114 -0.195172 0.0929643 -0.0677535 -0.0713103 0.0859504 -0.168021 0.0551944 -0.0925097 0.0654331 0.239036 -0.145052 0.112329 0.0588882 0.116617 0.0286483 -0.151626 0.104161 -0.0964679 -0.138868 -0.124682 0.0336298 0.115164 0.195125 -0.178222 -0.0267631 0.0399815 -0.0797791 -0.09589 -0.044686 0.0902038 0.0692298 0.0894478 0.154408 0.104551 -0.140292 0.0382362 0.1794 0.104961 -0.0197384 -0.0657533 0.0841407 0.112833 0.0219965 -0.0353734 0.0284949 -0.0100688 -0.0120939 -0.0907044 0.13873 0.0736561 -0.00921125 -0.213343 0.0188407 0.0798937 0.0407987 -0.0619785 -0.0340228 -0.0567485 0.0585245 -0.122562 0.0457284 0.130291 -0.238177 0.0131196 0.0723661 0.248128 -0.131656 0.0481543 0.142011 3
-0.078323 -0.00516867 0.00368772 0.025974 0.0220898 -0.0989493 -0.0362768 0.0961883 0.111198 -0.0576555 0.0233351 0.0656891 -0.0852917 0.0743088 -0.0222659 -0.0204064 0.0562166 -0.01211 0.000604293 -0.0639613 -0.00135762 -0.0132543 0.0263257 0.00775704 0.00725487 0.0385614 -0.069071 -0.0161702 -0.0171097 0.0150123 -0.0257742 -0.116316 0.055006 -0.0403706 -0.0360666 0.0525272 -0.100493 0.0449603 -0.0656949 0.0479279 0.13118 -0.0860114 0.0891761 0.0521784 0.0775674 0.0163339 -0.0941483 0.0584724 -0.0552045 -0.0731511 -0.0681986 0.00663139 0.0771082 0.125759 -0.0937095 -0.0165125 0.0279141 -0.0573744 -0.0363973 -0.02511 0.0707795 0.0537335 0.0712243 0.0896834 0.0614279 -0.1034 0.0101375 0.111259 0.0401661 0.00576683 -0.0642377 0.0452701 0.0750718 0.0086806 -0.0291679 0.0170146 -0.00911671 -0.0149875 -0.0726489 0.108065 0.0221824 -0.0221427 -0.136595 0.0320944 0.0265038 0.0123983 -0.034545 -0.0166821 -0.0419745 0.0339451 -0.0790865 0.0209833 0.0738473 -0.156264 0.023876 0.0381615 0.158333 -0.103679 0.0294627 0.0844936 3
-0.167403 -0.00325899 0.00279904 0.0659284 0.0368861 -0.165148 -0.0907608 0.143883 0.167499 -0.0772252 0.0585672 0.0958817 -0.130863 0.0841631 -0.0339585 -0.0410853 0.0951414 -0.0215374 0.0234536 -0.12969 0.0586164 -0.0366069 -0.0032023 0.0096629 0.0570759 0.0893045 -0.114212 -0.0237023 -0.00593308 0.038867 -0.0349477 -0.1852 0.0896999 -0.0688846 -0.0700247 0.0659125 -0.168677 0.0608327 -0.0892581 0.0580435 0.233869 -0.150746 0.115602 0.0557646 0.107603 0.0292116 -0.158351 0.101917 -0.0874458 -0.135677 -0.114131 0.0211939 0.120298 0.202864 -0.164182 -0.037486 0.0482477 -0.0810195 -0.0925505 -0.0473942 0.0949422 0.0602748 0.0912738 0.146035 0.102589 -0.143287 0.027343 0.182996 0.090009 -0.012792 -0.069501 0.0769521 0.104394 0.0170571 -0.0358522 0.0263736 -0.00351857 0.00143767 -0.0940737 0.145576 0.077906 -0.0102641 -0.218543 0.026338 0.0715331 0.0430939 -0.0660122 -0.0426082 -0.0548544 0.0611376 -0.13181 0.0426265 0.132637 -0.239271 0.0174366 0.0665097 0.245751 -0.130625 0.0388926 0.135887 3
-0.290832 0.0221589 0.00943811 0.104529 0.0555677 -0.287776 -0.169174 0.285577 0.175695 -0.0586861 0.164289 0.169658 -0.220384 0.167647 -0.0962554 -0.0993437 0.123939 -0.0405918 0.0458673 -0.254094 0.11972 -0.0864785 -0.0547794 0.0150474 0.0811583 0.225327 -0.208124 -0.0463295 -0.00660962 0.124359 -0.0885916 -0.301994 0.201491 -0.139736 -0.126338 0.0951642 -0.263165 0.0915938 -0.130481 0.071505 0.440707 -0.294793 0.106063 0.0427251 0.131383 0.0822403 -0.273259 0.193287 -0.151187 -0.246615 -0.324134 0.108914 0.230656 0.322745 -0.362465 -0.0734919 0.0246996 -0.120067 -0.260547 -0.0586271 0.15527 0.0231293 0.148307 0.258526 0.160369 -0.153128 0.151774 0.32731 0.191789 -0.0989147 -0.0798202 0.204823 0.165185 -0.00945027 -0.101494 0.0398468 0.00803941 0.0233373 -0.0807576 0.225237 0.143728 -0.0236551 -0.291196 0.00692026 0.129878 0.103835 -0.10209 -0.0546067 -0.0508942 0.159361 -0.261015 0.0726787 0.267467 -0.378496 0.0184901 0.138572 0.439117 -0.111017 0.0454908 0.265652 3
-0.19814 0.0171768 0.0278069 0.0889805 0.0243535 -0.126217 -0.109857 0.17589 0.188641 -0.0811166 0.0812463 0.090636 -0.164244 0.115219 -0.0670136 -0.0657358 0.106353 -0.0262284 0.00454298 -0.14627 0.0812656 -0.0488131 -0.0219291 0.0295974 0.0535569 0.0673048 -0.130814 -0.0456233 -0.0153307 0.0462418 -0.0881766 -0.203264 0.1197 -0.0620601 -0.0503339 0.0669565 -0.201882 0.0949922 -0.0617113 0.080958 0.247343 -0.162341 0.123181 0.0294184 0.117561 0.00756218 -0.193056 0.0976 -0.117644 -0.188236 -0.146115 0.0129347 0.131934 0.207913 -0.172336 -0.042514 0.0580194 -0.0670428 -0.107217 -0.0827261 0.0933342 0.0847284 0.0972192 0.118473 0.119733 -0.134593 0.0274226 0.182965 0.130559 -0.00281547 -0.0899873 0.113652 0.110492 0.0138374 -0.0643047 -0.0059114 -0.0024653 -0.0349335 -0.0997654 0.164376 0.108352 -0.00441875 -0.230207 0.0547543 0.116904 0.0618928 -0.0840845 0.000373762 -0.0302364 0.0492118 -0.110906 0.0361738 0.1432 -0.237143 0.0190173 0.0965143 0.234827 -0.0942638 0.0269188 0.113682 3
-0.118247 -0.00167653 -0.00248616 0.0410015 0.0188701 -0.105317 -0.0598099 0.129076 0.126342 -0.0409529 0.063112 0.0641807 -0.0842583 0.0805054 -0.00405783 -0.0190807 0.0414055 0.000529518 0.0340948 -0.0640955 0.0211988 -0.0236321 0.0342771 0.00657782 0.0243811 0.0697153 -0.0741222 -0.0198402 -0.00268491 0.00443051 -0.0249307 -0.149701 0.0749223 -0.0487123 -0.0666984 0.0719316 -0.100811 0.0793765 -0.0803491 0.0431624 0.16238 -0.126493 0.095053 0.0260196 0.0675005 0.000562624 -0.118503 0.0763719 -0.0419728 -0.102063 -0.0880223 0.0278115 0.0952206 0.122033 -0.115806 -0.00373688 0.0140118 -0.0838197 -0.0501906 -0.0441585 0.0723041 0.0577149 0.0772592 0.108277 0.0597894 -0.100838 -0.0260284 0.117946 0.0637737 0.00501791 -0.0728109 0.0564955 0.0975656 0.0467116 -0.0432786 0.00880212 -0.0163847 -0.0215493 -0.0626741 0.134733 0.0428726 -0.0470826 -0.140409 0.0309977 0.0464545 0.0176656 -0.0337054 -0.0105824 -0.0461606 0.0506125 -0.0672995 0.0349093 0.114913 -0.171885 -0.000425737 0.0484112 0.173299 -0.142114 0.0265986 0.125413 3
-0.138292 0.0130708 0.0133442 0.0126188 0.051913 -0.145935 -0.104854 0.100235 0.129957 -0.0382076 0.0913303 0.107273 -0.131372 0.0672948 -0.0304767 -0.0151344 0.077661 -0.0134649 0.0359758 -0.0727685 0.0598091 -0.00553259 -0.00919733 -0.0219306 0.0409227 0.0524677 -0.122305 -0.0366819 -0.0479196 0.01862 -0.015961 -0.165449 0.0993702 -0.092057 -0.054545 0.0420388 -0.145846 0.0367066 -0.0922729 0.09277 0.218967 -0.119598 0.0966315 0.0487386 0.108771 0.00795011 -0.106493 0.116857 -0.0700373 -0.140076 -0.0892367 0.0338924 0.125775 0.202203 -0.170747 -0.0253846 0.0516346 -0.0829113 -0.0814082 -0.0127938 0.0863685 0.0626237 0.0902154 0.112395 0.121537 -0.114464 0.00726807 0.202589 0.0462539 -0.0162794 -0.111937 0.0433799 0.110119 0.0108618 -0.0840345 0.0547402 -0.0192416 -0.00270049 -0.114195 0.119305 0.0334122 0.0233669 -0.176593 0.033945 0.0907882 0.0347485 -0.0252833 -0.0353857 -0.0687382 0.0424489 -0.106231 0.0339695 0.133498 -0.226613 0.0278912 0.059243 0.245371 -0.169157 0.00500906 0.146742 3
-0.33324 0.0174154 0.0193616 0.1636 0.0834952 -0.2683 -0.198551 0.25649 0.281815 -0.0899161 0.149202 0.154368 -0.261097 0.140841 -0.0738684 -0.0947924 0.194144 -0.044538 0.102063 -0.259802 0.184124 -0.0759261 -0.0674767 0.0247774 0.129264 0.196431 -0.211085 -0.0562773 0.0273879 0.0724229 -0.059704 -0.342061 0.169981 -0.130532 -0.131612 0.132218 -0.293564 0.0809479 -0.156129 0.106083 0.45683 -0.268291 0.152754 0.0693616 0.187706 0.0775937 -0.28785 0.193725 -0.179911 -0.267928 -0.241714 0.0629514 0.205587 0.361433 -0.338347 -0.0453489 0.0763215 -0.136091 -0.207009 -0.0538725 0.144177 0.070205 0.131356 0.271952 0.193157 -0.222765 0.0809098 0.356869 0.215826 -0.0655276 -0.0792907 0.150096 0.191868 0.0320978 -0.0227217 0.0460576 0.00199183 0.010702 -0.124541 0.216323 0.185195 -0.0010803 -0.36382 -0.00540311 0.180325 0.0995304 -0.12539 -0.0687586 -0.0833919 0.102272 -0.229174 0.0687952 0.252581 -0.429232 0.0148966 0.114332 0.433705 -0.176105 0.0859918 0.255439 3
-0.0154807 0.0461877 -0.0334451 0.0324655 0.0107119 0.0081288 -0.0357288 0.0911211 0.112048 -0.113216 0.0284338 0.0608243 -0.0370997 0.034248 0.0177393 -0.00185627 0.0459729 -0.00214277 -0.0161288 0.00405562 -0.0237973 -0.0579802 0.0601748 -0.0438175 -0.0407427 -0.0442838 -0.0190549 -0.0355498 -0.0381769 -0.0183551 -0.0192262 -0.0127183 0.0453584 0.044648 -0.0236462 -0.00942524 -0.0552211 0.0757275 -0.022293 0.104502 0.0543155 -0.08869 0.0744199 0.0602499 0.0406638 -0.0409162 -0.0614681 0.0444515 -0.111077 -0.0277423 -0.0659802 -0.00879677 0.0396648 0.0824273 -0.0719938 -0.0362504 0.0149794 -0.0447392 -0.042872 -0.0229802 0.0410569 0.08477 0.0926677 0.0495545 0.03615 -0.0336515 0.0201732 0.0586696 0.0862444 -0.016409 -0.11052 -0.0205364 0.0259722 0.0018025 -0.0249966 0.0295316 0.00805372 -0.027368 -0.0478212 0.107328 -0.0286541 -0.0280725 -0.172068 0.0557817 0.00153788 -0.00241867 -0.0368438 -0.0614837 -0.00986686 0.00722409 -0.036118 0.0154408 0.0590149 -0.127472 0.0176443 0.0832981 0.0965423 -0.0803185 0.0419372 0.0897638 3
-0.282175 0.00626403 -0.00121779 0.143414 0.0486303 -0.268632 -0.172046 0.225467 0.268708 -0.0841513 0.13691 0.112839 -0.189518 0.0869004 -0.0817963 -0.0809434 0.209362 -0.0709017 0.111302 -0.157982 0.104425 -0.10427 -0.0301417 0.0331141 0.077786 0.137805 -0.185722 -0.0648739 0.0331822 0.109212 -0.0252203 -0.328041 0.174437 -0.147288 -0.108953 0.180282 -0.263531 0.0242538 -0.141181 0.0617275 0.413718 -0.204815 0.144582 0.0892825 0.189978 0.0529938 -0.225605 0.193548 -0.215787 -0.227832 -0.220065 0.0869026 0.186724 0.349834 -0.30269 -0.0718952 0.0541657 -0.0933989 -0.184196 -0.0835268 0.148361 0.0314 0.100813 0.202756 0.189376 -0.152607 0.059219 0.384929 0.172982 -0.0408233 -0.0909964 0.0849759 0.203206 0.0215584 -0.0469082 0.0367128 -0.0251819 0.0438563 -0.11532 0.212822 0.147909 -0.0100446 -0.324444 0.00668134 0.122911 0.0689544 -0.112023 -0.0311534 -0.0933895 0.0938713 -0.196159 0.0870105 0.217449 -0.354927 -0.0093771 0.157078 0.37265 -0.109456 0.0715456 0.167804 3
-0.0744687 -0.0523556 0.015602 0.0158502 -0.0104559 -0.175862 0.00208341 0.111629 0.0856809 -0.0371072 0.101663 0.0924064 -0.0711369 0.0939408 0.0142768 -0.0845502 0.100786 0.0384065 0.0651825 -0.0831943 0.0425611 -0.0510636 0.00545455 -0.0378659 0.0164891 0.12678 -0.131225 -0.0250871 -0.0246718 0.00143953 -0.015981 -0.115614 -0.0100128 0.0162477 -0.0136749 0.0259644 -0.153924 0.043521 -0.102007 0.0813362 0.167135 -0.164127 0.0912924 0.0282112 0.139166 0.0725337 -0.203187 0.0913443 -0.121743 -0.123654 -0.0932895 -0.0155936 0.0925216 0.128577 -0.130005 -0.0271187 0.0187917 -0.123324 -0.0804924 -0.116851 0.128042 0.0218901 0.0997006 0.0831615 -0.0303869 -0.0303447 -0.0221523 0.146912 0.0608416 0.0256216 -0.12168 0.0580008 0.101489 0.0507106 0.00140045 0.0356333 0.0486726 0.0159782 -0.0581255 0.16558 0.0411176 0.0314832 -0.143264 0.0137317 0.0754864 0.0332137 -0.046066 -0.0714645 -0.160923 0.148062 -0.0726196 0.00160471 0.078727 -0.211689 0.0257966 0.0811376 0.211262 -0.109895 -0.00416742 0.139039 3
-0.179862 -0.0183432 -0.0544998 0.0171785 0.0973316 -0.0222801 0.0250701 0.0699279 0.20155 -0.19529 0.0825526 0.0994095 -0.0686828 0.162861 -0.00880949 -0.106174 0.0541619 -0.0532762 0.00266924 -0.138753 -0.0149644 -0.0573601 0.0644518 0.0203263 0.021208 -0.0219781 -0.0222067 -0.00350832 -0.0362652 -0.0109304 -0.0313776 -0.104457 0.0706854 -0.0985041 -0.0268445 0.0400249 -0.174098 0.0112917 -0.101006 0.0670352 0.178058 -0.11738 0.0809678 0.143561 0.0771363 0.0472979 -0.135081 0.0755645 -0.0586441 -0.0416094 -0.0660565 -0.0661413 0.0990446 0.0615981 -0.117407 0.0438587 -0.038672 -0.210184 -0.0254635 -0.0263452 0.0876008 -0.010121 0.113016 0.220242 0.0530506 -0.130374 -0.0576329 0.0943706 0.101332 -0.0638259 -0.0315559 0.0686682 -0.00587556 -0.0197034 -0.00646252 0.00868142 -0.0659775 -0.0920719 -0.0633193 0.149101 0.0662928 -0.040341 -0.13397 0.0323887 0.0450506 0.111963 -0.0690415 -0.0484071 -0.0152645 0.0192358 -0.0304818 0.00612056 0.155541 -0.293899 0.0595024 0.0513316 0.193569 -0.187091 0.0362097 0.0541965 3
-0.302363 -0.00864619 0.0212294 0.144392 0.0716221 -0.273172 -0.176559 0.248918 0.266981 -0.110607 0.127489 0.143398 -0.233256 0.146901 -0.0834397 -0.0738635 0.16266 -0.0606033 0.0721191 -0.232635 0.150099 -0.080962 -0.0466774 0.00874317 0.111594 0.169525 -0.185846 -0.0523146 0.0265743 0.0731067 -0.057556 -0.329536 0.144976 -0.107051 -0.117583 0.12204 -0.287354 0.0688873 -0.155709 0.0832041 0.407086 -0.244339 0.137618 0.0620991 0.170554 0.0505332 -0.244637 0.177388 -0.152522 -0.251032 -0.225501 0.0508615 0.177494 0.331459 -0.314746 -0.061827 0.0948714 -0.134168 -0.178141 -0.0517367 0.124804 0.0612252 0.127261 0.265072 0.154561 -0.192868 0.0834075 0.302628 0.212651 -0.0614582 -0.0759537 0.124413 0.173709 0.0211289 -0.0415664 0.0369065 0.0106062 0.0125956 -0.102645 0.203518 0.169627 0.00430972 -0.353539 0.0312416 0.183604 0.0885622 -0.0955608 -0.0683401 -0.0767102 0.109045 -0.219257 0.0447025 0.24251 -0.381341 0.0160728 0.111003 0.420047 -0.162678 0.077864 0.21216 3
-0.271609 0.0353983 -6.67147e-05 0.0892893 0.074002 -0.215147 -0.142366 0.214944 0.229063 -0.105212 0.12792 0.132235 -0.230416 0.0827751 -0.0354313 -0.115703 0.135101 -0.0148375 0.0895817 -0.220667 0.120435 -0.092769 -0.037885 -0.00403077 0.0950208 0.173173 -0.169057 -0.0620519 -0.00700577 0.0932954 -0.0343884 -0.307997 0.146677 -0.141723 -0.120439 0.157895 -0.219606 0.110863 -0.103043 0.108128 0.369901 -0.259055 0.106364 0.0217895 0.154324 0.0298944 -0.215256 0.198331 -0.104938 -0.250156 -0.215284 0.0744384 0.18726 0.300764 -0.296642 -0.0143863 0.106388 -0.111563 -0.140193 -0.0858078 0.142769 0.0187121 0.0996765 0.242468 0.14124 -0.184956 0.0860368 0.272738 0.176644 -0.0727292 -0.0828021 0.152149 0.197247 0.0184116 -0.00972094 0.0255371 -0.0265457 -0.0244396 -0.163833 0.220556 0.175276 -0.00994684 -0.314226 0.0498185 0.163623 0.0501074 -0.107112 -0.101327 -0.0910149 0.132023 -0.216005 0.0647968 0.228345 -0.394952 0.00986926 0.113828 0.327663 -0.161245 0.106531 0.206451 3
-0.345198 0.0195728 0.0563759 0.148714 0.102813 -0.301013 -0.191393 0.254021 0.25649 -0.0671165 0.170569 0.15419 -0.265537 0.151385 -0.044105 -0.109667 0.183208 -0.0646414 0.114879 -0.258527 0.197802 -0.121682 -0.0599363 0.0222643 0.117214 0.174075 -0.217435 -0.0315899 -0.000949223 0.0522478 -0.0618752 -0.324147 0.164876 -0.108717 -0.135647 0.139746 -0.290313 0.0707304 -0.201359 0.109756 0.439624 -0.29718 0.116144 0.038713 0.17818 0.0829883 -0.291309 0.173341 -0.187007 -0.251894 -0.235051 0.080076 0.214517 0.368021 -0.363148 -0.0352026 0.0708769 -0.169618 -0.206742 -0.0417813 0.0850573 0.0393696 0.132725 0.252698 0.175801 -0.226951 0.0774681 0.344764 0.219627 -0.0407314 -0.064553 0.181066 0.205406 0.0531081 -0.0649543 0.0319486 -0.00273096 0.00902622 -0.148011 0.180542 0.162376 0.00987639 -0.368733 -0.00434517 0.182981 0.109975 -0.0839364 -0.136196 -0.100207 0.0928979 -0.233057 0.0764195 0.267412 -0.385926 0.0452356 0.118693 0.435742 -0.169746 0.118247 0.276649 3
-0.124712 -0.0318866 -0.00523467 0.0164898 0.0208072 -0.146973 -0.0859412 0.107643 0.133737 -0.0845247 0.00362213 0.095253 -0.127854 0.0485443 -0.0377815 -0.0329464 0.0597526 -0.0588008 0.0178012 -0.120335 0.0586998 -0.045247 0.0244443 0.00477184 0.0346241 0.0924873 -0.0869867 -0.0339734 -0.0240672 0.016808 -0.0840257 -0.177915 0.044489 -0.0616647 -0.095039 0.0616519 -0.118605 0.0985479 -0.0916633 0.0485128 0.212223 -0.136357 0.128202 0.0638746 0.107586 0.0736899 -0.181121 0.0739925 -0.0922877 -0.112542 -0.0663331 0.00213879 0.112857 0.15438 -0.147234 -0.000832722 0.026924 -0.0950472 -0.0643664 -0.0583492 0.0553951 0.0184945 0.0836019 0.119511 0.101886 -0.112642 0.0410538 0.157345 0.0596204 -0.0109321 -0.0276912 0.0857798 0.115558 0.0359227 -0.0312403 0.0368239 -0.000100546 0.00528045 -0.103622 0.0978198 0.0406247 -0.0106077 -0.209766 0.00335703 0.0350297 0.0289032 -0.0355285 -0.00261298 -0.0430293 0.0521185 -0.102637 0.0534314 0.107126 -0.239732 -0.00068297 0.0594872 0.239504 -0.121439 0.0544045 0.142758 3
-0.127662 -0.00984709 0.0248401 0.0599895 0.0532773 -0.136604 -0.0772578 0.127698 0.142988 -0.0592066 0.0555577 0.0817818 -0.117401 0.0932904 -0.0339775 -0.0155033 0.0936732 -0.0104683 0.00823147 -0.102966 0.0365814 -0.049103 0.0262209 0.0188567 0.0194245 0.0641345 -0.109414 -0.0204861 0.00737689 0.0365117 -0.0289988 -0.173065 0.072198 -0.0750293 -0.0673237 0.0807342 -0.137377 0.0489186 -0.119333 0.0423178 0.196433 -0.114251 0.117983 0.0620898 0.105466 0.0243103 -0.140723 0.0863878 -0.0647172 -0.116476 -0.115696 0.0310788 0.0997256 0.171444 -0.151674 -0.0341346 0.0482217 -0.0707984 -0.0541854 -0.0559857 0.08444 0.0646528 0.100334 0.126779 0.0891306 -0.14028 0.015852 0.1478 0.0757458 -0.0138817 -0.0795188 0.0681067 0.112251 0.0207183 -0.0320035 0.016277 -0.0178187 -0.00472474 -0.0960842 0.149353 0.0700365 0.000174677 -0.167635 0.0249018 0.0716702 0.0248645 -0.0548865 -0.0161094 -0.0575106 0.0575125 -0.115463 0.0303903 0.121752 -0.190877 0.0238238 0.0781556 0.221591 -0.120429 0.0377249 0.125807 3
-0.0741966 -0.0492619 -0.0170199 0.0347897 0.00121944 -0.123739 -0.0702078 0.132017 0.174053 -0.0662435 0.0710847 0.0955371 -0.131782 0.0593439 0.0168771 0.0617776 0.0402327 -0.0518995 0.0711232 -0.0711591 0.0573063 -0.0398377 0.0100892 -4.11742e-05 0.0115431 0.0542735 -0.0770693 -0.0330595 0.00855026 -0.0142858 0.0486486 -0.161426 0.120412 -0.0527007 -0.026441 0.0310943 -0.14891 0.0544657 -0.0710926 0.0860461 0.137992 -0.163723 0.0580805 0.00577045 0.0812985 0.00947083 -0.132017 0.066765 0.0010755 -0.180698 -0.114576 0.0491206 0.127753 0.139416 -0.161635 -0.0477389 -0.00046908 -0.127439 -0.0495213 -0.00689069 0.0728813 0.0711123 0.077121 0.0818521 0.122796 -0.0673511 0.00509372 0.162527 0.0593959 0.0084971 -0.0528044 -0.00393305 0.129171 0.0262868 0.00642877 0.0553477 -0.046555 -0.0306767 -0.0706075 0.14381 0.0664103 0.0148456 -0.162167 0.00841872 0.0892156 0.0187312 -0.105021 0.0147391 -0.0291906 0.0617142 -0.130261 0.0882484 0.0915013 -0.237552 0.0105787 0.0190638 0.263841 -0.0766553 0.102325 0.110225 3
-0.282031 0.0084331 0.00115075 0.12949 0.0741495 -0.261227 -0.168611 0.234297 0.239452 -0.103872 0.118632 0.134691 -0.239217 0.131693 -0.0586597 -0.0830438 0.172122 -0.024439 0.0876397 -0.216276 0.12605 -0.0725615 -0.0667057 0.00355031 0.0996121 0.170865 -0.177236 -0.0421997 0.0279448 0.053567 -0.0487892 -0.329599 0.14549 -0.126793 -0.0921025 0.117095 -0.251378 0.0828944 -0.141245 0.10738 0.404338 -0.260543 0.139163 0.0721383 0.157919 0.0621455 -0.252734 0.177939 -0.142725 -0.255841 -0.221433 0.0598709 0.198848 0.326937 -0.294279 -0.0446098 0.0863565 -0.137241 -0.179936 -0.0594612 0.135386 0.0898066 0.135304 0.255488 0.178978 -0.191567 0.0525367 0.315187 0.205385 -0.0362121 -0.080727 0.147979 0.170079 0.0134827 -0.0400509 0.047871 -0.00555978 0.00930104 -0.1239 0.197353 0.168261 -0.00347048 -0.335676 0.00569167 0.156786 0.0995958 -0.0973718 -0.0907555 -0.0547849 0.09762 -0.196919 0.0556402 0.224102 -0.382414 0.0180829 0.135142 0.381464 -0.152309 0.0693351 0.214432 3
-0.15073 0.0109708 0.0334392 0.089941 -0.0195978 -0.141724 -0.1063 0.0966433 0.20793 0.0188353 0.0599944 -0.00774236 -0.232939 0.139615 0.0101552 -0.0564905 0.173752 -0.0507725 0.0175751 -0.16425 0.0952166 -0.0300669 -0.059921 0.0188073 -0.00201132 0.0570318 -0.123997 -0.0351713 0.0183746 0.0978567 -0.0938249 -0.22837 0.173767 -0.0659714 -0.0871788 0.0720873 -0.198566 0.0594006 -0.0824754 0.0496051 0.259506 -0.197729 0.061142 0.0621234 0.14617 0.0395808 -0.138875 -0.00168402 -0.130926 -0.122725 -0.165875 -0.0195309 0.185191 0.223863 -0.154767 -0.0220456 0.0972355 -0.0428644 -0.150145 -0.0773437 0.120311 0.125862 0.0798962 0.148319 0.0739552 -0.14122 0.0393868 0.150475 0.0895775 -0.01768 -0.0420922 0.098539 0.135444 -0.0152258 -0.022136 0.0301487 0.0307386 -0.0244292 -0.0278257 0.129957 0.0854537 0.0485735 -0.199379 0.0177623 0.162973 0.00599448 -0.073121 0.00914233 -0.109138 -0.046093 -0.151595 0.047048 0.0987732 -0.214439 0.00828612 0.10001 0.252703 -0.101609 0.134867 0.129256 3
0.0116092 -0.012435 0.0048278 -0.002952 -0.00185236 -0.0423277 0.0178324 0.0480525 0.0556302 -0.0405357 -0.0234864 0.0457929 -0.0172813 0.0521367 -0.0166548 -0.00128906 0.0116296 0.000257647 -0.0235859 0.00335423 -0.0631194 -0.000424485 0.0538578 0.0118715 -0.0359524 -0.013264 -0.00934993 -0.00664193 -0.0251008 -0.0138416 -0.0120775 -0.0359118 0.0215921 -0.0105457 -0.0100385 0.021712 -0.0348138 0.0370173 -0.0380384 0.0285396 0.0263496 -0.0180093 0.0659274 0.0425087 0.0339291 0.00202782 -0.0260597 0.0177967 -0.0232238 -0.00489168 0.00187111 -0.015695 0.0310591 0.0383233 -0.00833891 -0.00448168 0.00150053 -0.0270537 0.0272891 -0.0232308 0.0522075 0.0459974 0.0358275 0.0151556 0.0142118 -0.05307 -0.00665054 0.0363007 -0.0247987 0.0399381 -0.0526834 0.0108604 0.0249612 0.00577434 -0.0216765 0.00849054 -0.0135982 -0.00960694 -0.0561226 0.0738667 -0.0414319 -0.0447275 -0.0697947 0.0379938 -0.0343403 -0.0342173 -0.00690937 -0.00151187 -0.0309059 0.00842576 -0.0235759 0.00167601 0.00921321 -0.0668676 0.0273446 0.00811168 0.0635224 -0.0806578 0.0101013 0.0326222 3
-0.0886594 0.0102344 -0.0231638 0.0472525 0.0382398 -0.126191 -0.0963194 0.149804 0.174764 -0.0521063 0.100244 0.0798623 -0.133808 0.068327 0.0237229 -0.0741667 0.0923044 -0.0247422 0.0136441 -0.125433 0.0190153 -0.0571341 -0.0110864 0.00857124 0.0241692 0.0421531 -0.169146 -0.0212535 0.000550232 0.0679347 -0.0607563 -0.170955 0.0857501 -0.0984304 -0.0461712 0.0577262 -0.161428 0.0344883 -0.0943852 0.0903057 0.173625 -0.137762 0.144267 0.0604543 0.121944 0.0163199 -0.126863 0.108225 -0.0812546 -0.120474 -0.0840754 -0.000186205 0.0954919 0.17105 -0.114601 -0.0144227 0.0190498 -0.0176983 -0.0350929 0.00766014 0.0841835 0.15179 0.0870559 0.0871647 0.0761144 -0.124833 0.0215755 0.190254 0.0514578 -0.0397311 -0.0836711 0.105803 0.0970961 -0.025488 0.0390169 0.0172666 0.00859336 0.0151135 -0.0890622 0.121348 0.0372846 0.0394905 -0.198416 0.0381903 0.0697406 0.0326913 -0.066052 -0.0774317 -0.0368309 0.015782 -0.106755 0.0584495 0.145406 -0.201408 0.0370621 0.0426703 0.212341 -0.111959 0.0443619 0.116214 3
