-0.0449287 -0.237925 -0.0734667 -0.0190118 0.0201176 -0.219703 0.0672767 -0.105864 -0.275265 0.0871374 0.0178671 0.189001 0.0574102 -0.0511693 0.0149494 -0.00221157 -0.0335765 0.0153833 0.090901 0.0688307 -0.0532705 0.0354044 0.157067 -0.316698 -0.0352678 0.0803416 0.025978 -0.0248725 -0.0129828 0.0436331 -0.00589391 -0.0782798 0.1376 0.045618 -0.0263094 0.0393081 0.0691802 0.0835463 0.0201291 -0.0560841 0.286035 -0.291274 0.165955 0.110779 -0.237649 -0.167335 0.180148 -0.0545182 0.186782 0.00722855 0.0856973 -0.177876 -0.117866 0.342735 0.0129411 0.0210891 0.0438604 0.036949 -0.133253 0.0730949 0.0345315 -0.35228 -0.151289 0.0865171 -0.0915081 -0.0140892 0.149496 0.078347 -0.224171 0.179629 0.141203 -0.157732 0.0488574 -0.083818 0.255318 -0.0164119 -0.0636007 0.0399602 0.0271628 -0.0098717 0.00652189 0.0964671 0.227039 -0.0475714 0.080587 -0.0566654 -0.131472 -0.0401281 0.00521102 0.100265 0.048901 -0.0268351 -0.0883254 -0.0394612 0.237406 -0.0138273 -0.0719523 -0.0285754 0.029786 -0.0217434 6
-0.00808617 -0.10754 -0.0671508 -0.00968988 -0.0100209 -0.109587 0.0141057 -0.0588933 -0.101598 0.0792979 0.031312 0.0556692 0.0183786 -0.0393611 -0.0113324 -0.0120188 0.0230257 0.000435656 0.0617871 0.0285657 0.00114079 -0.000107884 0.0444137 -0.149946 -0.0532872 0.0586619 0.00190948 -0.0200373 -0.0216138 -0.00467197 -0.0192899 -0.0723778 0.0378709 0.0100607 -0.0235042 0.0550385 0.0343287 0.051475 -0.013275 -0.0534371 0.115415 -0.153111 0.0347914 0.0335688 -0.0672886 -0.0574709 0.042057 -0.0212881 0.076656 0.0138225 0.0443012 -0.0433262 -0.0605265 0.102485 0.0112659 -0.0155258 -0.0159002 0.0135327 -0.0499049 0.0639268 0.024839 -0.135828 -0.0605466 0.0183528 -0.0126287 -0.0230495 0.0664296 0.0190264 -0.0886857 0.0681113 0.0795701 -0.0239012 0.0491732 -0.0730302 0.0713782 -0.00605685 -0.0177516 0.0202018 0.0381285 -0.0185787 -0.0166156 0.0208515 0.0622295 -0.0352089 0.0114194 -0.00525583 -0.0547082 0.00243226 -0.043755 0.0517027 -0.0203065 -0.0401855 -0.0556043 -0.0242413 0.124692 -0.0390859 -0.0729803 0.0044023 -0.0201756 -0.00419383 6
-0.0203637 -0.227999 -0.0851531 -0.00816652 0.0445798 -0.209163 0.0410682 -0.108641 -0.289191 0.0912969 0.00862387 0.170485 0.0433092 -0.0457023 0.0168237 -0.0136854 -0.0480662 0.0203823 0.0847897 0.0529816 -0.0423644 0.0236373 0.131394 -0.291093 -0.0469955 0.0320393 0.0169297 -0.012799 -0.0162817 0.0394257 -0.0267758 -0.0780018 0.101524 0.0489644 -0.0238452 0.0642079 0.0376713 0.0758113 0.0128015 -0.0525833 0.278184 -0.256028 0.147055 0.0842623 -0.195264 -0.145714 0.138677 -0.0570948 0.175813 0.00716529 0.112997 -0.169881 -0.0969298 0.290535 0.0181459 0.026553 0.0352633 0.0201838 -0.144331 0.080221 0.0301379 -0.328902 -0.143219 0.0577757 -0.0943352 -0.023495 0.152093 0.0793139 -0.184057 0.162398 0.140507 -0.144337 0.0654412 -0.0793406 0.21747 -0.0227772 -0.061199 0.0188222 0.0301797 -0.0314047 -0.0057279 0.0739877 0.185816 -0.050762 0.0722412 -0.0301839 -0.108365 -0.0199392 -0.0335955 0.0871163 0.0330688 -0.00667249 -0.0918269 -0.0234194 0.224893 -0.00580343 -0.0726518 0.00144879 0.0115891 -0.0419775 6
-0.0168765 -0.228907 -0.0959186 -0.0149281 0.0471793 -0.190539 0.0348275 -0.109742 -0.287691 0.0795701 0.0182979 0.167693 0.0396993 -0.050384 0.009538 -0.0122221 -0.0425022 0.00807344 0.0972394 0.0537494 -0.0500932 0.0249674 0.136956 -0.310313 -0.042652 0.0316237 0.00401225 -0.012121 -0.00688921 0.0431888 -0.0338718 -0.0895191 0.116739 0.0358194 -0.0204213 0.0497333 0.0503449 0.0724673 0.00918991 -0.0498666 0.26683 -0.266688 0.142856 0.0903322 -0.195426 -0.149482 0.154368 -0.0574338 0.157985 0.0125573 0.115206 -0.160194 -0.0981776 0.283632 0.0208197 0.0279159 0.0357537 0.00255635 -0.132937 0.0750098 0.0341535 -0.323075 -0.153996 0.0716078 -0.0964881 -0.0128441 0.140071 0.0839056 -0.200414 0.166726 0.116796 -0.156619 0.0636494 -0.0777661 0.230295 -0.025331 -0.0500259 0.0309972 0.0377718 -0.0219925 -0.00826295 0.0806989 0.177322 -0.07324 0.0736791 -0.0338588 -0.127825 -0.0124833 -0.021715 0.0861414 0.0296579 -0.00773847 -0.0877087 -0.0395542 0.219505 -0.000309966 -0.0647948 -0.00379912 0.00907514 -0.0294333 6
-0.025922 -0.126756 -0.0653657 -0.00248381 0.00845544 -0.093012 0.0258731 -0.0637835 -0.150763 0.0509349 0.0252466 0.0818981 0.00268264 -0.0369386 -0.0177811 0.00129073 0.0023365 0.0112802 0.0670247 0.02464 -0.0188017 -0.0100513 0.0494271 -0.153101 -0.0369654 0.0236973 0.0281298 -0.0141942 -0.0184736 -0.00901581 -0.0140424 -0.0538184 0.0564719 0.0165681 -0.0220499 0.0509054 0.0160812 0.0478109 0.000362505 -0.0472443 0.134205 -0.146419 0.070946 0.0478687 -0.120338 -0.091273 0.0545007 -0.0050924 0.0706589 -0.00450635 0.0343834 -0.0704098 -0.0600491 0.123896 0.0159583 -9.46972e-05 -0.0171159 -0.00584293 -0.0732346 0.0510009 0.0244414 -0.157855 -0.0855144 0.00535857 -0.0351191 -0.0221631 0.0739316 0.040122 -0.090366 0.0880062 0.0674741 -0.0502605 0.0385651 -0.0626248 0.0882809 0.00209054 -0.0601114 -0.000345026 0.0442746 -0.0287911 -5.89712e-05 0.016888 0.0968747 -0.0397474 0.0141653 -0.00530266 -0.0652347 0.00422118 -0.0161528 0.0466505 0.0189728 -0.0315708 -0.0408365 -0.0111874 0.142726 -0.0256698 -0.0421069 -0.00332967 -0.00296421 -0.0196519 6
0.00508883 -0.103092 -0.0948307 -0.0663389 -0.00193984 -0.1321 -0.00700528 -0.0666263 -0.155649 0.0675706 0.0119634 0.108625 0.0421744 -0.0211509 -0.019697 -0.0129012 -0.0398987 -0.00812956 0.10089 0.02425 -0.0496269 0.0317067 0.0428004 -0.121544 -0.0556624 -0.035744 0.00257634 -0.00680213 0.0107311 0.0292208 -0.0132675 -0.0534207 0.0772354 0.041172 -0.0337214 0.067621 0.000384202 0.0553195 0.00706872 -0.0521046 0.196201 -0.140436 0.0684012 0.0648378 -0.064047 -0.106076 0.0965779 0.00142151 0.078857 -0.0043636 0.0847409 -0.0467194 -0.0540241 0.18736 0.00703918 0.0121613 0.0100663 0.0320621 -0.095047 0.0850245 0.0238802 -0.211718 -0.107783 0.0816456 -0.0368192 -0.048101 0.0494836 0.0519816 -0.102945 0.118308 0.0945615 -0.0525425 0.065568 -0.0930317 0.105762 -0.0114448 -0.00353023 0.0224271 0.0311989 -0.0535574 0.0144837 0.0170089 0.139384 -0.0481587 0.0336999 0.0347704 -0.0816021 0.0333226 -0.0362812 0.0338336 -0.00347504 -0.00497381 -0.0477421 0.00643357 0.113412 -0.0367888 -0.0488227 0.0199417 -0.0290403 -0.0185964 6
-0.0253143 -0.21176 -0.0812363 -0.00786363 0.0383881 -0.192732 0.0456754 -0.0989271 -0.270886 0.0859679 0.00754667 0.166378 0.0505627 -0.0433143 0.0136806 -0.0147508 -0.043004 0.018578 0.0836688 0.0578495 -0.035725 0.0219833 0.130724 -0.297633 -0.0440142 0.0400582 0.0143701 -0.0156995 -0.0120534 0.0369922 -0.0247526 -0.0735036 0.111821 0.0357298 -0.0283937 0.0595427 0.0310267 0.0741016 1.68004e-05 -0.0476286 0.256607 -0.246827 0.143964 0.0870599 -0.190722 -0.140848 0.138183 -0.0450518 0.15817 0.0014831 0.10105 -0.161014 -0.0961306 0.270427 0.0156563 0.017461 0.0288446 0.0205298 -0.134256 0.0733093 0.0362022 -0.312306 -0.150693 0.0541001 -0.0907696 -0.016567 0.145012 0.0745143 -0.178363 0.157751 0.1256 -0.137898 0.061179 -0.0778696 0.208463 -0.0134756 -0.061283 0.0149397 0.0378683 -0.0188555 -0.00534899 0.0752843 0.175451 -0.0463315 0.0574772 -0.025024 -0.108011 -0.018938 -0.016022 0.0868296 0.0283769 -0.0181306 -0.0882535 -0.0324864 0.21366 -0.0131781 -0.0774924 -0.00639954 0.0157347 -0.0262587 6
-0.0361976 -0.0508113 -0.0408482 0.00764828 -0.0646945 -0.0595512 0.0092087 -0.0496122 -0.0390304 0.019352 0.0375359 0.0058853 0.0192307 -0.0338988 -0.0917875 0.030459 0.0495002 -0.00633888 0.0212693 0.0100138 0.0510013 -0.0519679 0.0330431 0.00341188 0.00357286 0.0494236 0.0382549 -0.0117043 0.0227233 -0.0637422 -0.016152 -0.0460419 -0.00946141 0.0217868 -0.0468836 0.0599068 0.0133482 0.00878622 -0.039408 -0.0136321 0.0237818 -0.0951032 0.0102533 0.0548401 -0.00170836 -0.0296917 0.00490078 -0.0149668 0.0176806 0.0352838 0.00755906 0.00320939 -0.0781827 0.0449571 0.00708055 -0.0330897 0.0026319 -0.00722987 -0.0528389 0.0165912 -0.0140206 -0.0598708 -0.0322212 -0.00146396 0.00332581 -0.0277819 0.0296649 -0.0337449 -0.0341692 -0.00241864 0.0812825 0.0276702 -0.019813 -0.04317 -0.0342581 0.030379 -0.0365739 -0.0418641 0.0328953 -0.0235091 0.0322803 0.0176153 0.0307959 -0.00815424 -0.010893 -0.000789464 0.0359145 -0.00823102 0.0122352 0.0098537 0.0104282 -0.0535112 -0.00877111 -0.00368824 0.0912453 -0.0776323 -0.0204347 0.0422005 -0.0228335 -0.0106522 6
-0.026211 -0.211259 -0.0851273 -0.00298471 0.0472127 -0.190827 0.0448656 -0.0932229 -0.264406 0.0780447 0.0218752 0.16686 0.0498625 -0.0426885 0.00843314 -0.00622566 -0.035012 0.0270967 0.0920359 0.0436684 -0.0389551 0.0290138 0.126601 -0.283801 -0.0498693 0.0383616 0.0122592 -0.0175463 -0.00693742 0.0341103 -0.0327045 -0.0812483 0.106642 0.0411719 -0.0265484 0.0493591 0.040671 0.0699701 0.0062676 -0.0438201 0.25641 -0.232563 0.133796 0.0784851 -0.188839 -0.136668 0.13657 -0.0517537 0.155239 0.00809775 0.0941609 -0.153153 -0.0968939 0.263627 0.0133646 0.0246602 0.0289487 0.0238931 -0.128328 0.0750628 0.039244 -0.31666 -0.13633 0.0552113 -0.0829942 -0.0192735 0.151399 0.0689333 -0.178186 0.15362 0.118369 -0.130271 0.0621431 -0.0731855 0.198833 -0.0141351 -0.0536587 0.0186681 0.0328921 -0.0268327 -0.00805459 0.0768929 0.1805 -0.049967 0.0628084 -0.0211621 -0.113424 -0.0200398 -0.0269011 0.0901 0.0294859 -0.00927671 -0.0922164 -0.0269607 0.209108 -0.0116735 -0.0615754 -0.00206105 0.0139594 -0.0241815 6
-0.07769 -0.185733 -0.0879603 0.00224046 0.0503248 -0.146397 0.0350152 -0.108767 -0.271513 0.0754864 0.00106864 0.147331 0.0673647 -0.0431525 0.0293846 -0.0283397 -0.027225 0.0522021 0.064957 0.062655 -0.0272429 0.0503567 0.109223 -0.209225 -0.0251265 0.025245 0.0113584 0.0279181 -0.0820996 0.0096198 -0.0198063 -0.0879963 0.0242587 0.00166822 -0.0249537 0.0398378 0.00855926 0.0413562 -0.00419903 -0.0651138 0.15373 -0.20051 0.102005 0.0807092 -0.182823 -0.124638 0.127303 -0.0154515 0.139306 0.0368441 0.098732 -0.0948355 -0.0873067 0.214111 0.00471368 -0.0244112 0.0361656 0.0264005 -0.0575252 0.0336704 0.00120954 -0.225801 -0.127058 0.0858512 -0.0637476 -0.0306062 0.158437 0.0371614 -0.146321 0.130675 0.104733 -0.121897 0.0856724 -0.113123 0.157016 -0.0312103 -0.0701287 0.023416 0.0400403 0.00491237 0.0167574 0.0731167 0.166558 -0.0216523 0.0171428 0.0125562 -0.0936073 -0.0133297 0.0282704 0.0933774 0.0275438 -0.0109864 -0.069704 -0.0806159 0.137342 -0.0146123 -0.0952453 0.0479331 0.0198238 -0.0506139 6
-0.0168909 -0.173116 -0.102109 -0.0254866 0.0359852 -0.172354 0.0271785 -0.0674045 -0.216304 0.0742496 0.044512 0.123922 0.0415278 -0.0233108 -0.00242651 0.00179244 -0.032484 0.0193487 0.0754509 0.0417585 -0.0209184 0.0203454 0.131838 -0.256474 -0.0129969 0.0364432 -0.00597708 -0.0261158 -0.0464482 0.0208515 -0.00365222 -0.0862857 0.0845399 0.0328411 -0.0358774 0.0800764 0.0137638 0.0555256 0.00901472 -0.0246605 0.218355 -0.205215 0.127019 0.0731155 -0.165666 -0.108066 0.0929211 -0.0406764 0.132841 0.010639 0.0642437 -0.143071 -0.105318 0.224173 0.007928 0.0266013 0.00168471 0.0066287 -0.115509 0.0633007 0.0333226 -0.279272 -0.138248 0.0278946 -0.0568035 -0.0249722 0.115488 0.0561024 -0.129049 0.135596 0.0981553 -0.0900772 0.0547085 -0.0802683 0.170102 -0.00291252 -0.055558 0.014721 0.0383281 -0.0204816 -0.0126853 0.0716973 0.149314 -0.0328461 0.027401 -0.0142332 -0.103948 -0.0154103 -0.00772491 0.0830572 0.0147837 -0.0068475 -0.0471907 -0.026906 0.185493 -0.0132008 -0.0521717 -0.0148901 -0.00717461 -0.0163386 6
0.0176984 -0.0157501 -0.0415306 -0.027984 -0.0432721 -0.0121168 0.00915074 -0.00814682 0.0068456 0.0459109 0.0591091 -0.00164683 -0.00124267 0.0147634 -0.0491731 0.023134 0.0694539 0.0379256 0.0467995 0.0193307 0.0153132 -0.00291971 -0.0387017 -0.0675995 -0.00956898 0.0337448 0.0606139 -0.0191736 0.010084 -0.0476152 -0.076521 -0.038698 0.00467742 0.00130348 -0.0170705 0.0516796 0.0145061 0.0246555 -0.0407647 -0.00243191 0.0233246 -0.0531514 -0.00720996 0.0246625 -0.0288827 0.010626 0.00979137 0.0187074 -0.00941337 -0.017525 0.00264318 -0.0174566 -0.0512542 -0.0205751 0.0111552 -0.0355438 -0.0132604 -0.00711861 -0.0235336 0.0520049 0.0240602 -0.0690183 -0.0122198 -0.0136722 -0.0200606 -0.047206 0.030713 0.00129335 -0.0226675 0.00571035 0.023338 -0.00102765 0.0413031 -0.0304707 -0.034477 0.0179598 -0.0387279 -0.0193191 0.0266333 -0.0215834 0.0183119 0.00536613 0.0235008 0.0108954 -0.0103029 0.0247195 -0.0174601 0.000880705 0.00992997 0.036582 -0.00198633 -0.0333863 -0.0163335 0.0269367 0.0625382 -0.0880786 0.00722443 -0.00142383 -0.0188829 0.0253654 6
-0.0334599 -0.0999947 -0.0566215 0.00432607 -0.00443276 -0.074828 0.0314564 -0.0492689 -0.120558 0.0505457 0.0260637 0.0559527 0.016708 -0.0240748 -0.0284288 0.0060374 0.0202318 0.00347258 0.0537632 0.00877782 -0.00543969 -0.00992364 0.0409667 -0.101254 -0.0283452 0.0437659 0.0172767 -0.0104014 -0.015326 -0.0261665 -0.0329639 -0.0591229 0.0302398 0.0191786 -0.02463 0.0632112 0.0225651 0.0212003 -0.011953 -0.0283352 0.0915329 -0.118588 0.0427509 0.0409923 -0.0655279 -0.0503742 0.034003 -0.0121305 0.071873 -0.0100057 0.0370076 -0.0504336 -0.0695066 0.0851465 0.00470883 0.00244074 -0.0116047 -0.00382256 -0.0601232 0.0338015 0.0164034 -0.14654 -0.0604701 0.00464773 -0.0292624 -0.0138575 0.0628372 0.0182557 -0.0619549 0.0463507 0.0622848 -0.0334387 0.0376357 -0.0602216 0.0553331 0.00242777 -0.0478043 -0.00115548 0.0319243 -0.00838904 -0.0144141 0.0113148 0.0709368 -0.0274671 0.00986234 0.00999074 -0.0566701 0.00226497 -0.0183752 0.0424698 -0.000186184 -0.00790831 -0.0361391 -0.00133603 0.115052 -0.0255513 -0.0354276 -0.00483339 0.0140676 -0.00847208 6
-0.0297663 -0.11528 -0.0443308 -0.000217416 -0.0225377 -0.0877423 0.0238121 -0.0505568 -0.120466 0.03608 0.0273931 0.0531799 0.0435628 -0.0216157 0.00386402 0.0276137 -0.00194333 0.000750201 0.0318359 -0.0161957 -0.00897126 -0.00695586 0.033231 -0.121903 -0.0336702 0.0365775 0.0157686 -0.0126337 0.0277182 0.00220996 -0.0371852 -0.0861102 0.0615533 0.0176771 -0.0156224 0.00390848 0.0174234 0.000623154 -0.0109052 -0.0381748 0.101179 -0.153867 0.0733241 0.0278703 -0.0808921 -0.0735416 0.0250573 -0.00945248 0.0529468 -0.00583097 0.0119713 -0.0594802 -0.0619794 0.102915 0.00399281 0.0213701 -0.0163074 -0.0302294 -0.072527 0.0433466 0.0272912 -0.177804 -0.0734809 0.00955653 -0.0328791 -0.0254536 0.0546136 0.0379739 -0.0613848 0.0847931 0.0717248 -0.0413002 0.0426669 -0.0605036 0.0892671 -0.03414 -0.0570279 -0.00359876 0.0223732 -0.0111291 0.00216967 0.0288494 0.113435 -0.00277679 0.0170236 0.0105103 -0.0642492 0.00758633 -0.0123103 0.043378 -0.00442574 -0.00706872 -0.0493071 0.00586947 0.134969 -0.0705099 -0.0189945 -0.034408 -0.00673812 -0.0143998 6
-0.0238093 -0.215264 -0.0770796 0.00304886 0.0493319 -0.196171 0.0375198 -0.108303 -0.284562 0.0817503 -0.00257604 0.168938 0.0411222 -0.0433509 0.00438555 -0.00415745 -0.0489463 0.0381319 0.0854545 0.0476651 -0.0391956 0.0137965 0.138789 -0.296787 -0.056773 0.0227015 0.00457239 -0.0227085 -0.0163304 0.0320201 -0.0232184 -0.0748502 0.123069 0.0308974 -0.0376163 0.0687031 0.0259173 0.0871738 0.00595699 -0.0539008 0.255273 -0.246252 0.13465 0.0998199 -0.207213 -0.15109 0.14743 -0.0398905 0.158523 0.00162868 0.11994 -0.162817 -0.100917 0.293091 0.0194552 0.0261994 0.0106286 0.0320208 -0.138812 0.0885521 0.0246796 -0.329567 -0.148424 0.0513597 -0.0973792 -0.00982362 0.149636 0.0838042 -0.178015 0.165552 0.124671 -0.13899 0.0791792 -0.069665 0.202477 -0.0355384 -0.0678124 0.0233153 0.0302038 -0.0248805 -0.000363269 0.077574 0.194315 -0.0644137 0.0554503 -0.0283393 -0.113969 -0.0217098 -0.0333288 0.0958755 0.0180203 -0.0240418 -0.0845816 -0.030559 0.222528 -0.00834746 -0.055761 0.00686987 0.00598545 -0.042711 6
-0.0474883 -0.0967852 -0.0844717 0.00429522 0.0111638 -0.104166 0.0759839 -0.0268791 -0.178417 0.0685694 0.053514 0.0487549 0.0148694 -0.0124988 -0.019615 -0.0214805 0.0233677 0.00367378 0.0595299 0.0509874 -0.0102138 -0.00565894 0.0670646 -0.12039 -0.0345331 0.0225096 0.0336238 -0.00273802 0.0190676 -0.00791665 -0.0492543 -0.0552358 0.0543402 0.0507304 -0.00366801 0.0647754 0.0277818 0.0303822 -0.0126366 -0.0276085 0.121987 -0.126935 0.0335713 0.0481024 -0.0973723 -0.0800531 0.0842625 -0.0245186 0.0727387 -0.0438323 0.0461704 -0.0536141 -0.0684509 0.125081 0.0271647 -0.00457443 -0.0119136 -0.00591818 -0.0691527 0.0612951 0.0276448 -0.199122 -0.029723 0.0190056 -0.0225386 -0.0314632 0.0511223 0.0175872 -0.0977871 0.083915 0.0588211 -0.0987043 0.0608187 -0.0510058 0.0355387 -0.00395178 -0.0370422 0.0170664 0.022294 -0.0151132 0.0104709 0.00705152 0.0641167 -0.0395383 0.022873 0.0232427 -0.0190934 -0.0282744 -0.0191768 0.0288964 -0.0123466 -0.0655187 -0.0383443 0.00235709 0.128391 -0.01034 -0.041157 0.0161462 -0.0174949 0.0061313 6
-0.0251364 -0.215869 -0.0906364 -0.00425486 0.0427187 -0.202882 0.0425544 -0.101242 -0.27465 0.0823594 0.0054662 0.175 0.0414225 -0.0430134 0.0118328 -0.0136933 -0.0410619 0.0131912 0.0889427 0.0522505 -0.0376195 0.0247366 0.134367 -0.295202 -0.0498215 0.0422041 0.013328 -0.0218716 -0.014519 0.0313401 -0.0298869 -0.0755774 0.112905 0.0413504 -0.0288431 0.0510777 0.0347803 0.0719855 0.00809792 -0.0518133 0.263338 -0.244105 0.143875 0.0935212 -0.19345 -0.146089 0.140094 -0.0494591 0.157965 0.00384826 0.108877 -0.168177 -0.0987262 0.280565 0.015818 0.0265761 0.023656 0.0189644 -0.135528 0.0719966 0.0365392 -0.322321 -0.144145 0.0562628 -0.0963233 -0.0142858 0.146433 0.0795636 -0.184563 0.160325 0.127013 -0.140038 0.0630783 -0.0739187 0.205215 -0.0201505 -0.0562445 0.0151348 0.0322957 -0.0216401 -0.00979726 0.0771237 0.184552 -0.0438992 0.0712447 -0.0237367 -0.111905 -0.0212791 -0.0235283 0.0816452 0.0305127 -0.0176946 -0.0902192 -0.0376035 0.230966 -0.00585787 -0.0687407 -0.00910884 0.0116455 -0.0247741 6
-0.0269995 -0.131485 -0.0684533 -0.00125102 0.00990243 -0.109714 0.0308237 -0.0596916 -0.1566 0.0587546 0.0309644 0.0868836 0.0293463 -0.0324048 -0.0182443 0.00252487 0.000313792 0.0124161 0.0636282 0.0219658 -0.0110238 0.00263692 0.0636493 -0.156581 -0.0344345 0.0370067 0.0189009 -0.0134603 -0.010757 -0.0056291 -0.0317537 -0.058562 0.0532639 0.0192203 -0.0296199 0.0511532 0.0235613 0.0344507 -0.00178691 -0.0340254 0.137614 -0.158778 0.0683159 0.0501784 -0.103502 -0.0831118 0.0651802 -0.0266135 0.0844249 -0.00267638 0.0516814 -0.0852684 -0.0714845 0.138876 0.0101007 0.0029862 -0.00661609 0.00179684 -0.0836894 0.0500306 0.0281569 -0.190131 -0.0840546 0.020056 -0.0422118 -0.0189036 0.082495 0.0313215 -0.0964923 0.0846197 0.078434 -0.0601145 0.0462736 -0.0588249 0.0960426 -0.00573401 -0.050619 0.00523726 0.0358494 -0.0162932 -0.00689553 0.0386792 0.099444 -0.0357038 0.0225052 0.0038598 -0.0665033 -0.00224862 -0.0166503 0.0567477 0.000583609 -0.0182085 -0.0469083 -0.0160098 0.147031 -0.0306498 -0.0421271 0.00035624 0.00317367 -0.01407 6
-0.028025 -0.195962 -0.0667076 -0.0060419 0.0472967 -0.190217 0.0580015 -0.086309 -0.241311 0.0632504 0.0169743 0.143539 0.0326329 -0.0481487 0.0219316 -0.0107998 -0.0319363 0.0244768 0.0939033 0.0640889 -0.0262907 0.00676423 0.112747 -0.259068 -0.0518883 0.0282574 0.00105924 -0.014381 -0.00509961 0.0179143 -0.0200439 -0.0707282 0.101875 0.0640943 -0.0385691 0.0386231 0.0500284 0.0801877 -0.0039905 -0.0691909 0.220282 -0.237366 0.139752 0.0734508 -0.183104 -0.1372 0.109032 -0.0523758 0.15984 0.00632577 0.11444 -0.153432 -0.103301 0.220743 0.0104345 0.0372367 0.0102102 0.0172249 -0.126422 0.0495559 0.0237768 -0.292849 -0.105023 0.0488307 -0.0840314 -0.00282799 0.129941 0.0870287 -0.153862 0.151969 0.147297 -0.127364 0.0600457 -0.0771599 0.188929 -0.0178753 -0.0501929 0.00232014 0.00910169 -0.0255015 -0.0183397 0.0605293 0.175276 -0.0464295 0.040454 -0.0178666 -0.0986031 -0.00820242 -0.00433076 0.0990756 0.0408966 -0.00936025 -0.084131 -0.0280243 0.194468 -0.0121423 -0.0728712 -0.00100367 -0.00375931 -0.0443282 6
0.0038441 -0.0752118 -0.102299 0.00603209 -0.00264816 -0.0787851 0.0446213 -0.0563392 -0.0931434 0.0563576 0.00176575 0.0306864 0.045068 -0.0104501 -0.0428009 0.043485 -0.00148294 0.00517711 0.0152047 0.057431 -0.0118138 -0.00311121 0.0552305 -0.104961 -0.0500236 0.0502465 0.0235164 -0.035323 -0.00820282 -0.0355827 -0.0354101 -0.055264 0.0535395 0.0247972 -0.0321577 0.0907177 0.0235142 0.0140601 -0.0155267 -0.0294461 0.0980672 -0.114106 0.0518953 0.0378219 -0.0983627 -0.0296037 0.0344048 -0.0267436 0.0568511 -0.00195329 0.00915412 -0.0879438 -0.0435475 0.043441 -0.014661 0.0155746 -0.00860576 -0.00945787 -0.0726302 0.0349749 0.0557208 -0.145196 -0.0702109 -0.0161618 -0.0168886 -0.00943555 0.129061 0.016081 -0.0615063 0.0709237 -0.0196872 -0.0302626 0.0271928 -0.0797687 -0.00981219 0.00152338 -0.047141 -0.00477373 0.0233716 -0.00693301 -0.0208559 0.040082 0.0620919 -0.0568721 0.0280032 0.0359377 -0.0523936 0.0134548 -0.00352953 0.0468115 0.0144661 -0.0358762 -0.0221989 0.0118209 0.167158 -0.0320378 -0.0560504 0.0304426 -0.0111763 -0.0242252 6
-0.0249701 -0.220768 -0.0858748 -0.000755275 0.0442655 -0.215452 0.0485656 -0.107511 -0.288461 0.0953721 0.00999063 0.185129 0.0508565 -0.0478481 0.0111523 -0.0102842 -0.0530585 0.0257862 0.0904105 0.0569894 -0.0441894 0.032127 0.149409 -0.306974 -0.04626 0.0390748 0.00900078 -0.020159 -0.0149428 0.0339961 -0.0342979 -0.0787373 0.115251 0.037179 -0.03437 0.0467327 0.0362172 0.0812636 0.00370855 -0.047841 0.274124 -0.258987 0.152684 0.087886 -0.209245 -0.15863 0.153227 -0.0531005 0.170511 -0.000175956 0.1121 -0.170997 -0.103704 0.299264 0.0156828 0.0302718 0.0289574 0.0264215 -0.140928 0.0724223 0.037278 -0.337238 -0.146567 0.0580183 -0.0861387 -0.0185848 0.162303 0.0805667 -0.185478 0.166388 0.136998 -0.146706 0.067311 -0.0812681 0.221906 -0.0198535 -0.0617778 0.0191086 0.0321608 -0.0261365 -0.0129978 0.0863683 0.188142 -0.0489424 0.0699231 -0.0279063 -0.12232 -0.016501 -0.0283364 0.0916402 0.0361163 -0.00987351 -0.0980864 -0.032165 0.230601 -0.00533094 -0.0652111 -0.00644928 0.0181927 -0.0329431 6
-0.0260054 -0.220439 -0.0790598 -0.00501372 0.0329864 -0.157435 0.0454832 -0.103671 -0.26668 0.079495 0.00773531 0.161818 0.0393723 -0.0432951 -0.0199718 -0.0255332 -0.0692839 -0.0168741 0.0991293 0.0639414 -0.0428548 0.0286613 0.106917 -0.275375 -0.064689 0.0141506 0.0352872 -0.0221854 0.00727075 0.0340937 -0.013268 -0.0451831 0.0781432 0.042529 -0.0226878 0.0443253 0.0142322 0.068376 0.0236905 -0.0432069 0.238548 -0.234178 0.1336 0.104149 -0.17753 -0.11299 0.126243 -0.0333744 0.148658 -0.0126025 0.119894 -0.148084 -0.119446 0.274138 0.0128682 0.0251458 0.0332662 0.038587 -0.125748 0.0888429 0.0440764 -0.31001 -0.116559 0.0718272 -0.0781272 -0.0212943 0.115351 0.0739441 -0.160001 0.113598 0.122304 -0.129291 0.0919547 -0.0889913 0.194252 -0.0247531 -0.0602407 0.0142823 0.0666137 -0.0604396 -0.00499717 0.0963722 0.164594 -0.0297781 0.0663579 -0.0127624 -0.107519 -0.00439748 -0.0171194 0.0834983 0.041817 -0.0110587 -0.0937832 -0.0340253 0.200003 -0.000337453 -0.0695997 -0.0177805 0.0274394 -0.0287159 6
