0.107833 0.0733266 0.0812796 -0.200221 -0.153759 -0.293144 -0.288353 -0.118767 -0.0363156 -0.0315231 -0.10924 0.0577124 -0.152337 0.345096 -0.254929 -0.0429873 -0.109425 -0.066193 0.0627726 0.170587 0.0523898 -0.101239 -0.03749 -0.0606812 0.0703693 -0.351492 0.0288976 0.0216015 -0.342674 -0.210728 0.420972 0.244953 0.362959 -0.0981491 0.111925 -0.104187 -0.13856 0.0802822 0.0371538 0.0510627 -0.00965255 -0.0578829 -0.036436 -0.112707 0.0930124 0.0410001 0.31905 -0.314629 0.221431 -0.0117297 12
0.036421 0.0723761 0.050515 -0.0922125 -0.114784 -0.183284 -0.132169 -0.0138789 0.020514 0.019407 -0.00444199 0.0172529 -0.0863375 0.18524 -0.112361 -0.0322609 -0.0905065 -0.0414384 0.036709 0.0792191 0.00353862 -0.162401 -0.0518445 0.00889763 0.035724 -0.161233 0.0675318 -0.0750054 -0.234034 -0.0742085 0.178862 0.100288 0.271072 -0.0503127 0.0241684 -0.0655147 -0.0841362 0.0694888 0.05105 -0.036553 -0.0914706 -0.00773948 0.0493205 -0.0318591 0.126265 0.0375183 0.176435 -0.11935 0.147522 0.0142562 12
0.0216196 0.0899094 0.164461 -0.144578 -0.329067 -0.513569 -0.324046 -0.208312 -0.0946649 -0.0294431 -0.160431 0.195603 -0.312757 0.709456 -0.476918 -0.118917 -0.132353 -0.0501345 0.102974 0.264316 0.0049571 -0.275129 0.0369997 -0.137446 0.0591438 -0.557375 0.0723681 -0.00264323 -0.831595 -0.244804 0.715825 0.571152 0.668932 -0.243864 0.0551139 -0.150394 -0.333523 0.363236 0.0254125 0.323862 -0.197921 -0.0153617 -0.0749602 -0.128514 0.0904699 -0.0329389 0.573294 -0.406252 0.599073 -0.289967 12
0.0929067 0.0747421 0.0368381 -0.107679 -0.175526 -0.104671 -0.192446 -0.180127 -0.0425321 0.0070558 -0.0790434 0.0984725 0.0341081 0.322566 -0.117532 -0.199973 -0.217711 -0.0411905 0.0330885 -0.0374979 -0.0332877 -0.0448435 0.0336278 -0.0921754 0.11065 -0.0554593 -0.0908976 -0.124157 -0.254809 -0.156807 0.188613 0.146936 0.201819 -0.0896742 0.040626 0.07208 -0.18957 0.0598053 0.0620995 -0.0134865 -0.010902 0.0869629 0.117828 -0.192461 0.207901 0.07099 0.292582 -0.137778 0.15488 -0.00418223 12
0.0399895 0.0943496 0.0317452 -0.0841698 -0.116212 -0.201935 -0.16686 -0.078868 0.0302587 0.02054 -0.010821 0.0171416 -0.112874 0.270661 -0.182153 -0.0343023 -0.086502 -0.0599807 0.0726289 0.0891426 -0.00643006 -0.135901 -0.0612443 -0.0275759 0.0524906 -0.231474 0.0537177 -0.0217773 -0.301671 -0.128315 0.252135 0.152298 0.272037 -0.0841367 0.0312055 -0.0471288 -0.115949 0.0940843 0.013216 0.0302347 -0.0898066 -0.0348142 0.0325237 -0.0206966 0.10627 -0.00330432 0.242797 -0.186355 0.184322 0.00814753 12
0.00123808 0.0712404 0.0127084 -0.17447 -0.314117 -0.423202 -0.387852 -0.253079 -0.0249412 -0.0571001 -0.16362 0.102106 -0.143092 0.528019 -0.344024 -0.0953739 -0.0521632 -0.0572752 0.185719 0.140726 -0.0113385 -0.201726 -0.0224094 -0.12056 0.086693 -0.467756 0.0961021 -0.0190147 -0.688916 -0.229319 0.582149 0.407424 0.540314 -0.1927 0.197016 -0.035169 -0.26396 0.299058 0.0059678 0.25188 -0.16134 -0.00934499 -0.0486465 -0.0876822 0.093423 -0.0733113 0.482072 -0.390212 0.542281 -0.0913607 12
0.0282992 0.0787145 0.0920194 -0.190208 -0.12772 -0.30444 -0.253372 -0.106025 0.0431468 0.0230814 0.0484716 0.0162959 -0.143596 0.493647 -0.264537 -0.127316 -0.185001 -0.132969 0.0416934 0.137111 -0.0524379 -0.20493 0.0141401 -0.058214 0.0501432 -0.352691 0.119786 0.063583 -0.508837 -0.105191 0.364655 0.21455 0.419659 -0.100942 0.083132 -0.0490363 -0.198686 0.14023 0.161907 0.0783221 -0.067786 -0.0154015 -0.0349797 -0.149067 0.072485 0.0224868 0.364913 -0.213454 0.353619 -0.0859293 12
0.000577314 0.123077 0.0291521 -0.249765 -0.296722 -0.53617 -0.457879 -0.253695 -0.0422317 -0.0615712 -0.15811 0.139648 -0.256625 0.667831 -0.444121 -0.143914 -0.127924 -0.103645 0.119245 0.244557 0.0287404 -0.216562 -0.0398231 -0.11863 0.126033 -0.546988 0.0744981 0.0296533 -0.776477 -0.284502 0.722413 0.460287 0.678032 -0.253274 0.187714 -0.0474832 -0.2828 0.268788 0.0569939 0.251689 -0.177821 -0.0557081 -0.121279 -0.143582 0.0741246 -0.0551555 0.616374 -0.462717 0.508664 -0.102605 12
-0.0457031 0.206162 0.0790053 -0.15662 -0.20643 -0.282942 -0.165583 -0.207006 0.0451727 0.0231669 0.0265546 0.105547 -0.124138 0.319417 -0.285025 -0.118697 -0.224684 -0.0293377 0.0126551 0.102751 -0.0998592 -0.130167 0.00164725 -0.291042 -0.0252453 -0.29174 0.115054 0.0435188 -0.486004 -0.227393 0.448522 0.214003 0.537061 -0.249695 0.00886528 0.0989332 -0.218675 0.147257 0.146265 0.181384 -0.116743 -0.0594185 0.0665424 -0.124725 0.127762 -0.027913 0.479989 -0.423941 0.252303 -0.121052 12
0.0192187 0.0791746 0.0696469 -0.231707 -0.292334 -0.540586 -0.452851 -0.215077 -0.0563625 -0.015586 -0.169666 0.182377 -0.287894 0.680191 -0.438069 -0.163775 -0.129251 -0.102089 0.123259 0.226834 -0.0175896 -0.262068 0.0447427 -0.132135 0.0663952 -0.526685 0.069254 -0.0124755 -0.796246 -0.281288 0.700667 0.443632 0.652866 -0.25305 0.190946 -0.0620173 -0.319308 0.26958 0.0376492 0.242406 -0.148413 -0.0821889 -0.105489 -0.138506 0.0969779 -0.030287 0.608659 -0.50119 0.569945 -0.0925287 12
-0.0645896 0.144136 0.0367103 -0.215078 -0.318026 -0.409305 -0.443196 -0.258609 -0.148064 -0.0634234 -0.0739141 0.101001 -0.185766 0.494121 -0.339468 -0.155259 -0.214493 0.0462249 0.122729 0.0582636 -0.026264 -0.334279 0.0461718 -0.0908513 0.14941 -0.452596 0.0277466 0.0653067 -0.457508 -0.213514 0.533694 0.48816 0.662578 -0.17588 0.0626211 0.0244109 -0.150697 0.263647 0.0338775 0.211223 -0.166104 0.0845651 -0.0851642 -0.0672289 0.0981962 0.0143516 0.503276 -0.411374 0.316363 -0.026228 12
0.0831252 0.123233 0.027874 -0.144221 -0.219853 -0.455644 -0.339187 -0.176232 -0.0380874 -0.00470148 -0.0758719 0.229854 -0.184866 0.566944 -0.373387 -0.111182 -0.0221676 -0.0711597 0.14847 0.0943986 0.0410294 -0.122032 -0.000776418 -0.197976 0.0837475 -0.320972 0.098452 -0.00146478 -0.624224 -0.195096 0.487199 0.383169 0.598408 -0.230409 0.251203 -0.122221 -0.204702 0.276482 0.0934206 0.117986 -0.130676 -0.0115461 -0.0151784 -0.0207769 0.0245167 0.0816761 0.414154 -0.287887 0.390756 -0.110223 12
0.0197836 0.113565 0.0110025 -0.100241 -0.128275 -0.141335 -0.130055 -0.0589273 -0.00551593 -0.0150944 -0.00904092 0.0392743 -0.0924629 0.222899 -0.122607 -0.0355201 -0.0817282 -0.0418112 0.0448624 0.0945529 0.0144771 -0.156498 -0.0921422 -0.0292306 0.0852313 -0.180963 0.0706866 -0.0180289 -0.220369 -0.083145 0.214027 0.141745 0.263171 -0.0638349 0.0225698 -0.060834 -0.106779 0.094756 0.0430091 -0.0109545 -0.0786742 0.00797088 0.0449711 -0.0421775 0.0933335 0.0370544 0.233451 -0.15243 0.173331 -0.0206965 12
0.0309111 0.0986118 0.0267504 -0.176779 -0.213149 -0.37009 -0.312021 -0.16088 -0.0194054 -0.0168432 -0.101426 0.111284 -0.181696 0.475826 -0.315991 -0.091068 -0.103841 -0.0815253 0.0950535 0.160651 -0.000870603 -0.199828 -0.0314538 -0.084327 0.0835914 -0.376858 0.0821062 -0.0343617 -0.538308 -0.197482 0.49139 0.319895 0.486225 -0.171018 0.104163 -0.0491711 -0.221311 0.188939 0.046963 0.138227 -0.116843 -0.0379951 -0.0404936 -0.093019 0.102538 -0.0108375 0.427436 -0.331649 0.389548 -0.0595101 12
0.0131906 0.0857438 -0.0194986 -0.175525 -0.14928 -0.391045 -0.223292 -0.102727 0.0279223 -0.0179492 -0.0372688 0.0952289 -0.120164 0.420812 -0.182315 -0.0767602 -0.0675379 -0.0173387 0.0414226 0.139409 -0.0668036 -0.212573 -0.0439101 -0.0624721 0.0779844 -0.266531 0.119422 -0.0810731 -0.483872 -0.186673 0.457461 0.264878 0.428869 -0.139225 0.0618047 -0.0886813 -0.181989 0.195074 0.093691 0.0949106 -0.121915 -0.0645077 -0.0784842 -0.0963104 0.127957 -0.0313414 0.351999 -0.270348 0.315416 -0.0539049 12
0.0146739 0.107845 0.0216295 -0.253096 -0.313604 -0.548692 -0.487698 -0.266533 -0.0420409 -0.0404142 -0.193219 0.194161 -0.274836 0.706727 -0.495715 -0.153332 -0.142783 -0.107225 0.134084 0.229385 -0.00928866 -0.268189 -0.00731806 -0.142216 0.0996304 -0.562573 0.094148 -0.0121368 -0.831331 -0.29926 0.761646 0.505377 0.714008 -0.273408 0.181318 -0.0420741 -0.326298 0.295489 0.0595926 0.284588 -0.145779 -0.0570418 -0.12774 -0.141862 0.0876226 -0.0432469 0.639924 -0.518982 0.606048 -0.100889 12
0.0449648 0.0940725 0.0276398 -0.0800062 -0.0806359 -0.135265 -0.0894028 -0.0287941 0.0109924 0.0187423 0.0189773 0.0110523 -0.0580606 0.166224 -0.0781618 -0.0215625 -0.0487627 -0.0441758 0.0437754 0.0619933 0.0216565 -0.111698 -0.0720582 -0.0117727 0.0642318 -0.137738 0.0716232 -0.0523485 -0.156689 -0.0627152 0.142277 0.0749656 0.183358 -0.0294349 0.00736576 -0.0520311 -0.086594 0.0458937 0.0325416 -0.0510448 -0.0861626 -0.0126439 0.0655689 -0.0275046 0.11054 0.0281138 0.146879 -0.0883816 0.0982164 -0.00926713 12
0.169845 0.130254 0.0307748 0.053563 -0.0741805 -0.230657 -0.124146 0.0942618 0.0111404 0.0149953 -0.007788 -0.00459103 -0.136386 0.194956 -0.0268045 0.0840732 -0.00383012 -0.159101 -0.0139291 0.108115 -0.0825156 -0.139165 -0.00410611 0.0729095 0.00365617 -0.201344 0.0198294 -0.173033 -0.114536 -0.105529 0.0899527 -0.0441576 0.34735 0.00189788 0.0666826 -0.130107 -0.19983 -0.0127455 0.0825735 -0.0834648 -0.0995391 -0.0379757 0.0140633 -0.0037044 0.101707 0.148963 0.20429 -0.0552039 0.023863 0.0933758 12
0.0137104 0.180594 0.0326924 -0.249095 -0.281559 -0.440131 -0.268431 -0.18379 -0.0296754 -0.0722975 -0.0914021 0.116868 -0.243173 0.501007 -0.345577 -0.0128521 -0.160719 -0.114809 0.0942863 0.1857 -0.0270978 -0.213638 -0.052279 -0.0675219 -0.0127854 -0.417607 0.138367 -0.0827433 -0.439844 -0.259397 0.687791 0.2828 0.502383 -0.18363 0.269952 -0.00729052 -0.207489 0.305038 0.0553262 0.173727 -0.128647 -0.10449 -0.0185617 -0.13228 0.039975 -0.0180577 0.390248 -0.274301 0.465231 -0.0417596 12
0.0281456 0.099261 0.0351124 -0.251601 -0.322086 -0.53811 -0.473123 -0.255546 -0.0524029 -0.0418116 -0.191656 0.181584 -0.283135 0.697672 -0.496281 -0.14941 -0.122754 -0.115664 0.132688 0.217571 -0.00243324 -0.276163 -0.00679867 -0.137123 0.101077 -0.543432 0.088171 -0.0256028 -0.802413 -0.306366 0.739505 0.499991 0.69291 -0.282721 0.17978 -0.0337217 -0.312411 0.270794 0.0424363 0.281274 -0.130997 -0.0668702 -0.128998 -0.156006 0.0829721 -0.019776 0.626343 -0.502781 0.593129 -0.101612 12
0.0598202 0.125062 0.03468 -0.12752 -0.165774 -0.353506 -0.398991 -0.217737 -0.0404119 -0.0379588 -0.157037 0.223986 -0.24753 0.4764 -0.272313 -0.0349362 -0.205 -0.0220789 0.120278 0.102946 -0.0918245 -0.324034 -0.142281 -0.283593 -0.0246922 -0.631899 0.217776 -0.150126 -0.640693 -0.146313 0.471426 0.166165 0.507335 0.00694416 0.160456 -0.184866 -0.105401 0.15188 0.0678684 0.269705 -0.164836 0.00707463 -0.078689 -0.0630755 0.172853 0.0163322 0.420289 -0.301571 0.181195 -0.00732805 12
0.0287998 0.171179 0.0573315 -0.262665 -0.306509 -0.574324 -0.44104 -0.219998 -0.0131589 -0.0581605 -0.149812 0.21817 -0.296209 0.722781 -0.470248 -0.107581 -0.140865 0.000277915 0.137617 0.167541 -0.0282927 -0.201428 -0.0209186 -0.0866018 0.116228 -0.668935 0.0972148 0.00485946 -0.806783 -0.323925 0.720437 0.477157 0.757537 -0.255218 0.165333 -0.0174068 -0.247857 0.329811 0.0469875 0.25043 -0.172452 -0.0374503 -0.0948808 -0.171984 0.0780025 -0.0428566 0.569858 -0.540667 0.579529 -0.105697 12
-0.00888668 0.103693 0.00359763 -0.269057 -0.298783 -0.537795 -0.450009 -0.27204 -0.0334781 -0.0627556 -0.173537 0.180427 -0.27827 0.681255 -0.463668 -0.150981 -0.152997 -0.12534 0.140507 0.253684 -0.0310765 -0.265043 -0.0144966 -0.177103 0.135764 -0.574731 0.0760358 -0.00738691 -0.779406 -0.279738 0.747766 0.516511 0.716698 -0.251684 0.232825 -0.0424631 -0.34524 0.296728 0.0650787 0.29239 -0.117035 -0.0601213 -0.151492 -0.10972 0.106975 -0.016442 0.583707 -0.476136 0.56818 -0.102033 12
0.128466 0.143533 -0.0490686 -0.106998 -0.206165 -0.318251 -0.237492 -0.145697 -0.0518723 0.027018 -0.0996078 0.0356921 -0.158284 0.405401 -0.261166 -0.0781205 -0.0869818 -0.0467718 0.0623646 0.0525518 0.00788341 -0.205991 -0.0336119 -0.0962132 0.0809485 -0.272662 0.0574453 0.0318443 -0.489827 -0.171879 0.435072 0.262989 0.373373 -0.0653638 0.0428924 -0.0655426 -0.183877 0.168669 0.0880718 0.121172 -0.189069 -0.0785748 -0.0536714 -0.0643622 0.135989 0.0138229 0.437096 -0.220899 0.353624 -0.147688 12
0.0598678 0.0939329 0.036896 -0.0685491 -0.0447486 -0.069125 -0.0247265 0.00766289 0.0266282 0.0176024 0.0528347 -0.0246482 -0.0203349 0.0888221 0.00116862 0.00994043 -0.0443326 -0.0374903 0.0292141 0.0370244 0.0251678 -0.0828924 -0.0695549 0.00130046 0.0653324 -0.0689665 0.0691254 -0.0560757 -0.0508412 -0.0214576 0.0403201 0.0098044 0.0994921 0.00841286 -0.0208175 -0.0489623 -0.0453667 0.00362249 0.0237108 -0.106735 -0.061339 -0.00489767 0.0977853 -0.0137353 0.127623 0.0453722 0.0719999 -0.0237268 0.0186189 0.0102972 12
0.0659548 0.0761786 0.0170592 -0.16818 -0.128867 -0.151926 -0.0727878 -0.0699607 -0.0191573 -0.0241852 -0.0549459 -0.0167942 -0.0432674 0.252462 -0.0847905 -0.0806297 -0.0414252 -0.0740257 0.117306 0.101597 0.0440753 -0.162784 -0.00296507 -0.0628187 0.0830361 -0.209116 0.109808 -0.0907963 -0.264379 -0.100109 0.175487 0.0961973 0.1742 -0.0740083 -0.0475018 -0.0675157 -0.136349 0.0713587 0.12501 -0.149418 -0.0940637 0.0349512 0.00085731 -0.0470257 0.0896491 0.072449 0.206339 -0.138088 0.16167 0.0495933 12
0.0680067 0.10621 0.0460527 -0.133339 -0.174657 -0.31961 -0.228504 -0.121964 -0.0486519 0.00131174 -0.0671786 0.055814 -0.15724 0.368836 -0.212296 -0.0292231 -0.0994216 -0.034452 0.0905279 0.0952328 0.00569699 -0.230364 -0.0376487 -0.0708791 0.069232 -0.296677 0.10256 -0.059376 -0.436585 -0.180057 0.382572 0.237394 0.392506 -0.156987 0.0685099 -0.0165696 -0.203128 0.169702 -0.00348703 0.0572621 -0.134349 -0.0509159 -0.0306115 -0.0483251 0.095904 0.0205017 0.318615 -0.268431 0.305289 -0.0401664 12
0.0136193 0.0702343 0.0265595 -0.220329 -0.272058 -0.483477 -0.4608 -0.25883 -0.0481869 -0.053267 -0.178314 0.154451 -0.26175 0.655473 -0.441104 -0.116878 -0.117261 -0.078843 0.151444 0.189624 0.00896039 -0.267846 -0.00829607 -0.128054 0.104309 -0.512046 0.0840818 -0.00668353 -0.763468 -0.27235 0.684907 0.446441 0.698199 -0.253377 0.186078 -0.041636 -0.262974 0.280929 0.0555777 0.264546 -0.141396 -0.0871847 -0.11284 -0.15265 0.0902804 -0.0380559 0.575475 -0.466371 0.534303 -0.0850823 12
-0.0127662 0.0873173 0.0180224 -0.213392 -0.288812 -0.559236 -0.414794 -0.235543 -0.00782849 -0.0173101 -0.196285 0.199914 -0.250473 0.67748 -0.467274 -0.173294 -0.15311 -0.0629494 0.0968511 0.297232 0.0178124 -0.245278 0.0029059 -0.154065 0.0734112 -0.589965 0.112344 -0.0553514 -0.815968 -0.230082 0.728935 0.505903 0.725467 -0.249703 0.177986 -0.0636491 -0.32342 0.253675 0.0709599 0.262043 -0.110149 -0.107269 -0.140283 -0.0855016 0.0466125 -0.0786982 0.667029 -0.557685 0.632881 -0.0869936 12
0.0174974 0.0675418 0.0654411 -0.310538 -0.158632 -0.480995 -0.382066 -0.16802 -0.0581894 0.0538949 -0.137035 0.175044 -0.282111 0.576001 -0.467982 -0.138267 -0.173343 -0.065192 0.180382 0.203263 0.0217948 -0.303576 -0.069212 -0.100795 0.1097 -0.446699 0.0956552 -0.0845844 -0.529757 -0.354649 0.533226 0.373092 0.551903 -0.246278 0.177709 -0.02281 -0.25519 0.118472 0.0391617 0.106244 0.0203536 -0.119868 -0.183866 -0.111379 0.104858 0.0163096 0.454477 -0.466961 0.473006 -0.0954918 12
0.14252 0.108869 0.0625004 -0.16786 -0.198482 -0.385398 -0.375308 -0.157214 -0.0538185 0.0812326 -0.130629 0.106499 -0.263117 0.562579 -0.290692 -0.144374 -0.0513197 -0.0519643 0.0776647 0.223485 -0.0389033 -0.221136 0.025409 -0.0315654 0.135356 -0.49186 0.0795103 -0.131938 -0.548209 -0.134291 0.507003 0.375075 0.510251 -0.114821 0.0934998 0.0821264 -0.143456 0.255326 0.0834401 0.136471 -0.180679 -0.211726 -0.0489954 -0.16293 0.0876125 0.0239154 0.5467 -0.331893 0.28042 -0.118208 12
0.0531073 0.174573 -0.0102951 -0.186745 -0.168948 -0.286552 -0.235049 -0.0155478 -0.0723518 -0.08281 -0.0874392 0.101154 -0.198082 0.578652 -0.316237 -0.104323 -0.0452427 0.0467745 0.0247499 0.10708 -0.00205749 -0.206006 0.0151636 -0.0824986 0.118917 -0.38087 0.00686084 0.0171433 -0.545384 -0.23341 0.428646 0.234501 0.515655 -0.206968 0.0225776 -0.0399903 -0.381953 0.199019 -0.0668553 0.152576 -0.101759 -0.0709547 -0.0864784 -0.136928 0.146279 -0.0419467 0.52236 -0.308219 0.365135 -0.161003 12
-0.0338808 0.124446 0.02 -0.237022 -0.388957 -0.531103 -0.403195 -0.303754 -0.00119353 -0.00184346 -0.180762 0.203778 -0.296923 0.694246 -0.478771 -0.128617 -0.161858 -0.0961204 0.0912875 0.245269 0.0413185 -0.300895 -0.0163499 -0.0724958 0.115624 -0.607164 0.0667972 0.016183 -0.87232 -0.321125 0.757483 0.507494 0.712329 -0.244718 0.204662 -0.0941495 -0.330391 0.30843 0.0751935 0.298482 -0.171168 -0.06664 -0.159337 -0.0920995 0.0802699 -0.0432114 0.59224 -0.476584 0.629244 -0.0924945 12
0.0790436 0.0933466 0.117587 -0.0684507 -0.212082 -0.258712 -0.222853 -0.042364 0.0589727 0.0157017 -0.112891 0.131286 -0.0354106 0.392159 -0.0926744 -0.0063568 0.00649499 -0.090787 0.0401873 0.230269 0.00229088 -0.133155 -0.115065 -0.0435406 0.0409758 -0.318246 0.101623 -0.0147602 -0.319711 -0.161652 0.412737 0.118963 0.33066 -0.0860535 0.104524 -0.145132 -0.102702 0.12539 0.0858222 0.0299013 -0.188815 -0.0579495 0.0510868 -0.0361671 0.218474 0.0601 0.326105 -0.328634 0.268906 0.121274 12
0.0651107 0.14162 -0.0213935 -0.18714 -0.119723 -0.295963 -0.238799 -0.0545078 -0.00164718 -0.035902 -0.0626472 0.142951 -0.183116 0.330491 -0.239307 -0.0337082 -0.063697 -0.0916246 0.0544061 0.168536 -0.0791587 -0.184585 -0.0473721 -0.139453 0.102589 -0.325082 0.126327 -0.0316246 -0.3596 -0.0788896 0.360249 0.294188 0.413472 -0.0925487 0.0737579 -0.0492599 -0.158191 0.132358 0.035094 0.0904113 -0.142173 0.0359598 -0.012048 -0.090229 0.0773039 0.0262531 0.314251 -0.293257 0.285692 0.00579584 12
0.0460113 0.0949231 0.0311535 -0.112934 -0.126685 -0.208796 -0.159319 -0.0685636 0.00423874 0.00581271 -0.021407 0.0377886 -0.101531 0.265971 -0.151149 -0.0375753 -0.0698624 -0.0547118 0.05954 0.0929055 0.00821532 -0.139237 -0.0543158 -0.036922 0.0707983 -0.217451 0.0757246 -0.0495915 -0.277226 -0.109758 0.252188 0.154349 0.280428 -0.0772135 0.0325048 -0.0533625 -0.128474 0.0918357 0.0326451 0.0101166 -0.0915967 -0.0248927 0.0365141 -0.0494604 0.113865 0.0153221 0.238458 -0.167523 0.188962 -0.0173748 12
0.0199396 0.100826 0.0227074 -0.210462 -0.253213 -0.448038 -0.393245 -0.213403 -0.0296341 -0.0367583 -0.138762 0.151339 -0.225626 0.575851 -0.395419 -0.131537 -0.124861 -0.0966255 0.104243 0.192322 -0.000371895 -0.230842 -0.0142881 -0.110631 0.0954074 -0.457979 0.0890947 -0.0239009 -0.675233 -0.242031 0.612668 0.402255 0.578473 -0.221128 0.144201 -0.0519347 -0.272744 0.238922 0.0668983 0.203697 -0.13432 -0.0412622 -0.0685616 -0.121599 0.095973 -0.0251849 0.51725 -0.424749 0.490598 -0.070981 12
0.0522825 0.0932739 0.041138 -0.0761888 -0.0792332 -0.118656 -0.0766408 -0.015403 0.0156455 0.0178597 0.0225045 9.41222e-05 -0.0571177 0.152772 -0.0667204 -0.0118618 -0.0475633 -0.0412676 0.0407788 0.0572876 0.00897201 -0.10401 -0.0655338 -0.00752667 0.0602648 -0.135097 0.0716517 -0.0560935 -0.136656 -0.0595869 0.123814 0.0641507 0.165747 -0.0284425 -0.003003 -0.0542733 -0.0718748 0.0387234 0.0265424 -0.0634194 -0.0787713 -0.0162181 0.0747187 -0.0251288 0.120934 0.0336302 0.134658 -0.0775243 0.0802108 -0.00303364 12
0.0979965 0.0342409 0.0504452 0.00428251 0.0346085 -0.0918566 -0.0314749 -0.0191932 0.00818692 0.0294668 0.0383194 -0.0524942 0.02408 0.0893282 -0.0277375 0.10679 -0.00488141 0.0126165 0.0262731 0.0820022 0.0816178 -0.0596142 -0.0139727 -0.00108067 0.0050399 -0.056378 0.102199 -0.0379884 -0.05119 0.0250158 0.000903535 0.0147458 0.062433 -0.023996 -0.100165 -0.0255223 -0.020282 -0.0153969 0.0688821 -0.100644 -0.103272 -0.00869978 0.149674 -0.044545 0.143565 0.0212177 0.0837532 0.0104907 0.0564492 0.00227644 12
-0.0674126 0.0521349 0.0677451 0.041089 -0.0395945 -0.0767306 -0.0442353 -0.0345312 -0.0546215 -0.0727259 0.104732 0.0651227 -0.0440549 0.0591476 -0.0576113 -0.0273482 0.0592628 0.0345226 0.0136462 -0.0255831 0.0160754 -0.0128532 0.0105573 -0.108092 0.0525207 0.0920263 0.0650688 0.014414 -0.0235657 0.00132164 0.0366152 0.00424178 -0.0253955 0.00534232 0.107746 0.0302752 0.0618706 -0.099409 0.0406362 -0.112969 -0.016185 -0.0746178 -0.0101889 -0.000163317 0.011574 0.0520226 -0.00750907 -0.0156697 -0.104332 -0.0346261 13
-0.0611921 0.0286831 0.0584867 0.111122 -0.0490622 0.0349648 -0.0143467 -0.0139768 0.036566 -0.00229728 0.0442771 0.0958975 -0.0451094 0.0450891 -0.0443193 -0.0521393 0.0301633 0.0585238 0.0140869 -0.0430824 0.015735 -0.0326348 0.0522954 0.0161006 0.068844 0.0338285 -0.0271159 0.00825491 0.0406928 -0.0302166 -0.0968277 0.0130377 -0.0570834 -0.0123478 0.00985884 0.0270832 -0.00369742 -0.0729316 0.00204106 -0.0469632 -0.0536561 -0.0603801 -0.0581848 -0.03696 -0.0276928 0.0243023 -0.0824745 -0.00481452 -0.137013 0.0589766 13
-0.151912 -0.15337 0.311873 0.0600968 0.0701578 -0.15065 -0.0970727 -0.0495296 -0.40726 -0.263521 0.414332 0.118898 -0.0326625 0.104346 -0.140716 0.0208041 0.0894912 0.275192 -0.247098 -0.128311 0.395793 -0.0123726 -0.0714695 -0.118709 0.115296 0.282463 0.092562 -0.189782 -0.0885427 -0.108564 0.359036 -0.174099 -0.0856276 -0.044661 0.190347 -0.237903 0.0623106 -0.364958 0.0712528 -0.0885982 -0.0204613 0.0362347 -0.103824 0.0427462 -0.0577843 -0.168394 0.18436 -0.202319 -0.251069 0.122923 13
-0.127174 -0.0536898 0.258742 0.0715379 0.00312914 -0.11596 -0.164758 -0.0333271 -0.321593 -0.298202 0.323204 0.160642 -0.0727986 0.106822 -0.0444963 0.0226611 0.134111 0.153477 -0.261709 -0.121338 0.365592 -0.127875 -0.0161132 -0.0093981 0.0731216 0.273954 0.140031 -0.209119 -0.0533389 -0.0313515 0.388292 -0.104537 -0.141041 -0.0658815 0.217202 -0.107723 0.0951914 -0.229589 0.047267 -0.0866192 0.0640265 -0.0665895 -0.0772162 0.0267261 -0.11068 -0.0427144 0.15936 -0.285716 -0.227554 0.133668 13
-0.224124 -0.191112 0.439344 0.105548 0.0966267 -0.161828 -0.308486 -0.140598 -0.498184 -0.459904 0.604424 0.158001 -0.103009 0.192047 -0.118936 0.0704814 0.25232 0.396207 -0.44709 -0.145123 0.633577 -0.111794 -0.0351089 -0.0873333 0.0720494 0.416667 0.205526 -0.414276 -0.0580072 -0.16922 0.595812 -0.139944 -0.316578 -0.0784599 0.482455 -0.139421 0.192549 -0.466374 0.102648 -0.195893 0.0448468 -0.0133964 -0.0837341 0.0158702 -0.200353 -0.205589 0.375295 -0.468459 -0.262942 0.238558 13
