0.124792 -0.0892897 0.0190748 -0.369818 -0.0593524 0.0927145 -0.034601 0.10002 -0.111534 -0.119129 0.0783064 -0.0561829 -0.0196282 0.0880794 0.013599 0.1083 -0.0899948 -0.0271502 0.161908 -0.0743599 -0.125301 -0.0559351 -0.0918159 -0.0209777 0.0283068 0.0434256 -0.0645378 0.0462134 -0.131376 -0.0379428 0.0796222 -0.196943 0.0723695 -0.135563 0.0495088 0.122242 -0.136969 -0.0735488 0.0544324 -0.0590428 0.18521 0.087094 -0.0331685 0.0135033 -0.00516911 0.0563868 0.0860791 -0.0106841 -0.188859 -0.0111259 4
0.0306028 -0.0498712 0.116045 -0.386372 -0.0921895 0.0195121 0.0665046 0.117563 -0.065474 -0.0890914 0.028041 -0.0820071 0.0326189 0.0925887 -0.0545833 0.0573451 -0.0799394 -0.0341085 0.196142 -0.108385 -0.165922 -0.0141729 -0.0994537 -0.00968238 0.084098 0.0198634 -0.0897268 0.144299 -0.06859 -0.0475201 0.0720899 -0.10364 0.0261177 -0.0822723 0.0415989 0.0403661 -0.130341 -0.129518 0.159876 -0.0727026 0.0911174 0.225526 0.0474778 -0.00410692 0.106976 0.0655216 -0.0225261 0.0639697 -0.174698 -0.112712 4
0.0689746 0.011566 0.0366231 -0.286228 -0.0997673 -0.0146398 0.080284 0.0308885 -0.0848223 -0.0659765 0.081261 -0.127546 -0.00644616 0.0577307 -0.0448833 0.0793596 -0.0853851 0.000965043 0.154548 -0.0419429 -0.113241 0.00673611 -0.066693 -0.00223848 0.0679594 0.0128935 -0.0332762 0.119741 -0.0401448 -0.0817197 0.0647969 -0.112735 0.0186808 -0.0618442 0.0161683 0.0259834 -0.0659653 -0.0334369 0.141124 -0.0649962 0.0504613 0.112972 0.0642261 0.0396884 0.0865805 0.0687732 -0.0335485 0.0406015 -0.0830083 -0.108017 4
0.0149662 -0.089164 0.130298 -0.581167 -0.10214 -0.00861437 0.102761 0.184081 -0.0735649 -0.0832563 0.0641195 -0.192533 0.0757275 0.119553 -0.145888 0.0356797 -0.183023 0.0531671 0.217176 -0.264988 -0.183535 0.0187094 -0.172411 0.00723328 0.159012 0.124637 -0.0408026 0.232668 -0.0999988 -0.0508151 0.120899 -0.112974 -0.0625791 -0.104006 0.0429176 0.0711785 -0.217693 -0.200121 0.140778 -0.0277107 0.0808446 0.297437 0.0843755 0.0169305 0.158798 0.177248 -0.0395796 0.0683641 -0.203257 -0.176521 4
0.0142784 -0.223385 0.16694 -0.756252 -0.121067 -0.0216692 0.131329 0.202741 -0.141638 -0.130842 0.00456492 -0.219009 -0.000463704 0.19314 -0.167309 0.0150679 -0.152311 0.0273817 0.327307 -0.26968 -0.334379 0.0131321 -0.246981 0.0190635 0.207353 0.074476 -0.169042 0.309112 -0.179537 -0.043971 0.0377316 -0.217035 -0.0346291 -0.207703 0.0876913 0.113504 -0.233586 -0.276677 0.263219 -0.0378953 0.175811 0.429226 0.0716781 0.0218355 0.177986 0.133823 -0.0259787 0.0894222 -0.425463 -0.244394 4
0.010463 -0.0809985 0.0992911 -0.419096 -0.0723639 -0.0346076 0.0495683 0.109497 -0.092665 -0.0471424 -0.000112793 -0.124351 0.0343301 0.0917346 -0.121012 0.0230742 -0.0887375 -0.0122165 0.214535 -0.158179 -0.160926 -0.00203397 -0.104488 -0.0205317 0.113417 0.00996916 -0.105078 0.155136 -0.128075 -0.044014 0.0486597 -0.124632 -3.79631e-06 -0.136626 0.00222073 0.0640736 -0.176267 -0.153585 0.132564 -0.0347597 0.136458 0.222306 0.0679972 0.0223221 0.132693 0.118914 -0.0420791 0.0343159 -0.176866 -0.14665 4
0.0219323 -0.122887 0.0866886 -0.57682 -0.1134 0.0175014 0.0494931 0.149254 -0.0752378 -0.0882547 0.0427735 -0.145375 -0.0196953 0.0749771 -0.0707332 0.0215814 -0.0794559 0.00362583 0.227623 -0.133321 -0.23625 -0.0182555 -0.156583 0.00649547 0.134293 0.0319105 -0.137097 0.207582 -0.126739 -0.0177815 0.0729061 -0.187568 -0.00939237 -0.120309 0.057874 0.0807078 -0.220223 -0.186451 0.179622 -0.0151251 0.0970927 0.263469 0.0963089 -0.000257559 0.166773 0.0955963 -0.0477889 0.0177477 -0.276135 -0.221562 4
0.0447319 -0.1211 0.09319 -0.451053 -0.121577 0.00500015 0.0799198 0.15307 -0.0884718 -0.0676729 0.0723608 -0.15755 0.032143 0.085435 -0.130981 0.0740733 -0.0910259 -0.0214899 0.205136 -0.177279 -0.209801 0.0105706 -0.0972501 -0.0147506 0.0956645 0.0196379 -0.126792 0.169402 -0.151122 0.0164688 0.0329265 -0.122199 -0.0303133 -0.119003 0.0443464 0.0572 -0.162354 -0.110364 0.160222 -0.107348 0.0700292 0.23789 0.0672378 0.020408 0.136941 0.0378226 -0.0280463 0.0385299 -0.212416 -0.117468 4
0.0281654 -0.16983 0.118457 -0.677916 -0.125204 -0.0318054 0.0806077 0.17357 -0.119927 -0.116404 0.018685 -0.187359 0.00992553 0.181717 -0.133583 0.0040146 -0.137325 0.00591608 0.258203 -0.228668 -0.297635 0.0444752 -0.226766 0.00784527 0.162056 0.044063 -0.160507 0.225423 -0.144347 -0.0313339 0.0219379 -0.16891 -0.0137769 -0.147238 0.11144 0.100456 -0.249249 -0.236068 0.209656 -0.0640933 0.160096 0.34474 0.0601103 0.0101119 0.148077 0.0983645 -0.028084 0.0595992 -0.35963 -0.196529 4
0.0190023 -0.0425716 0.0583695 -0.353648 -0.0828105 -0.000994295 0.0502253 0.0975339 -0.0632087 -0.0637299 0.0225786 -0.0851531 0.0471882 0.0693648 -0.0555576 0.0556567 -0.0826524 0.00529656 0.175115 -0.0746457 -0.153493 0.0155058 -0.0801976 -0.000658866 0.0677117 0.015902 -0.0608847 0.123543 -0.0610728 -0.0435991 0.0581772 -0.0740398 0.00536785 -0.0856202 0.0494476 0.0368238 -0.128125 -0.0958939 0.116478 -0.0656401 0.0856599 0.164668 0.0661815 -0.00822284 0.100524 0.0832489 -0.01732 0.0146743 -0.136558 -0.105723 4
0.0197278 -0.204413 0.150666 -0.754376 -0.126027 -0.0131467 0.11577 0.196082 -0.134594 -0.122722 0.010152 -0.220462 0.000672765 0.191184 -0.172077 0.0252889 -0.157023 0.0168698 0.298515 -0.269208 -0.320709 0.00714643 -0.241256 0.0088519 0.192723 0.0677751 -0.160416 0.272067 -0.189144 -0.0350807 0.0551112 -0.202349 -0.00730083 -0.218052 0.083857 0.11462 -0.231572 -0.26684 0.2329 -0.052671 0.168905 0.412968 0.0720271 0.0257407 0.169697 0.121635 -0.0205827 0.0754835 -0.394605 -0.227536 4
0.0327961 0.0859481 0.00761707 -0.0454131 -0.0398118 0.00127952 -0.0177796 0.017265 -0.0159416 -0.026828 0.0250278 -0.00831844 0.0605243 -0.0305731 0.0154845 0.0816556 -0.0262386 -0.00751071 0.0762146 0.0617117 -0.0320021 0.0121341 0.0226935 -0.0162513 -0.0282251 -0.0133181 -0.0206059 0.028581 0.0213605 -0.0400703 0.0703643 0.00112614 0.0322244 0.00116141 -0.00473372 -0.013798 -0.0647088 0.0311337 0.0166693 -0.0943758 0.00949346 -0.0405347 0.0588252 -0.041857 0.0307627 0.0355312 -0.0207948 -0.0381767 0.0501433 -0.0183419 4
0.0604663 -0.0904454 0.00901609 -0.397585 -0.0864343 0.0722661 0.0203721 0.0884064 -0.0299287 0.0210118 0.0236641 -0.1528 0.047939 0.103571 -0.0786733 0.0878387 -0.0821014 0.0252607 0.206727 -0.169707 -0.162119 -0.00585727 -0.113258 -0.00029891 0.102834 0.0159715 -0.118379 0.198759 -0.0292542 0.00334035 0.019625 -0.102882 0.0124992 -0.0882538 0.0323826 0.0444098 -0.13995 -0.0857156 0.161469 -0.121759 0.0946907 0.231756 0.130389 0.0107507 0.164571 0.0644564 -0.00145819 0.0622084 -0.187413 -0.098227 4
0.0965715 -0.133428 0.0414251 -0.570128 -0.224435 -0.0714269 0.0543383 0.0989999 -0.0994802 -0.0704686 0.135344 -0.158833 0.0476619 0.194578 -0.18559 -0.0144422 -0.192603 0.000389141 0.168675 -0.0997631 -0.253531 -0.00396458 -0.195663 -0.0182032 0.179639 0.0546153 -0.0904789 0.140338 -0.119814 -0.0467104 0.0789056 -0.06064 0.12125 -0.151493 0.100625 0.147422 -0.289542 -0.228242 0.194171 -0.0906829 0.1742 0.223756 0.0646224 0.05332 0.190002 0.0421071 0.0324743 -0.124149 -0.193306 -0.214854 4
0.0172462 -0.0219135 0.0659821 -0.301741 -0.0734234 -0.0139312 0.0205401 0.0837012 -0.0656822 -0.0622564 0.0195737 -0.0764556 0.0443132 0.0449281 -0.0577926 0.0614135 -0.078998 0.0126796 0.151754 -0.0592328 -0.128546 0.0154464 -0.0738674 -0.000329757 0.0516285 0.00429642 -0.0638495 0.101495 -0.0501241 -0.0415565 0.0593579 -0.0733456 0.00496168 -0.0813051 0.0302262 0.024034 -0.115384 -0.0863581 0.0971688 -0.0706779 0.0775451 0.126565 0.0526754 -0.0344823 0.0811573 0.072531 -0.0241023 0.0137064 -0.10972 -0.0897778 4
0.0135693 -0.233231 0.169517 -0.82113 -0.139337 -0.0184747 0.1299 0.219324 -0.139565 -0.133945 0.0145351 -0.241077 -0.00617396 0.215497 -0.190251 0.0095202 -0.166883 0.0242769 0.332296 -0.313064 -0.344837 0.0117105 -0.263072 0.0114114 0.212942 0.077868 -0.173189 0.288755 -0.208228 -0.0387716 0.0495017 -0.222158 -0.011924 -0.234513 0.0973715 0.120842 -0.247994 -0.29845 0.261259 -0.0461495 0.185251 0.457726 0.0673721 0.0306445 0.178467 0.129105 -0.0134466 0.0856796 -0.442305 -0.253294 4
0.0262266 0.0198832 0.0514828 -0.255597 -0.0461727 -0.00664317 0.0275449 0.0584913 -0.057008 -0.0396691 0.0129018 -0.0713623 0.0359627 0.0136585 -0.0313119 0.0356607 -0.0728726 0.0130858 0.120315 -0.0486114 -0.153067 0.0249897 -0.0808677 0.0118282 0.0541375 -0.0337751 -0.0733444 0.101419 -0.0238195 -0.0429625 0.0801608 -0.0956411 -0.00105537 -0.0457392 0.0196409 0.0122572 -0.10934 -0.0612589 0.0803561 -0.047548 0.0880785 0.0891331 0.0684492 0.00404104 0.0850652 0.0638988 -0.0206291 0.0130007 -0.0777193 -0.10136 4
0.00926301 -0.00232284 0.0681459 -0.34157 0.0244971 0.0452106 0.0376807 0.109911 0.0384031 -0.0167795 0.116532 -0.0738088 0.0120293 0.0862686 -0.116466 0.0923047 -0.0727035 -0.0111225 0.0759716 -0.00415419 -0.148571 0.0782972 -0.0819869 -0.0577173 0.0994534 0.030311 -0.121123 0.0691556 0.00808527 -0.022441 0.0478029 -0.121191 0.000157129 -0.0764312 -0.055638 0.0378751 -0.146515 -0.117007 0.107335 -0.00274054 0.0840971 0.0546384 0.0607792 -0.0554052 0.137162 0.197707 0.00397729 0.0964999 -0.0358266 -0.117444 4
0.0595814 -0.28587 0.168355 -0.737603 -0.174187 -0.0860373 0.115355 0.222332 -0.129397 -0.143647 -0.120274 -0.311579 0.0195866 0.145933 -0.197194 -0.0650487 -0.127987 0.0368842 0.306454 -0.263516 -0.353018 0.033855 -0.31877 -0.0250428 0.202994 0.0284501 -0.181965 0.277768 -0.255178 0.00566869 0.0816429 -0.157859 0.0111152 -0.270822 0.125923 0.227279 -0.19816 -0.225981 0.326764 -0.067501 0.267341 0.41702 0.0778259 0.0649215 0.138432 0.0898273 -0.0627367 0.118122 -0.385498 -0.256152 4
0.0156338 -0.219233 0.193181 -0.869099 -0.161146 -0.0076455 0.114061 0.22271 -0.148111 -0.0998042 0.0618669 -0.234774 -0.0430362 0.207584 -0.1593 0.00402655 -0.163714 0.0272009 0.363217 -0.375656 -0.401528 -0.0104156 -0.293159 -0.0383715 0.214815 0.107217 -0.212325 0.317457 -0.235871 -0.0094338 -0.000883409 -0.227627 0.0170318 -0.252763 0.0842496 0.075461 -0.254966 -0.350213 0.277993 -0.0644905 0.217122 0.459285 0.0876609 0.0892824 0.159388 0.174579 -0.0117985 0.0658796 -0.487539 -0.26411 4
-0.00970815 -0.102912 0.0756709 -0.320958 -0.0538967 -0.00259142 -0.0177915 0.0330113 -0.0314125 -0.094523 0.0271993 -0.196275 -0.00737724 0.0678479 -0.0507938 0.0665375 -0.0998143 -0.0189264 0.14335 -0.102066 -0.130289 -0.0348894 -0.0628133 0.0181863 0.0766815 0.0529065 -0.0511518 0.0342547 -0.12781 -0.0880178 0.00384223 -0.0640321 0.0109591 -0.155623 0.113149 0.0904936 -0.0498561 -0.0713995 0.110673 -0.0109123 0.0539425 0.153328 0.0490298 -0.00892394 0.110907 0.0302184 -0.00160887 -0.00134335 -0.122406 -0.154307 4
-0.0588413 -0.0787481 0.00538332 -0.425304 -0.208063 0.0209048 0.182207 0.0378431 -0.0411912 -0.119163 0.0153655 -0.0461368 0.0256134 0.101545 -0.0924718 0.0714867 -0.155348 -0.0134778 0.104038 -0.0782241 -0.0319627 0.0462435 -0.010693 0.00429336 0.159713 -0.0192596 -0.0887366 0.0220339 -0.0883251 -0.00752962 0.201983 -0.14558 -0.0630239 -0.118572 0.0446808 0.0727738 -0.271432 -0.199316 0.0652059 -0.0961527 0.104209 0.161978 0.00275065 0.0289873 0.0230806 0.0808556 -0.044172 -0.0141178 -0.105562 -0.131905 4
0.0344507 -0.0924285 0.0757305 -0.452396 -0.0948148 -0.0184979 0.0616433 0.119857 -0.0779971 -0.090604 0.0156217 -0.120742 0.0358229 0.0896089 -0.110607 0.0449945 -0.112133 0.00698488 0.21458 -0.128231 -0.194661 0.0103215 -0.138661 -0.0151514 0.107179 0.0290343 -0.098032 0.154247 -0.0980939 -0.0313769 0.0664991 -0.107286 0.000146219 -0.137048 0.0520207 0.0603297 -0.162839 -0.153497 0.149938 -0.0845901 0.110347 0.21275 0.0552541 -0.00525642 0.117817 0.101939 -0.0198234 0.0423506 -0.219331 -0.131274 4
0.0192265 -0.216702 0.159254 -0.780494 -0.131552 -0.0147903 0.123081 0.208614 -0.135243 -0.128753 0.0155933 -0.230724 -0.00144399 0.201387 -0.181762 0.015812 -0.160951 0.0222395 0.31932 -0.295165 -0.32897 0.00941218 -0.245956 0.0117772 0.19736 0.0742069 -0.16923 0.277231 -0.201102 -0.0383043 0.049767 -0.209314 -0.0102198 -0.220291 0.0899281 0.111846 -0.237897 -0.280705 0.2471 -0.0444541 0.174513 0.434048 0.0665107 0.0278061 0.173709 0.121929 -0.0138532 0.0829586 -0.417861 -0.241358 4
0.016356 0.0359304 0.0503698 -0.276877 -0.0546821 0.0477847 0.0581163 0.0991409 -0.0401146 -0.100158 0.0222382 -0.108995 0.0117391 -0.0153978 -0.0446575 0.02485 -0.0587517 0.058289 0.168188 -0.152722 -0.14556 -0.00675841 -0.117868 0.0374531 0.125888 0.0319846 -0.0831609 0.155876 -0.0286671 -0.084754 0.0879934 -0.075321 0.0497283 -0.0987186 0.0299264 0.0280231 -0.118999 -0.0266485 0.176342 -0.0730752 0.0849621 0.0942918 0.00761506 -0.0443035 0.10433 0.0465916 -0.0842313 -0.0427195 -0.0860389 -0.0956794 4
0.1051 -0.134973 0.016038 -0.610592 -0.167121 -0.0157835 0.0209351 0.193686 -0.0342845 -0.13022 -0.0463191 -0.155875 -0.0652951 0.098187 -0.114074 -0.0105049 -0.0991677 -0.045906 0.263224 -0.207724 -0.214181 0.11615 -0.0747737 0.0444905 0.133933 0.0932648 -0.102755 0.251762 -0.0585201 -0.0404493 0.0428529 -0.206442 -0.0649136 -0.090232 0.0489275 0.0261516 -0.128837 -0.208831 0.376624 0.0545294 0.0716346 0.392083 0.00991827 0.0870242 0.104611 0.058353 -0.0312213 0.0822524 -0.237142 -0.0962163 4
0.0248475 -0.158046 0.114699 -0.576667 -0.138192 0.00977539 0.11446 0.168441 -0.113876 -0.057683 0.064132 -0.201958 0.0266566 0.178955 -0.122226 -0.00902096 -0.191062 0.0837172 0.348601 -0.198708 -0.257758 0.0684188 -0.132732 -0.0194585 0.166288 0.00991697 -0.167091 0.237723 -0.163209 -0.0423937 0.0431999 -0.141767 0.0200211 -0.153276 0.087878 0.107448 -0.243597 -0.199751 0.211723 -0.0365057 0.167784 0.354064 0.105239 0.0659026 0.166267 0.0501255 -0.0861252 0.033809 -0.347086 -0.206677 4
0.0124997 -0.204862 0.182041 -0.735089 -0.155973 0.0183741 0.105208 0.275991 -0.202899 -0.144508 0.0196985 -0.204347 -0.0434938 0.169759 -0.157125 0.0284665 -0.118393 0.103573 0.358041 -0.293084 -0.277294 -0.0387042 -0.26515 0.0101821 0.258374 0.0950129 -0.183745 0.290605 -0.153345 -0.0731418 0.0542305 -0.162936 0.0240817 -0.171097 0.06156 0.0708388 -0.35166 -0.288409 0.287925 -0.12698 0.186417 0.380111 0.0533218 0.043584 0.17316 0.126822 -0.00158891 0.06035 -0.376593 -0.176513 4
0.017942 -0.229245 0.213814 -0.828727 -0.132735 0.0115739 0.1189 0.207108 -0.155149 -0.134705 -0.00294403 -0.266962 -0.0322858 0.252087 -0.18119 0.0122974 -0.148471 0.0206242 0.329693 -0.351272 -0.32919 -0.00704207 -0.258524 0.0351779 0.199162 0.0939845 -0.171648 0.303511 -0.218814 -0.0291128 0.0546002 -0.192087 -0.0148681 -0.207117 0.0920027 0.138136 -0.264909 -0.287934 0.233596 -0.0343484 0.191306 0.438298 0.0300299 0.0538544 0.182459 0.165819 0.00332705 0.0797379 -0.398147 -0.273812 4
0.0142791 -0.176515 0.155629 -0.667599 -0.111252 -0.00713359 0.0877238 0.172509 -0.0975278 -0.0806256 0.0194524 -0.175117 0.0230823 0.128658 -0.160418 0.0275731 -0.173144 -0.0116535 0.283636 -0.238036 -0.278542 0.0163985 -0.182611 0.00231527 0.162649 0.0626197 -0.148065 0.246243 -0.192005 -0.0337285 0.0784377 -0.16817 0.0159355 -0.168893 0.0845278 0.0680167 -0.2199 -0.23189 0.208254 -0.0485398 0.14412 0.340038 0.0626843 0.021071 0.156705 0.110067 -0.011353 0.0476755 -0.317339 -0.192419 4
0.0300243 -0.0116686 0.0657406 -0.3665 -0.0837768 -0.0157438 0.0419097 0.0966333 -0.0483672 -0.0693911 0.0595344 -0.10276 0.0251796 0.0531519 -0.0637611 0.0427194 -0.080695 0.0318391 0.213018 -0.0909632 -0.146825 0.0160299 -0.125033 0.00101455 0.0884083 0.010632 -0.0558062 0.1129 -0.0748255 -0.050003 0.0699953 -0.120789 0.00815838 -0.0968608 0.0209481 0.047733 -0.129843 -0.147908 0.0942199 -0.0808348 0.0787844 0.165507 0.0641041 -0.00186172 0.0925758 0.121886 -0.0466217 0.0156055 -0.149131 -0.130262 4
-0.0109607 0.02807 0.0495024 -0.335711 -0.0417004 0.00736745 0.0570418 0.0439248 0.0430835 -0.0738234 -0.00257434 -0.126609 0.0442669 0.14334 -0.0155348 0.121126 0.000869346 0.0324407 0.180151 -0.0438389 -0.104858 0.0846527 -0.0356474 0.0335684 0.0338123 0.0798236 -0.0233451 0.0696376 -0.0258741 -0.0246499 0.014638 -0.105819 0.0152244 -0.0294826 0.0885246 0.0351492 -0.122878 -0.0341076 -0.0567656 -0.0445794 0.16859 0.065011 0.0121073 -0.079857 0.16688 -0.00439284 0.0272563 -0.0844276 -0.123684 -0.0871583 4
0.034275 0.020799 -0.00418423 -0.175488 -0.0613558 -0.0472032 -0.0103546 0.0839801 -0.0244072 -0.049946 0.0137337 0.00776844 0.044853 -0.0437114 -0.00374741 0.101785 -0.0544739 -0.0345161 0.117278 -0.0272347 -0.068689 0.0512833 0.0122209 -0.0204466 0.0189253 -0.00458253 -0.0506572 0.0920674 0.00848193 -0.0553625 0.0559809 -0.0494019 0.00309408 -0.0286701 0.0521887 -0.00984915 -0.0794332 -0.011324 0.0427619 -0.0935141 0.0115453 0.0684314 0.107673 -0.0841 0.0650103 0.0183614 0.0210031 0.019496 -0.0270413 -0.0343028 4
0.0377689 -0.226132 0.170141 -0.752185 -0.163898 -0.0264235 0.145846 0.206564 -0.155434 -0.12647 0.0243622 -0.207805 0.0198477 0.224212 -0.135601 0.00148967 -0.171516 0.00465295 0.303374 -0.320044 -0.309197 0.0331773 -0.236092 0.0199133 0.147844 0.07474 -0.125729 0.321688 -0.192105 -0.0224509 0.0567713 -0.226536 0.00552394 -0.240246 0.0958039 0.105066 -0.269525 -0.301972 0.247817 -0.0232095 0.18748 0.453703 0.0504714 0.0385559 0.15981 0.134776 0.00874594 0.0829914 -0.395064 -0.247951 4
0.0291804 -0.0249329 0.0459258 -0.274799 -0.0667264 -0.0112257 0.0369206 0.0846889 -0.0630222 -0.0666841 0.0147372 -0.076867 0.0378159 0.0397737 -0.0373597 0.0640144 -0.0823076 0.0197334 0.149289 -0.0574127 -0.128412 0.0235967 -0.064909 0.00206082 0.0626588 0.00602036 -0.0554789 0.106751 -0.0527545 -0.055414 0.0697864 -0.0672545 0.00263863 -0.0832929 0.0175805 0.037089 -0.112759 -0.0815394 0.0949426 -0.0895082 0.0648524 0.131507 0.0602754 -0.0179223 0.100247 0.0636528 -0.0349777 -0.00359618 -0.114954 -0.0904677 4
0.0093188 -0.255003 0.178894 -0.883772 -0.148353 -0.0176834 0.146729 0.231125 -0.153652 -0.144744 0.0144429 -0.25916 -0.0126913 0.235718 -0.208574 0.00135564 -0.17863 0.025905 0.343256 -0.345005 -0.370314 0.0108643 -0.283756 0.0104813 0.229329 0.0864845 -0.19108 0.309803 -0.228184 -0.0395732 0.0468736 -0.240115 -0.0174347 -0.251366 0.105883 0.129529 -0.265899 -0.324195 0.279665 -0.0444344 0.199728 0.49433 0.0622314 0.0348053 0.187561 0.137659 -0.0147128 0.091987 -0.482395 -0.271615 4
0.0260132 -0.0936677 0.102529 -0.494364 -0.0924928 -0.00785384 0.0617098 0.130414 -0.0981463 -0.0901125 0.0348804 -0.123324 0.0195643 0.106898 -0.0954236 0.0287021 -0.111919 0.00868292 0.217778 -0.141856 -0.197707 -0.00353536 -0.141159 -0.00232382 0.11178 0.0168868 -0.104946 0.180182 -0.112282 -0.0383916 0.0674759 -0.12595 -0.0147787 -0.149669 0.0506738 0.0610776 -0.165321 -0.161545 0.152742 -0.059424 0.121707 0.253247 0.0363159 0.00646368 0.13456 0.0930956 -0.0246446 0.0265866 -0.228046 -0.143506 4
0.0220679 -0.0503626 0.0684948 -0.366238 -0.07634 -0.00735319 0.0405537 0.098234 -0.0701278 -0.0707244 0.0229429 -0.0975244 0.0359642 0.0667388 -0.0717628 0.0525854 -0.0918564 0.008301 0.177634 -0.0928981 -0.160533 0.0183778 -0.09253 0.0014608 0.0754712 0.0200451 -0.080592 0.132846 -0.07288 -0.0382723 0.0575153 -0.0907524 0.00267437 -0.100842 0.0384451 0.0421334 -0.138456 -0.1086 0.116508 -0.0678004 0.0826733 0.167602 0.0599505 -0.0135667 0.100094 0.0793012 -0.0225838 0.0199606 -0.152446 -0.111657 4
0.00541863 -0.238331 0.140798 -0.844868 -0.0854146 0.00412285 0.121121 0.177808 -0.124568 -0.123872 0.0175948 -0.269679 -0.00610018 0.192433 -0.212982 0.00387475 -0.1549 -0.00470701 0.333238 -0.344382 -0.34122 0.0222435 -0.266399 -0.0140287 0.202614 0.0791161 -0.200572 0.284698 -0.171515 -0.0907625 0.0474507 -0.217819 0.0267493 -0.241225 0.0830201 0.107582 -0.272379 -0.317162 0.242602 -0.0455292 0.179561 0.45623 0.0508596 0.0383871 0.179276 0.126035 -0.0138535 0.0912256 -0.427823 -0.249264 4
0.0562916 0.00800317 0.0800796 -0.269821 0.0241384 -0.0966275 -0.0133653 0.0155937 0.00251279 -0.133945 0.0367802 -0.00650674 0.0421934 -0.0510902 -0.126143 -0.0643475 -0.143304 0.0420865 0.210131 -0.040368 -0.133796 0.0786202 -0.103742 0.0539733 0.0395786 0.0253215 -0.129578 0.184511 -0.0684148 -0.0765361 0.0565005 -0.0419841 0.0762775 -0.149277 -0.0225819 0.0631947 -0.193528 -0.167585 0.0845137 -0.0188456 0.0151014 0.0340536 0.110579 0.033369 0.0676317 -0.0315118 0.0853565 3.77842e-06 -0.0974806 -0.0516804 4
0.0681241 0.0636376 0.0159946 -0.0919615 -0.0344773 0.0188519 -0.0343054 -0.0114127 -0.0494735 -0.0171572 0.0168181 -0.000942721 0.133082 -0.0303608 0.0140585 0.101915 -0.0683634 0.0142349 0.0960907 0.0600143 -0.0297874 0.0472274 0.0320935 -0.00377584 -0.0106485 -0.00252394 -0.025997 0.0330451 0.0216077 -0.0812786 0.0935258 -0.0321682 -0.00240609 -0.0317059 -0.015021 -0.00134685 -0.0571164 0.000875052 0.0505993 -0.0907477 0.033158 -0.0186627 0.0548737 -0.0655905 0.0249584 0.0310354 -0.0271376 0.00368765 0.0270679 -0.00682035 4
0.0190441 -0.00533608 0.0403799 -0.248526 -0.059345 -0.0104933 0.0172597 0.0690218 -0.0449129 -0.0513927 0.0244806 -0.063777 0.0427846 0.0266369 -0.0308104 0.068592 -0.0698206 0.00491664 0.139968 -0.0416056 -0.114325 0.0204884 -0.0583788 0.000484318 0.0327071 0.00453416 -0.0522602 0.0877283 -0.0517244 -0.043155 0.0583718 -0.0643921 0.00269591 -0.0734561 0.0325429 0.0165785 -0.108663 -0.0592789 0.0885539 -0.0736898 0.0625063 0.0927536 0.0647281 -0.0269337 0.0849244 0.0729348 -0.0192574 0.00281704 -0.0837441 -0.0707612 4
0.0199689 -0.0667769 0.0756022 -0.406467 -0.0825755 -0.0084509 0.0501023 0.108986 -0.0755685 -0.0751595 0.0208347 -0.110509 0.0327589 0.0791257 -0.0820565 0.0480447 -0.0971979 0.00937534 0.192295 -0.111697 -0.175798 0.0161928 -0.10811 0.00198368 0.0870617 0.0244457 -0.0895379 0.146887 -0.0879092 -0.0379363 0.0571146 -0.101057 0.00292445 -0.113467 0.0441429 0.0486228 -0.149903 -0.125101 0.129195 -0.0660515 0.0928596 0.192887 0.0598181 -0.00911078 0.107422 0.0843826 -0.0215814 0.0266977 -0.179104 -0.125249 4
0.000475192 -0.0659439 0.119457 -0.394405 -0.0614298 -0.0744025 0.0973525 0.102653 -0.0679406 -0.0708197 0.061137 -0.0826133 0.0270268 0.0620086 -0.0705986 0.0346416 -0.174608 0.05003 0.236302 -0.172107 -0.208439 0.00875525 -0.101443 0.0223283 0.088829 0.0134397 -0.139625 0.206815 -0.0893988 0.00180272 0.00718939 -0.0812203 0.0103221 -0.101657 0.00551518 0.0705576 -0.13343 -0.087994 0.151397 -0.0251147 0.0880913 0.223195 0.0593697 -0.0916353 0.0904344 0.11796 -0.0954323 0.0139623 -0.184103 -0.204753 4
