0.363564 0.451108 0.249694 0.10157 -0.0810946 -0.0777505 -0.195791 0.240515 -0.265906 -0.121333 -0.257511 0.267937 0.0580656 0.386629 -0.367598 -0.286879 0.146042 0.298433 0.0922929 0.283744 -0.209198 0.0283 -0.102369 -0.366525 -0.385268 0.0140301 0.227601 -0.329801 -0.43299 0.29241 -0.421864 0.19225 -0.394786 -0.107047 0.210485 0.228657 0.0789274 0.240722 0.555902 -0.072763 -0.296263 0.185146 0.298904 0.208429 0.288383 0.221854 -0.11458 0.1314 0.0636742 0.174046 5
0.406675 0.278012 0.349462 0.0725304 -0.197936 -0.376348 -0.227992 0.215171 -0.0274068 -0.021586 -0.198248 0.376094 0.0180736 0.488861 -0.29738 -0.293852 0.234886 0.409848 0.11194 0.208719 -0.253321 0.0192218 -0.0642593 -0.290883 -0.146656 0.036385 0.106331 -0.104313 -0.402807 0.39728 -0.447777 0.206804 -0.309129 -0.114798 0.236702 0.331445 -0.0061313 0.445933 0.508512 -0.11818 -0.147492 -0.0185728 0.379664 0.238205 0.436824 0.336913 -0.246134 0.164208 0.148147 0.306579 5
0.161036 0.153399 0.169518 0.0455809 -0.0999062 -0.0803148 -0.137517 0.110847 -0.0764658 0.0269966 -0.132077 0.171237 0.0508818 0.221748 -0.146374 -0.144596 0.136194 0.182311 0.0515832 0.0397223 -0.13149 0.0589999 -0.0171739 -0.191358 -0.140327 -0.0399204 0.0471447 -0.142456 -0.21249 0.176663 -0.283359 0.0422759 -0.285762 -0.112953 0.0819227 0.104188 0.000512129 0.169874 0.32495 -0.0304631 -0.117529 0.115439 0.170918 0.0762337 0.120297 0.174463 -0.0881594 0.116714 0.0529472 0.13211 5
0.34464 0.264551 0.251727 0.0431006 0.0125553 -0.0119638 -0.188101 0.169735 -0.0937253 0.0787096 -0.296648 0.216022 0.0917719 0.413024 -0.279916 -0.258817 0.324809 0.155637 0.0195496 0.0980002 -0.172515 0.0412414 0.034226 -0.276775 -0.308489 0.0415867 0.0981437 -0.292742 -0.345209 0.197774 -0.405882 0.222567 -0.223922 -0.0366015 0.173557 0.129476 -0.046753 0.252689 0.455262 -0.24355 -0.303991 0.246606 0.241195 0.148374 -0.0198138 0.140086 -0.198651 0.113114 0.0365453 0.198362 5
0.38516 0.41523 0.353612 0.205177 -0.237264 -0.310568 -0.418083 0.337066 -0.27157 -0.0189985 -0.293782 0.327653 0.10926 0.503041 -0.346138 -0.393353 0.450082 0.498225 -0.0182027 0.292573 -0.403254 0.126932 -0.00569721 -0.424526 -0.420022 -0.202002 0.207505 -0.449988 -0.743469 0.527834 -0.699398 0.242962 -0.674859 -0.370214 0.303302 0.196053 0.0352291 0.270562 0.771843 -0.104128 -0.345248 0.189191 0.36773 0.197237 0.411422 0.470643 -0.133409 0.207264 0.348905 0.403411 5
0.119977 0.228142 0.227227 -0.0357215 -0.151162 -0.109775 -0.165558 -0.0438676 -0.0744524 -0.110961 -0.102786 0.342368 0.00488738 0.131902 -0.0859438 -0.235953 0.403788 0.302599 0.142791 0.0887926 -0.222821 0.158854 0.0774109 -0.0838206 -0.0882495 -0.201324 0.119019 -0.118543 -0.292589 0.304556 -0.336159 -0.00025142 -0.403328 -0.211099 0.295327 0.129786 -0.0598409 0.272526 0.390652 0.060438 -0.143563 0.0610412 0.0885903 0.0814009 0.139009 0.151182 -0.00796595 0.235853 0.17283 0.275474 5
0.293139 0.216392 0.257204 0.0253362 -0.0977596 -0.137204 -0.130225 0.190507 -0.186519 0.0370727 -0.133743 0.215546 0.0850323 0.373959 -0.173482 -0.160605 0.18199 0.00886816 0.0872332 0.110321 -0.182 0.0201027 0.0158292 -0.2867 -0.13366 0.0780757 0.1126 -0.309464 -0.358684 0.206457 -0.34759 0.000944516 -0.351193 -0.188786 0.292126 0.114142 -0.0468911 0.223044 0.339633 -0.165619 -0.0633469 0.0652177 0.34613 0.203403 0.164118 0.198492 -0.0169769 0.0937547 0.173757 0.242295 5
0.0179535 0.062316 0.0746958 -0.0414696 -0.108892 -0.0131597 -0.0311337 0.0527448 -0.00808602 0.0350239 -0.0543895 0.0806185 0.0484166 0.113581 -0.0308777 -0.0707082 0.010826 0.0939097 0.0777011 -0.0405689 -0.0477548 0.0635635 -0.0610648 -0.0857392 -0.000591396 0.00428914 -0.0384643 -0.0730366 -0.0648083 0.090299 -0.130486 -0.0160114 -0.154642 -0.0778122 -0.0199973 0.00719391 0.0217219 0.0687356 0.188645 -0.0232287 -0.0121423 0.0652945 0.0853994 0.0137716 0.00818493 0.0519158 0.0101763 0.0328167 -0.0072248 0.0333759 5
0.240362 0.290552 0.319016 0.20449 -0.285272 -0.0825878 -0.309111 0.191232 -0.0858306 -0.11765 -0.265754 0.424312 0.106967 0.489571 -0.353439 -0.162965 0.174498 0.408789 -0.0771883 0.218475 -0.240551 0.0597808 -0.0542986 -0.269069 -0.251296 -0.0488932 0.127969 -0.364149 -0.365458 0.325875 -0.465745 0.0298501 -0.627245 -0.193528 0.380477 0.31102 -0.0866044 0.340287 0.5172 -0.0917849 -0.264578 0.0192966 0.290793 0.172273 0.200418 0.296565 -0.159374 0.269261 0.167381 0.227147 5
0.0551093 0.104079 0.101925 0.0334247 -0.0644887 -0.0317572 -0.0285574 0.101542 -0.1037 0.0536763 -0.105437 0.137618 0.034459 0.2723 -0.0441678 -0.141326 0.104937 0.112288 0.0402008 -0.0111643 -0.104402 0.0692465 0.0333931 -0.127183 -0.0918377 0.0252505 0.0414103 -0.0721012 -0.197139 0.164398 -0.195401 0.0891823 -0.203673 -0.127781 -0.00703283 0.0856524 0.0602426 0.0828894 0.194145 0.034039 -0.218742 0.102144 0.105022 0.0895669 -0.0132376 0.145565 -0.142639 0.0994857 0.0948847 0.152619 5
0.325068 0.225315 0.311874 0.124258 -0.0682252 -0.250529 -0.351547 0.251551 -0.140184 0.0358349 -0.270924 0.38857 0.191962 0.560383 -0.363932 -0.179356 0.395331 0.307457 0.0881807 0.202206 -0.194354 0.0782435 0.000220706 -0.434814 -0.308771 -0.0989745 0.0363613 -0.247452 -0.397198 0.285565 -0.453894 0.0942609 -0.488602 -0.122186 0.20707 0.247925 -0.0290601 0.349119 0.453989 -0.179185 -0.205051 0.123323 0.370736 0.0419599 0.266954 0.481073 -0.125244 0.335732 0.180477 0.277846 5
0.380074 0.281749 0.325697 0.135861 -0.16161 -0.181975 -0.284313 0.224811 -0.155992 -0.0120291 -0.248824 0.309562 0.0705895 0.401036 -0.297758 -0.229571 0.280947 0.374166 0.0531262 0.149666 -0.275456 0.0829728 -0.0290456 -0.355959 -0.294304 -0.0741362 0.0859025 -0.314282 -0.462 0.318402 -0.505304 0.0996023 -0.494534 -0.239961 0.219896 0.198706 -0.000605424 0.295723 0.536181 -0.0918916 -0.238551 0.157335 0.30653 0.168271 0.259103 0.339025 -0.158437 0.218596 0.15524 0.276582 5
0.535876 0.384889 0.410182 0.195141 -0.21173 -0.284806 -0.406444 0.294674 -0.184485 -0.0198945 -0.320646 0.502398 0.0945387 0.594122 -0.409158 -0.360348 0.404049 0.438525 0.0450883 0.201232 -0.41197 0.151117 -0.0147379 -0.50645 -0.430214 -0.0809409 0.070635 -0.465967 -0.652981 0.41487 -0.639423 0.123465 -0.604851 -0.361292 0.319583 0.250503 -0.0554704 0.391112 0.697638 -0.125048 -0.340572 0.203774 0.423744 0.244918 0.340625 0.496752 -0.176781 0.320206 0.250039 0.336769 5
0.235047 0.193706 0.244241 0.0646706 -0.0965535 -0.112543 -0.177045 0.11697 -0.110571 0.0287217 -0.186661 0.230044 0.0619855 0.288017 -0.195847 -0.181817 0.186411 0.23553 0.0447049 0.0956612 -0.194671 0.0817355 -0.00946872 -0.298275 -0.213592 -0.049232 0.0568957 -0.195767 -0.304708 0.23211 -0.328388 0.0549082 -0.357045 -0.128743 0.139143 0.152387 0.0148443 0.201796 0.422393 -0.0783074 -0.152496 0.125779 0.213314 0.092195 0.160159 0.234081 -0.11362 0.155224 0.0764732 0.1731 5
0.0643847 0.248829 0.204861 0.0856464 0.103984 -0.0877235 -0.205054 0.170057 -0.000650058 0.0962065 -0.051779 0.183061 0.147861 0.356111 -0.277212 -0.0987054 0.174789 0.24753 -0.0113904 0.144353 -0.183121 0.172649 -0.0210223 -0.287611 -0.182997 -0.243018 0.0283601 -0.221363 -0.35645 0.207285 -0.548523 -0.0817268 -0.2465 -0.102153 -0.0620544 -0.0130467 -0.13955 0.0807432 0.228685 -0.0690131 -0.0677758 0.0976121 0.307142 0.172192 0.218413 0.100127 -0.0895735 0.102502 -0.0120584 0.17674 5
0.463146 0.306515 0.34431 0.168556 -0.188294 -0.208939 -0.355319 0.243647 -0.187432 -0.0117584 -0.28802 0.331958 0.06222 0.461179 -0.339546 -0.239792 0.307881 0.419753 0.0836698 0.163141 -0.318485 0.098742 -0.00295805 -0.381871 -0.320215 -0.0861108 0.0793692 -0.366875 -0.54043 0.388046 -0.532409 0.127095 -0.554568 -0.274054 0.236457 0.208574 0.0149587 0.321041 0.597681 -0.124248 -0.282118 0.167101 0.337047 0.20538 0.314597 0.383571 -0.146309 0.234062 0.189194 0.29923 5
-0.113807 0.0375092 0.0519014 -0.0366875 -0.0393109 -0.0059621 0.0632377 0.0120126 -0.0400352 0.0742329 -0.0827623 -0.023834 0.0755514 0.0043698 -0.0287176 -0.0607671 -0.0116364 0.00771792 0.0315808 -0.115513 -0.0197496 0.0538271 -0.0106571 -0.0335738 0.0265813 -0.0561439 0.0257004 0.033738 0.0155904 0.0388103 -0.125087 -0.0442346 -0.0836537 0.021518 -0.0214901 0.00631843 0.0430495 0.000631195 0.108823 0.0797242 0.0443192 0.0886808 -0.00408994 -0.0304309 -0.00598327 -0.0609601 -0.0306343 0.0155505 -0.0597739 -0.037019 5
0.118318 0.145638 0.0791466 0.0301725 -0.0120105 -0.154759 -0.268935 0.251562 -0.0815305 0.0179218 -0.295416 0.176489 0.14766 0.311604 -0.181243 -0.292751 0.313466 0.324688 -0.0860988 0.11565 -0.366364 0.1917 0.00337768 -0.225553 -0.341509 0.0234715 0.0761768 -0.261992 -0.474157 0.165673 -0.316566 0.211453 -0.556628 -0.154882 -0.0812545 0.0232512 -0.121115 0.135432 0.285225 -0.0301659 -0.247122 0.238179 0.235053 0.0640346 0.156304 0.219671 -0.261045 0.259907 -0.00036417 0.12675 5
0.109994 0.11161 0.158996 0.0440993 -0.133407 -0.0391744 -0.0862391 0.112242 -0.0484331 0.0369194 -0.114812 0.121927 0.0333359 0.191188 -0.151784 -0.122078 0.11123 0.170062 0.0498249 0.0190899 -0.0994889 0.02343 -0.0256422 -0.187853 -0.131098 -0.0129863 0.0708448 -0.118773 -0.177156 0.17435 -0.250297 0.0421123 -0.256124 -0.104763 0.064413 0.0738156 -0.0142517 0.134999 0.312212 -0.0512149 -0.103741 0.0959264 0.130273 0.0967002 0.0560108 0.143668 -0.0993128 0.0878872 0.0363196 0.106433 5
0.466706 0.285152 0.391293 0.223087 -0.139578 -0.280094 -0.354877 0.178557 -0.262117 -0.0308959 -0.27178 0.350677 0.037489 0.427954 -0.296598 -0.283286 0.332787 0.398611 0.0156219 0.141155 -0.363978 0.139419 -0.00411585 -0.421552 -0.37741 -0.106934 0.11707 -0.454953 -0.53697 0.410341 -0.615802 0.11252 -0.540129 -0.268752 0.24538 0.24429 0.026759 0.339354 0.613255 -0.0849182 -0.232675 0.150241 0.302812 0.272731 0.363225 0.416168 -0.168341 0.260806 0.205002 0.300634 5
0.236885 0.177387 0.132504 0.0881328 -0.0890783 -0.0860117 -0.0550485 0.0207669 -0.070472 0.155889 -0.100035 0.240072 0.010443 0.187786 -0.111097 -0.154843 0.04748 0.245238 0.0336458 0.033136 -0.160184 0.0851298 0.0334542 -0.262606 -0.107625 -0.0539259 0.0546088 -0.0548885 -0.153033 0.14247 -0.379525 0.00162319 -0.248545 -0.099868 -0.0117666 0.088145 -0.0578546 0.0612776 0.336715 -0.00214155 -0.000240099 0.141512 0.235039 0.0729346 0.014604 0.273204 0.0498089 0.173889 0.0290704 0.0519897 5
0.135477 0.129393 0.109066 0.0235941 -0.0127543 -0.0569951 -0.0252314 0.0636945 0.00462874 0.0449361 -0.15456 0.163449 0.0283371 0.0847589 -0.129414 -0.111042 0.177596 0.193248 0.0351673 0.0341309 -0.0729179 0.0394797 -0.00818722 -0.0990398 -0.0819797 0.0548286 0.0194118 -0.0354063 -0.0904841 0.143489 -0.225958 -0.0162721 -0.241774 -0.141499 0.0339028 0.105108 -0.0593287 0.104475 0.208869 0.00389145 -0.0252148 0.112756 0.165976 -0.0133311 0.104493 0.0614099 -0.100537 0.136149 -0.0130978 0.10576 5
0.344935 0.100766 0.199508 0.200519 -0.142849 -0.13748 -0.161927 0.159622 -0.0922601 0.128745 -0.0771081 0.32841 0.100415 0.320593 -0.145558 -0.0700799 0.260245 0.285242 -0.0431845 0.0629296 -0.12567 0.137077 -0.10035 -0.246315 -0.15665 -0.183246 0.0396646 -0.316777 -0.293062 0.230374 -0.394853 0.0694184 -0.321965 -0.118375 0.150185 0.218108 0.0422334 0.268568 0.373511 -0.151508 -0.204195 0.0435727 0.193616 0.104177 0.0973446 0.160459 -0.0853088 0.204139 0.115585 0.178911 5
0.3877 0.35836 0.364902 0.15936 -0.162987 -0.0590193 -0.232441 0.166188 -0.147625 -0.0848985 -0.311899 0.318525 0.00386347 0.430012 -0.254683 -0.121862 0.300972 0.422038 0.0326519 0.117488 -0.362648 0.123023 -0.0837532 -0.351832 -0.322651 -0.0731504 0.0476878 -0.310157 -0.546872 0.337826 -0.629557 0.0879252 -0.582111 -0.27455 0.340573 0.189712 -0.0424022 0.444461 0.541424 -0.0446237 -0.252767 0.14511 0.31406 0.216651 0.349449 0.371169 -0.167327 0.278524 0.19502 0.28929 5
0.0146991 0.0357271 0.109941 0.00653934 -0.0579861 0.00539518 -0.149029 0.0494071 -0.0798401 -0.0284411 -0.107787 0.0551542 0.0327132 0.116224 -0.0496481 -0.064913 -0.0323081 0.0660649 0.0548348 -0.0486101 -0.0872441 -0.0455046 -0.0318433 -0.0841808 -0.0520438 -0.0719051 -0.0206042 -0.144078 -0.123058 0.139136 -0.110163 -0.0419601 -0.239979 -0.00978773 0.0292341 0.129949 -0.0777713 0.12583 0.275797 -0.0383929 -0.0680234 0.0626045 0.101665 0.022019 0.074928 0.109582 -0.0760821 0.072202 0.0412369 0.0145085 5
0.163378 0.0732644 0.158681 0.00720414 -0.145444 -0.0210575 -0.154915 0.168596 -0.0795296 0.18581 0.0268352 0.120323 -0.0580222 0.409865 -0.128035 0.0321814 0.105989 0.165163 0.0465399 0.0874328 -0.0662923 0.175371 0.0464922 -0.165409 -0.272368 -0.0256889 -0.0737759 -0.206324 -0.345748 0.148842 -0.243386 -0.0558251 -0.333783 -0.0501859 0.113511 0.0981122 -0.157146 0.165759 0.282909 -0.0318605 -0.0563345 0.155168 0.214407 0.0997522 -0.118396 0.248626 0.000698513 0.0999677 0.0440973 0.120031 5
0.105471 0.126473 0.124808 0.0199366 -0.0851715 -0.0571911 -0.0887482 0.0927899 -0.0550434 0.0320387 -0.101628 0.129752 0.0381733 0.176014 -0.109538 -0.125404 0.105984 0.132661 0.0543567 0.0102477 -0.0909815 0.0474232 -0.0189428 -0.148739 -0.0984338 -0.0324433 0.0357743 -0.102958 -0.148414 0.137355 -0.236341 0.0320683 -0.234815 -0.0971135 0.0541008 0.0942667 -0.00517191 0.136649 0.28395 -0.0219719 -0.0837569 0.106845 0.127134 0.0510617 0.0898613 0.138292 -0.0656262 0.100958 0.0309633 0.106375 5
0.0149007 0.104727 0.0647722 0.00926923 -0.0769761 -0.0437971 -0.035866 0.0324838 -0.0351948 0.0469365 -0.100578 0.104807 0.0197877 0.139532 -0.0733367 -0.11493 0.0762307 0.0978111 0.0456517 -0.00833487 -0.068129 0.0473938 -0.012159 -0.116137 -0.053636 -0.0256795 0.0203997 -0.0576424 -0.0687493 0.0863257 -0.190165 0.0257902 -0.158345 -0.0434175 -0.000555852 0.0650177 0.0155843 0.103409 0.247239 0.0218538 -0.045373 0.103011 0.117847 0.0361731 0.0521087 0.0688717 -0.0365502 0.101831 -0.0269115 0.0893877 5
0.420073 0.253708 0.378065 0.158891 -0.141286 -0.223529 -0.293944 0.200245 -0.122063 0.0769144 -0.232608 0.262819 0.0535358 0.406948 -0.255851 -0.231521 0.237161 0.295151 0.0577455 0.112097 -0.247091 0.10623 -0.0146642 -0.363275 -0.223202 -0.125366 0.0493595 -0.324607 -0.364569 0.326936 -0.398813 0.0399959 -0.445432 -0.279712 0.18569 0.0908025 0.0111329 0.199131 0.473907 -0.0272512 -0.180416 0.180724 0.246269 0.0930416 0.265307 0.27473 -0.0906385 0.173802 0.164686 0.225797 5
-0.239811 -0.180417 -0.208954 -0.0404034 0.0142482 0.209798 -0.261109 -0.189165 0.0902371 -0.0159206 -0.209362 0.139188 0.424554 0.0510951 0.419969 0.105224 -0.213836 0.111936 -0.223241 -0.0144123 -0.338252 0.0888828 -0.35394 0.119577 -0.210136 0.394687 -0.0811775 0.409144 0.0642575 -0.442019 -0.115484 0.0459121 0.0591654 0.125765 0.257471 -0.0730329 -0.0196676 0.137592 -0.209934 -0.46528 0.498887 0.288604 0.0814311 -0.138843 -0.182466 -0.0773121 0.0498409 0.134872 0.21734 0.0701156 6
-0.142211 -0.118417 -0.16799 -0.0347975 0.00196226 0.174963 -0.197864 -0.148439 0.0405632 0.0483524 -0.151908 0.0963342 0.321467 0.0106665 0.332729 0.110856 -0.164026 0.0334956 -0.185436 -0.0258519 -0.260931 0.0377584 -0.23343 0.096896 -0.107182 0.284706 -0.0851509 0.299152 0.0334445 -0.315856 -0.0677218 -0.0161201 0.000320145 0.100055 0.226963 -0.0575773 -0.0739238 0.117853 -0.159823 -0.36901 0.376963 0.207066 0.0654646 -0.176005 -0.125445 -0.0573121 0.0524121 0.0635276 0.168347 0.0601655 6
-0.0060324 0.00431729 -0.00715464 -0.0686422 0.100353 0.0905223 -0.113509 -0.0217469 0.01731 0.0158389 -0.0840273 0.0740397 0.19897 -0.0244292 0.160408 0.0494218 -0.17047 -0.0844542 -0.121372 0.0403765 -0.0701806 -0.0771652 -0.0278395 0.0852512 -0.0866765 0.14185 0.000888682 0.110833 0.0701266 -0.138667 -0.0557202 -0.0628766 0.0136055 0.0454982 0.12397 -0.117776 0.00867642 0.0447101 -0.0661356 -0.163812 0.109509 0.103537 -0.00470597 -0.0262872 -0.162059 0.0383253 0.00537569 -0.0123106 0.0229002 -0.0224305 6
-0.0843673 -0.0285178 -0.105628 -0.065312 0.00342754 0.0973233 -0.111035 -0.0955294 -0.000309385 0.0863283 -0.125911 0.071445 0.290019 0.0327155 0.253079 0.0652891 -0.114083 0.0745335 -0.129762 0.0254011 -0.160513 -0.0250228 -0.0971719 0.0845801 -0.0638159 0.211652 -0.0561491 0.204698 0.0535113 -0.287522 0.0090782 -0.0788478 -0.00840205 0.0333247 0.136878 -0.0841441 0.00839763 -0.0048109 -0.150031 -0.274243 0.210153 0.126203 0.0527521 -0.0755386 -0.18345 -0.0675897 -0.00820127 0.0317336 0.113079 0.0674982 6
-0.148464 -0.128647 -0.170979 -0.0678089 0.00777103 0.190732 -0.253602 -0.145305 0.092158 0.0102764 -0.1952 0.122234 0.407828 0.0459805 0.371006 0.0803769 -0.174596 0.0845353 -0.217751 0.0109012 -0.283721 0.071515 -0.320565 0.105913 -0.176563 0.367524 -0.0513581 0.341198 0.0553854 -0.378388 -0.0941274 0.0243736 0.0396917 0.137538 0.200697 -0.0987576 0.0288822 0.127524 -0.208873 -0.387404 0.413228 0.257013 0.025912 -0.137218 -0.193408 -0.0618903 0.0406182 0.129439 0.16741 0.00338141 6
0.01945 0.0227947 -0.0359894 -0.0371321 0.0372835 0.0412114 -0.0599898 -0.0175875 0.024322 0.0944513 -0.0306808 0.0356969 0.128293 -0.0260185 0.106315 0.00636193 -0.0869974 -0.0239901 -0.0505309 0.0426854 -0.065823 -0.0104791 -0.0170474 0.0698124 -0.032442 0.0678436 0.0219081 0.0807148 0.0349559 -0.136472 0.0296854 -0.0562142 0.0210478 0.00262349 0.0885825 -0.0362417 0.053214 0.022534 -0.0787957 -0.111109 0.0931076 0.0715233 0.0334088 -0.0547736 -0.0973561 -0.0190078 0.016358 -0.0156896 0.063611 0.00511447 6
-0.0378467 0.0551166 -0.0875319 -0.0410683 0.0382535 0.0927686 -0.0686907 -0.0534256 0.066631 0.0739419 -0.100861 0.0800157 0.166593 -0.0292562 0.144264 0.0332678 -0.0768423 0.0159469 -0.100108 0.0503715 -0.117772 0.00435266 -0.078968 0.0773399 -0.0764903 0.0986073 0.00452489 0.111626 0.0739039 -0.187702 -0.00197264 -0.0275352 -0.00378858 -0.0233166 0.115173 -0.062825 0.0374966 -0.00458877 -0.0879652 -0.153528 0.130617 0.108572 0.0652277 -0.06191 -0.0937491 -0.0227885 0.0365459 0.0356772 0.0497416 0.0260158 6
0.0315268 0.038543 -0.0205553 -0.0397856 0.0367373 0.0214114 -0.0443213 -0.0278062 0.0370558 0.075324 -0.058765 0.0282903 0.128359 -0.0479366 0.114221 0.0440664 -0.0797232 -0.0342987 -0.102991 0.0224395 -0.049295 -0.0228647 -0.00359769 0.105273 -0.00562607 0.0720399 0.00823059 0.1121 0.0285366 -0.117616 -0.00382086 -0.0551914 0.0372199 0.00628875 0.077614 -0.0224251 0.0442363 0.0382271 -0.0967535 -0.103872 0.100056 0.0578617 0.0424382 -0.0568069 -0.0835094 -0.00756883 0.0384659 0.00482572 0.0425415 0.0362061 6
-0.197093 -0.144599 -0.179807 -0.0413799 0.0249508 0.186227 -0.221068 -0.158825 0.0829835 0.00162186 -0.175002 0.126563 0.373562 0.0339016 0.36899 0.0913466 -0.208306 0.0847151 -0.204285 -0.00266632 -0.298824 0.0723255 -0.286227 0.108982 -0.178851 0.329227 -0.0679936 0.345211 0.0640944 -0.380785 -0.0936 0.0200608 0.0484987 0.105158 0.223969 -0.0670222 -0.0100227 0.117134 -0.181999 -0.412385 0.432769 0.249807 0.0697983 -0.129105 -0.16643 -0.0545706 0.043537 0.107826 0.189449 0.0621377 6
-0.00173507 -0.0659846 -0.0942225 -0.0531859 -0.0156479 0.0131816 -0.120563 -0.00661131 -0.00531832 0.0485345 -0.042636 -0.0207663 0.115659 -0.0387089 0.0908424 0.0164909 -0.0798905 0.00672381 -0.051859 0.0576578 -0.0922028 0.0700258 -0.0890725 0.0634554 -0.0218269 0.124937 0.00468672 0.125585 0.04776 -0.144312 -0.0355732 -0.0175536 0.0776092 0.0389852 0.0550169 -0.0294593 0.00640506 0.0119899 -0.0842684 -0.134451 0.163097 0.105174 0.0520786 -0.0220751 -0.0976411 -0.0574342 0.0626788 0.00639391 0.0926836 0.00289556 6
0.05025 0.0860044 -0.0136176 -0.0240924 0.0516706 0.00257813 -0.0234 0.000873112 0.0166567 0.111785 -0.00900366 0.0236077 0.0745105 -0.0132374 0.0315673 0.000717847 -0.0540308 -0.0721341 -0.018233 0.0600869 -0.00825618 -0.0271153 0.0471339 0.0577125 0.00495026 -0.0100008 0.0362527 0.0256543 0.0275167 -0.063688 0.0547804 -0.0808152 0.0142435 -0.0266015 0.0496837 -0.028024 0.0648965 -0.0107684 -0.0618312 -0.0472541 0.0227901 0.0255029 0.0129543 -0.0258454 -0.0845218 -0.0118164 0.0349702 -0.0392831 0.029786 0.00921024 6
-0.0196098 0.0213958 -0.0606668 -0.0353728 0.037626 0.0583121 -0.0835355 -0.0411498 0.0365244 0.0794503 -0.057393 0.0541432 0.159131 0.00401306 0.135463 0.0271511 -0.0997765 -0.0275358 -0.0771092 0.0368316 -0.0906616 0.00064767 -0.0461351 0.0692461 -0.0470304 0.0876972 0.00401522 0.115389 0.0388372 -0.15811 0.0124735 -0.0503573 0.0267098 0.00854181 0.100076 -0.0437319 0.0473414 0.0265842 -0.0953458 -0.158814 0.140487 0.0882592 0.0293348 -0.0540569 -0.105304 -0.0221715 0.0373771 0.00242289 0.0797642 0.0249036 6
-0.147704 -0.0808877 -0.151354 -0.0501308 0.0353359 0.145123 -0.183039 -0.134239 0.037765 0.000990736 -0.147197 0.0973733 0.317052 0.0294782 0.295811 0.0874738 -0.204916 0.0547465 -0.18121 0.0365311 -0.236253 0.0373459 -0.228476 0.113382 -0.130176 0.257111 -0.0454224 0.279373 0.0657196 -0.311978 -0.0695173 0.00197545 0.0671255 0.0769826 0.144772 -0.0403593 0.0203602 0.0719942 -0.156439 -0.363407 0.383783 0.173374 0.0505491 -0.118559 -0.126142 -0.0484076 0.0653615 0.0734274 0.140211 0.0328894 6
-0.179559 -0.139247 -0.169253 -0.0317568 0.0275683 0.157978 -0.206213 -0.146711 0.0843826 0.0133902 -0.161471 0.122693 0.367642 0.0280962 0.344472 0.0855777 -0.212649 0.0762618 -0.19574 0.00715464 -0.276463 0.0721865 -0.255409 0.110312 -0.164636 0.292249 -0.0611297 0.329944 0.0667356 -0.350706 -0.0794873 0.000207819 0.0441166 0.097366 0.22239 -0.067271 -0.0107432 0.10941 -0.173854 -0.397083 0.399127 0.243438 0.0702058 -0.109764 -0.175312 -0.0494928 0.0490202 0.102491 0.188677 0.0428384 6
-0.0225303 0.0191132 -0.0624223 -0.0352662 0.0373137 0.0604874 -0.0857727 -0.0431995 0.0370497 0.0783894 -0.059238 0.0552864 0.162469 0.00453427 0.139038 0.0282295 -0.101555 -0.025563 -0.0784877 0.0361739 -0.0937048 0.00131894 -0.0498289 0.0698129 -0.0490472 0.091697 0.00306513 0.119011 0.0394588 -0.161632 0.0108674 -0.049034 0.0269135 0.00987047 0.102171 -0.0441677 0.0463 0.0283502 -0.0967805 -0.162593 0.145312 0.0910078 0.0299455 -0.0552918 -0.106827 -0.0230555 0.0378513 0.00413659 0.0817735 0.0252632 6
