-0.381741 -0.308166 -0.305263 -0.274851 -0.267478 0.20787 -0.368769 -0.54128 0.0570435 -0.260224 -0.00929751 0.246613 0.454318 -0.272456 0.0239684 0.013164 -0.336447 -0.0497614 -0.0895457 -0.23497 -0.123965 -0.175627 -0.282548 -0.454741 0.463187 0.0242633 0.480651 -0.142017 0.119862 0.367532 0.745295 0.00777061 -0.277183 -0.104437 -0.325116 0.19503 0.0893418 0.273246 -0.338439 0.300592 -0.0971691 -0.0207639 -0.103209 -0.147567 0.325315 0.0396544 0.203468 -0.534237 -0.0574051 0.633979 2
-0.242581 -0.111604 -0.0994846 -0.16346 -0.177026 0.0860723 -0.199639 -0.29074 -0.0105738 -0.143885 -0.0161992 0.105391 0.25222 -0.218348 0.0323169 -0.00601838 -0.175249 -0.0246929 0.0164469 -0.124472 -0.0933867 -0.0390594 -0.135879 -0.29095 0.287649 0.0255512 0.246915 -0.115388 0.117731 0.254489 0.433251 -0.0388964 -0.0868359 -0.0824075 -0.115189 0.134669 0.000861948 0.141952 -0.173882 0.111864 -0.0525835 -0.0139965 -0.0356262 -0.102824 0.178124 -0.018186 0.128248 -0.294268 -0.0128427 0.351891 2
-0.21541 -0.157502 -0.164765 -0.120777 -0.174311 0.0650598 -0.174601 -0.306033 0.0413773 -0.214057 -0.0139445 0.107657 0.248474 -0.162076 -0.02752 0.024637 -0.141608 0.0456626 -0.0214058 -0.151015 -0.100707 -0.0958424 -0.196016 -0.309822 0.314869 0.00875414 0.286266 -0.0728203 0.0772729 0.212171 0.432395 -0.0748447 -0.140841 -0.124866 -0.153209 0.171629 0.0406237 0.164767 -0.157222 0.101517 -0.0649009 -0.0313592 -0.0444905 -0.0276825 0.211495 -0.0185081 0.145129 -0.341351 -0.00324142 0.368654 2
-0.238851 -0.0579821 -0.190343 -0.27617 -0.219849 0.0516932 -0.170328 -0.375142 0.0586176 -0.12334 -0.0758558 0.20283 0.194613 -0.181817 -0.0018661 0.0303149 -0.106842 -0.0276597 -0.11099 -0.192934 -0.0464032 0.0558315 -0.245052 -0.336479 0.245808 0.0711143 0.345805 -0.0148487 0.096372 0.21859 0.452313 -0.0933349 -0.145036 -0.113567 -0.252668 0.104713 0.0520148 0.254592 -0.142935 0.205443 -0.0593722 -0.232853 0.00882108 -0.0723563 0.172764 0.0349843 0.108426 -0.365695 0.0123502 0.456878 2
-0.0364292 0.0275756 -0.0830661 -0.0619811 -0.110022 -0.0359708 0.0572263 -0.0372023 -0.0234282 -0.0543844 -0.125947 0.0224566 0.0895321 -0.053147 0.00635007 0.0274304 -0.0211945 -0.011066 -0.0574956 -0.0844773 0.00452562 -0.0632591 -0.079594 -0.0774933 -0.00287224 -0.0320662 0.0875149 -0.0857799 0.0218097 0.108109 0.0777537 -0.0380576 -0.0591724 0.0179395 -0.0217599 0.0710959 0.0519734 -0.0231727 -0.0942056 0.0442073 -0.10834 0.042718 -0.0477951 0.147428 0.0614352 -0.00312591 0.00843247 -0.0361128 0.0114889 0.142708 2
-0.170695 -0.115363 -0.11975 -0.127541 -0.146568 0.0413056 -0.138458 -0.264127 0.0195662 -0.145489 -0.0715553 0.0977303 0.171285 -0.153709 0.0481366 0.0213426 -0.14387 -0.00406261 -0.0900291 -0.130912 -0.0716958 -0.0795991 -0.129225 -0.23906 0.234257 0.0372249 0.218768 -0.0988486 0.0600219 0.19059 0.316219 -0.0248651 -0.0946066 -0.087237 -0.117971 0.0839315 -0.0104967 0.142878 -0.149703 0.111608 -0.0885562 -0.0195739 -0.0595143 -0.0075129 0.14833 -0.0328011 0.111256 -0.238398 0.0137678 0.274016 2
-0.270829 -0.232823 -0.197571 -0.15135 -0.18033 0.0975481 -0.250945 -0.391136 0.0619932 -0.135717 -0.0715403 0.152596 0.294875 -0.179942 0.0556241 0.048489 -0.19516 0.0330121 -0.0781295 -0.141177 -0.0861908 -0.164869 -0.196367 -0.345458 0.356711 0.0141521 0.34701 -0.128412 0.0776195 0.330587 0.505804 -0.03028 -0.166448 -0.146698 -0.145463 0.131546 0.0569525 0.239294 -0.189712 0.138756 -0.101308 -0.0353443 -0.0905596 -0.050305 0.232073 -0.0404842 0.15821 -0.375478 -0.0040662 0.428477 2
-0.281429 -0.338676 -0.189729 -0.164438 -0.228072 0.181319 -0.251933 -0.442934 0.100683 -0.324692 0.0335237 0.239845 0.316109 -0.167595 -0.018826 0.0287552 -0.258175 -0.0987333 -0.156758 -0.186315 -0.0594084 -0.0817865 -0.203084 -0.346245 0.399918 0.0689957 0.39843 -0.164239 0.117603 0.187661 0.629482 -0.0297457 -0.157066 -0.152619 -0.14555 0.261012 0.0293052 0.160803 -0.129672 0.17829 -0.104527 -0.0881847 0.0345758 -0.117317 0.224054 -0.0833412 0.238231 -0.470838 -0.0562804 0.504261 2
-0.418736 -0.330926 -0.3539 -0.303658 -0.309287 0.196891 -0.398743 -0.612582 0.078789 -0.336704 0.0129049 0.28592 0.412172 -0.253718 0.0131671 0.0834942 -0.325337 -0.00520721 -0.12131 -0.214487 -0.126359 -0.221244 -0.266407 -0.483091 0.583198 0.0727739 0.45843 -0.171317 0.207144 0.459923 0.829882 -0.0417734 -0.257795 -0.232668 -0.338264 0.228388 -0.0231671 0.315165 -0.305071 0.282446 -0.0946515 -0.0596271 -0.0773297 -0.10504 0.371627 -0.0426701 0.267596 -0.631917 -0.0226028 0.69985 2
-0.196141 -0.137552 -0.14448 -0.141658 -0.164964 0.0251245 -0.179239 -0.312282 0.0474532 -0.154702 -0.0579664 0.131391 0.234686 -0.168828 0.0203975 0.0420506 -0.145287 0.00421902 -0.0577456 -0.163056 -0.0747696 -0.106962 -0.162667 -0.280796 0.283089 0.0213676 0.261923 -0.118717 0.0907542 0.237079 0.395995 -0.00211125 -0.137058 -0.101841 -0.162597 0.122684 -0.00668132 0.164461 -0.169269 0.139724 -0.0972519 -0.0351989 -0.0492269 -0.0293764 0.192764 -0.0330692 0.133094 -0.313657 0.0103202 0.336774 2
-0.273395 -0.238644 -0.170982 -0.195175 -0.234487 0.099034 -0.261926 -0.461875 0.0496299 -0.216198 -0.00737832 0.219724 0.340826 -0.232116 0.0107585 0.100591 -0.21875 -0.037467 -0.0986668 -0.169735 -0.132841 -0.196575 -0.246091 -0.372225 0.427479 0.0606838 0.410496 -0.111464 0.113972 0.334126 0.594805 0.0217509 -0.201698 -0.178258 -0.235865 0.170513 0.0146251 0.250602 -0.250939 0.17302 -0.0991328 -0.0577109 -0.047614 -0.0540114 0.250503 -0.05167 0.176547 -0.480215 0.010115 0.539442 2
-0.124462 -0.0849636 -0.106421 -0.0648321 -0.0939481 -0.00721426 -0.00588267 -0.0845796 -0.00601702 0.0072702 -0.129709 0.0661201 0.112496 -0.0854206 0.00549659 -0.0650271 -0.113343 0.0767983 0.00497761 -0.0822471 -0.0252351 0.0537125 -0.118082 -0.156685 0.227057 0.0227667 0.203274 -0.109436 -0.0448554 0.118749 0.221983 -0.18647 -0.051927 -0.0855292 -0.0894507 0.0716051 -0.0494371 0.0797574 -0.0749079 0.117198 -0.125611 -0.0399365 -0.0420623 0.0141981 0.192416 -0.13575 0.0717425 -0.171928 0.00934946 0.243908 2
-0.0623724 8.54262e-05 0.00123526 -0.117252 -0.0342319 -0.0204859 0.0191569 -0.103777 -0.00157092 -0.0428807 -0.107187 -0.0203098 0.113691 -0.0849975 0.0566639 -0.0423803 0.00263497 0.0582959 -0.0254955 -0.0444828 -0.111893 -0.100667 -0.0606598 -0.0874785 0.134778 -0.0382068 0.160849 -0.0387176 0.0264581 0.117034 0.15167 -0.0597827 -0.0637108 -0.0342525 -0.0262396 0.0322789 -0.000911314 0.0462735 -0.138758 0.0759911 -0.0368631 -0.0955728 0.0645647 0.0577261 0.120268 0.0354403 -0.0231175 -0.0639424 0.0621107 0.0669089 2
0.0312986 0.0298061 0.0131562 -0.0249738 -0.0677167 -0.093147 -0.00642481 -0.0249902 -0.00666003 -0.0325989 -0.116399 -0.00811237 0.0493757 -0.114215 0.0521875 -0.0595096 -0.00226806 0.0652541 -0.0586578 -0.101243 -0.0274278 0.00753174 -0.0351615 -0.0853742 0.0633241 0.0439214 0.028245 -0.0470862 -0.0456574 0.0978985 0.061379 -0.0324258 -0.0193468 0.0220782 0.0469393 0.0364982 0.0206587 0.0566984 -0.048609 0.0533951 -0.0550352 -0.025383 -0.0355029 0.0273177 0.0793143 0.0214735 -0.0300131 -0.0466649 0.0525511 0.0622634 2
-0.113044 -0.0726748 -0.0947845 -0.0873448 -0.112798 0.00317074 -0.0929952 -0.190409 0.0114499 -0.0952225 -0.0670312 0.0807852 0.15152 -0.139119 0.0424994 0.00500157 -0.0760943 0.0348335 -0.052647 -0.11545 -0.0507272 -0.0639829 -0.0994808 -0.196943 0.203406 0.020872 0.169198 -0.0871671 0.0474115 0.17064 0.258097 -0.0292806 -0.0862532 -0.0528818 -0.0708023 0.0910286 0.0218639 0.108895 -0.11662 0.0819794 -0.0739861 -0.0230352 -0.0445181 -0.00499054 0.137206 -0.0115064 0.0554744 -0.193945 0.0261641 0.230733 2
-0.443668 -0.358674 -0.28978 -0.266997 -0.315095 0.166921 -0.4087 -0.654639 0.0704806 -0.297771 0.0132183 0.29541 0.432473 -0.288102 0.0012178 0.102238 -0.332674 -0.0599947 -0.0797575 -0.231635 -0.149113 -0.248709 -0.319677 -0.523682 0.56073 0.0373518 0.527812 -0.181297 0.196336 0.434824 0.806596 -0.0309191 -0.28941 -0.224139 -0.342084 0.218181 -0.0270421 0.293661 -0.314511 0.233158 -0.138001 -0.0424879 -0.0646851 -0.127384 0.341428 -0.0244121 0.292859 -0.65616 -0.0156465 0.65962 2
-0.464288 -0.302763 -0.34793 -0.257319 -0.321792 0.124562 -0.410303 -0.629364 0.124609 -0.304482 -0.0353372 0.262726 0.414337 -0.332251 0.00225917 0.0753869 -0.325502 -0.0436769 -0.0738217 -0.234514 -0.191676 -0.25492 -0.306831 -0.47746 0.554595 0.0699515 0.457346 -0.193833 0.196921 0.423137 0.785059 -0.0242045 -0.306367 -0.254131 -0.380566 0.222271 -0.0177058 0.307405 -0.280819 0.262912 -0.143268 -0.0190938 -0.110548 -0.137421 0.403884 -0.0836985 0.257881 -0.629255 -0.014692 0.623505 2
-0.254437 -0.206149 -0.194588 -0.168201 -0.19404 0.0589261 -0.23701 -0.384313 0.0319182 -0.187385 -0.0356769 0.176694 0.272859 -0.204003 0.0345205 0.0456595 -0.199333 -0.00579505 -0.0720872 -0.179628 -0.102029 -0.131678 -0.197438 -0.33858 0.356348 0.0257808 0.326448 -0.119983 0.101717 0.278325 0.483377 -0.0259302 -0.173832 -0.125385 -0.199273 0.148872 -0.00578224 0.200302 -0.210532 0.146041 -0.106691 -0.0379655 -0.0537025 -0.0517713 0.236742 -0.0317334 0.156034 -0.394563 0.00614586 0.417951 2
-0.228686 -0.201891 -0.16054 -0.140422 -0.216632 0.0604816 -0.212136 -0.361875 0.0347484 -0.143257 -0.0520177 0.136617 0.256614 -0.2122 0.0208916 0.028603 -0.166002 -0.00371298 -0.0713044 -0.167612 -0.128166 -0.122344 -0.198843 -0.321513 0.322702 0.00147125 0.320897 -0.0996139 0.106743 0.27502 0.461204 -0.0370416 -0.176196 -0.122837 -0.179944 0.121893 0.0132847 0.170405 -0.204022 0.114233 -0.106723 -0.0276027 -0.0519382 -0.0350282 0.236426 -0.028898 0.139202 -0.392483 -0.037682 0.393807 2
-0.210572 -0.152282 -0.135365 -0.110453 -0.126067 -0.0137846 -0.12447 -0.272718 0.0276864 -0.0453101 -0.0681126 0.137184 0.144544 -0.115783 0.0235844 0.0391974 -0.147568 -0.0227688 -0.0223362 -0.172108 -0.0735324 -0.111476 -0.158935 -0.213889 0.229537 0.0462248 0.255761 -0.0608534 0.0671676 0.214756 0.315007 -0.0173656 -0.121926 -0.098096 -0.0850262 0.0987105 0.0616425 0.175543 -0.124151 0.129992 -0.0820224 0.0349598 -0.0334537 -0.0190744 0.0998138 -0.0294935 0.123301 -0.268447 0.0597454 0.290513 2
-0.0477794 -0.0150878 -0.0630035 -0.0664789 -0.0904564 -0.0295345 -0.0425858 -0.106598 -0.0220048 -0.086451 -0.0794107 0.0447404 0.110135 -0.119596 0.0742183 0.000161233 -0.0468285 0.0553045 -0.048392 -0.104724 -0.023607 -0.0260907 -0.0424062 -0.143574 0.137964 0.0189883 0.125921 -0.0905582 -0.00369182 0.159245 0.168052 -0.0317436 -0.0368526 -0.039709 -0.0378559 0.0489197 0.0189923 0.0615059 -0.0761936 0.0541693 -0.0813295 0.00628762 -0.0414563 0.0314332 0.109348 -0.0117422 0.0239297 -0.112402 0.0136129 0.172003 2
-0.203928 -0.111211 -0.132397 -0.189702 -0.1892 -0.00141757 -0.20491 -0.314183 0.0923688 -0.143841 -0.0581178 0.126387 0.249167 -0.184392 0.0131242 0.0569096 -0.195971 0.0402478 -0.0156186 -0.119444 -0.0554125 -0.0825711 -0.179052 -0.282009 0.268827 0.026172 0.241651 -0.098559 0.0888243 0.231609 0.349089 -0.109833 -0.0480906 -0.0505428 -0.16235 0.079919 -0.00154055 0.17421 -0.152921 0.0862574 -0.0750576 -0.00143147 -0.0782804 0.0175724 0.112272 -0.00374216 0.0635876 -0.256294 0.0341452 0.335568 2
-0.104477 -0.100325 -0.0278117 -0.00217463 -0.0722602 -0.0399258 -0.0730957 -0.216145 -0.00244383 -0.00120393 0.025856 0.0310904 0.0878704 -0.0682774 0.0474356 -0.0336469 -0.0449891 0.0545037 -0.0610044 -0.0631978 -0.0539048 -0.0612771 -0.0456299 -0.0420484 0.203636 -0.108563 0.0632113 -0.0590301 -0.0402962 0.216217 0.260792 -0.0448632 -0.0643399 -0.0416218 -0.0106955 0.107159 -0.0295632 0.165941 -0.125795 0.0555345 -0.110719 -0.0163309 -0.117219 0.000472846 0.0817453 -0.041936 0.0535021 -0.15935 0.0165479 0.220731 2
0.0204414 0.0307029 -0.0830165 -0.0637401 -0.0679057 -0.0205122 0.0240158 -0.035174 0.0278185 -0.0264722 -0.0977314 -0.0133987 0.0767547 -0.0883002 0.00970685 -0.0658649 -0.0345155 0.0491733 -0.0416947 -0.121166 -0.0749573 -0.0138416 0.00539917 -0.0704548 0.0766556 0.0412896 0.0718031 -0.0685531 -0.000558272 0.117461 0.162817 -0.0424704 -0.0489557 -0.00809573 0.00627058 0.000108835 0.0151665 0.0700492 -0.0821608 0.0419882 -0.0145572 -0.00410209 -0.00631998 0.0809352 0.0711794 -0.010422 -0.0500508 -0.0606474 0.065953 0.0791794 2
-0.459999 -0.376686 -0.310253 -0.307402 -0.295388 0.198666 -0.434177 -0.65675 0.0778495 -0.305324 0.00916673 0.334663 0.419216 -0.338918 0.0121136 0.0815896 -0.370085 -0.00419421 -0.0666206 -0.182911 -0.154653 -0.237611 -0.35916 -0.477251 0.556457 0.0295432 0.518516 -0.180137 0.177823 0.445678 0.784023 0.00862773 -0.260047 -0.226612 -0.419072 0.22144 0.026659 0.345417 -0.331212 0.208371 -0.12808 -0.0166716 -0.0648516 -0.112681 0.351678 -0.0561568 0.265133 -0.703135 -0.00538027 0.651721 2
0.0268179 -0.00229876 -0.0198333 -0.0351217 -0.106076 0.0047913 -0.0226064 -0.027736 -0.0140441 -0.0178387 -0.118319 -0.019629 0.06743 -0.0958749 0.0413895 -0.0907808 -0.00658642 0.0420819 0.0114308 -0.0153324 -0.0696878 -0.00347155 -0.0196637 -0.0650173 0.0691436 -0.0236213 0.0684569 -0.0996313 -0.0210803 0.0254984 0.0229668 -0.0579639 -0.0159159 -0.02132 0.0348967 0.0485409 0.0839887 0.0564204 -0.0320354 0.0040702 -0.0479406 -0.0333186 -0.0361066 0.050476 0.0320145 0.0338345 -0.0212914 0.0232726 0.0457115 0.0798795 2
-0.205296 -0.246726 -0.183661 -0.184564 -0.196677 0.0630498 -0.207046 -0.224204 0.0162657 -0.151433 -0.0215913 0.139451 0.262391 -0.170151 0.0202874 0.121 -0.185838 0.0789755 -0.039347 -0.153511 -0.0978907 -0.186592 -0.025831 -0.268056 0.358605 0.0426242 0.30444 -0.131811 0.0624227 0.240989 0.478099 -0.000151108 -0.220434 -0.145914 -0.171059 0.180438 0.100118 0.0932795 -0.309362 0.146326 0.0143113 -0.0585056 -0.13645 -0.0643961 0.203941 -0.105976 0.0988874 -0.372741 0.02466 0.381224 2
-0.0894847 -0.0616557 -0.0743275 -0.0648146 -0.111255 -0.0157237 -0.0813588 -0.143826 0.00171427 -0.0716388 -0.0761754 0.0675376 0.119522 -0.127678 0.0450886 0.0150686 -0.0706726 0.0338659 -0.0528485 -0.105605 -0.0310566 -0.0293012 -0.0852771 -0.165549 0.182767 0.0171179 0.152773 -0.0851104 0.0373007 0.161932 0.206942 -0.0239988 -0.0735323 -0.0524478 -0.0494358 0.0754492 0.0162306 0.118902 -0.100099 0.0778329 -0.079457 -0.0228607 -0.0398728 0.00771804 0.122506 -0.0121021 0.0463666 -0.14691 0.0207629 0.185258 2
-0.333802 -0.16725 -0.217207 -0.210069 -0.171961 0.103654 -0.33621 -0.508668 0.105579 -0.275949 -0.031519 0.261815 0.29082 -0.175819 -0.0193043 0.0456997 -0.250631 0.0194783 -0.0693139 -0.172907 -0.136507 -0.15847 -0.210325 -0.359129 0.431754 0.102593 0.343515 -0.134084 0.0820846 0.347519 0.558099 -0.029252 -0.178492 -0.17601 -0.231055 0.165531 -0.0275175 0.137235 -0.23543 0.216088 -0.0553479 -0.0190767 -0.07642 -0.101708 0.258058 -0.0481665 0.199031 -0.462734 -0.0361872 0.510489 2
-0.0981497 -0.0578046 -0.0848678 -0.0809528 -0.107482 5.99641e-05 -0.0892618 -0.166713 0.010513 -0.084402 -0.0666519 0.0633973 0.147947 -0.136708 0.0340823 0.00569088 -0.0793144 0.0242976 -0.0535553 -0.117554 -0.0558339 -0.0574944 -0.111785 -0.189865 0.197951 0.0156332 0.157931 -0.0726513 0.0377501 0.168827 0.224747 -0.0428246 -0.0741231 -0.0475838 -0.0847184 0.0779274 0.00697327 0.105565 -0.127712 0.0855039 -0.0670397 -0.0284128 -0.0434083 -0.00763414 0.139227 -0.0127359 0.0561359 -0.167565 0.0389677 0.211464 2
-0.276198 -0.217008 -0.198856 -0.172317 -0.210227 0.0808972 -0.249852 -0.409847 0.0393984 -0.196623 -0.029531 0.186109 0.288617 -0.218385 0.0206566 0.0523672 -0.200762 -0.00732429 -0.0699634 -0.17102 -0.104782 -0.148664 -0.204165 -0.34556 0.374032 0.0199508 0.337598 -0.122492 0.118757 0.293107 0.520999 -0.0199559 -0.183277 -0.133038 -0.207222 0.141276 -0.0021954 0.207132 -0.208555 0.16284 -0.100042 -0.0405474 -0.0593012 -0.0571977 0.246112 -0.037254 0.171554 -0.414569 0.00484619 0.443052 2
-0.193973 -0.101872 -0.116978 -0.128223 -0.147027 0.0436875 -0.139348 -0.278227 0.0326611 -0.133038 -0.0474781 0.119372 0.193549 -0.142366 0.0402464 0.0233458 -0.121886 0.0240023 -0.0241169 -0.141107 -0.0464188 -0.0679482 -0.121563 -0.257733 0.250229 0.0197902 0.235324 -0.107461 0.0848776 0.207638 0.345369 -0.0198115 -0.121345 -0.0900217 -0.125198 0.106383 -0.00356238 0.131775 -0.164366 0.0914705 -0.0871392 -0.0237388 -0.0483355 -0.0181332 0.16596 -0.0279925 0.105566 -0.223072 0.0378788 0.299685 2
-0.229273 -0.226362 -0.175857 -0.152797 -0.214751 0.0584095 -0.209252 -0.387068 0.0125446 -0.17632 -0.00940154 0.201152 0.285636 -0.234159 0.0205682 0.0595293 -0.193623 -0.0102072 -0.0574998 -0.181559 -0.0769518 -0.14265 -0.208346 -0.356191 0.365847 0.0405437 0.313477 -0.116773 0.119426 0.24341 0.479172 -0.0309915 -0.141483 -0.100881 -0.191867 0.137992 0.00264374 0.20298 -0.209753 0.169769 -0.0888995 -0.0213206 -0.0434178 -0.0596163 0.205855 -0.0606274 0.158444 -0.374918 0.0144909 0.407925 2
-0.223619 -0.165901 -0.180266 -0.145331 -0.215558 0.0494875 -0.201058 -0.352356 0.0381805 -0.176389 -0.0296168 0.107855 0.286339 -0.157948 0.0343101 0.0365477 -0.178079 -0.00305391 -0.0695329 -0.120555 -0.0980276 -0.132562 -0.168829 -0.330265 0.309059 0.0503973 0.289395 -0.115931 0.145953 0.266773 0.428427 -0.0287795 -0.167636 -0.101372 -0.153459 0.14508 -0.00813581 0.187425 -0.206084 0.126611 -0.0984665 -0.0535452 -0.0583495 -0.0373129 0.206894 -0.0238691 0.146753 -0.331916 0.0151639 0.375048 2
-0.0976287 -0.0983199 -0.0638543 -0.109593 -0.145939 0.0114685 -0.0922674 -0.164902 -0.00614536 -0.138262 -0.0952817 0.10145 0.157695 -0.103471 0.0704157 0.00293782 -0.104246 0.0665784 -0.113726 -0.0956827 -0.0460188 -0.0607182 -0.113981 -0.210739 0.161651 0.0359892 0.145469 -0.0324433 0.0487083 0.190665 0.244543 -0.0179043 -0.0554593 -0.0838534 -0.0997589 0.0988694 0.046998 0.142771 -0.148978 0.0915231 -0.05573 -0.0220862 -0.0700092 -0.0398397 0.1278 -0.0128932 0.0289091 -0.215702 0.0121943 0.246576 2
-0.172088 -0.113621 -0.168113 -0.143623 -0.207933 0.0536577 -0.197318 -0.312423 0.0399489 -0.145215 -0.0645753 0.177302 0.223241 -0.200705 0.0446503 0.0204667 -0.106915 0.0126776 -0.0385885 -0.107651 -0.134694 -0.141191 -0.19338 -0.331219 0.33029 0.0335178 0.246895 -0.11989 0.0459862 0.289763 0.420945 -0.0264153 -0.102022 -0.0995925 -0.19958 0.11162 0.00900637 0.183417 -0.193819 0.15313 -0.0887454 0.0389647 -0.0605898 -0.0312559 0.161266 0.00186328 0.0685675 -0.375503 0.0176078 0.302443 2
-0.17711 -0.124457 -0.145393 -0.0783993 -0.152773 0.0779534 -0.184937 -0.247549 0.0171246 -0.11607 -0.0891581 0.133724 0.222537 -0.148808 0.0320272 -0.00269292 -0.125863 0.00648046 -0.0787448 -0.157224 -0.0469072 -0.104892 -0.179666 -0.248966 0.302749 0.0056364 0.224519 -0.10222 0.0808257 0.221093 0.345027 -0.0163724 -0.101509 -0.0760759 -0.144337 0.106223 -0.0245793 0.15738 -0.112587 0.127316 -0.0661996 -0.00489676 -0.0800477 -0.00349622 0.15723 -0.0137283 0.144422 -0.307872 -0.0014483 0.296666 2
-0.199627 -0.163727 -0.138893 -0.123636 -0.1562 0.0280422 -0.171515 -0.308609 0.0359118 -0.156398 -0.044978 0.128603 0.22964 -0.169856 0.0431548 0.038497 -0.147996 0.0152498 -0.0671395 -0.137754 -0.0875512 -0.108711 -0.134102 -0.267928 0.287669 0.0357514 0.250342 -0.0958408 0.0598417 0.235854 0.383185 -0.0265887 -0.141123 -0.0881317 -0.146571 0.0927445 0.0123885 0.161318 -0.161361 0.117852 -0.0698348 -0.0200243 -0.0515757 -0.0359488 0.187937 -0.00437695 0.121719 -0.309715 0.0391768 0.322577 2
-0.167361 -0.069598 -0.110316 -0.135219 -0.131859 0.0374951 -0.262941 -0.26276 0.0342224 -0.239807 -0.082149 0.0488251 0.168574 -0.174881 0.137306 -0.00601548 -0.0997995 0.0657636 -0.0695131 -0.120283 -0.0788866 -0.130529 -0.126881 -0.218947 0.314421 -0.00926082 0.24659 -0.100121 0.144264 0.195935 0.40464 0.0136254 -0.138403 -0.105986 -0.119384 0.0778613 -0.00572025 0.0940538 -0.177542 0.0787424 -0.0229564 0.0189309 -0.0842513 -0.0448046 0.199978 0.000707199 0.0783704 -0.240641 0.0286155 0.30352 2
-0.075703 -0.0614532 -0.169494 -0.0622803 -0.130848 0.00277811 -0.0848344 -0.230471 0.0312358 -0.0851026 -0.0197468 0.0376858 0.277828 -0.126516 0.0258365 0.0245436 -0.0970413 -0.0640281 -0.0469114 -0.127256 -0.0150587 -0.106908 -0.157618 -0.282843 0.234496 0.0619811 0.178869 -0.175619 0.0783058 0.204509 0.258926 0.0242289 -0.152778 -0.0578239 -0.00962163 0.154997 -0.024318 0.0785944 -0.141864 0.172678 -0.127588 -0.0547314 -0.0696527 -0.0503214 0.189774 -0.0336139 0.0551981 -0.228173 0.0959411 0.262038 2
-0.185452 -0.141144 -0.138778 -0.129602 -0.143515 0.0355355 -0.167336 -0.285436 0.0171308 -0.134932 -0.0548833 0.119425 0.216424 -0.166939 0.0207191 0.0351709 -0.138691 0.0217168 -0.0518673 -0.151357 -0.0739651 -0.101624 -0.156811 -0.255876 0.268809 0.0119709 0.246114 -0.0977769 0.0819374 0.225713 0.367949 -0.0312396 -0.12313 -0.0860291 -0.132247 0.104671 0.00205472 0.156547 -0.155893 0.112389 -0.0954137 -0.0378428 -0.0443286 -0.0247256 0.17613 -0.0231983 0.101053 -0.285791 0.0124877 0.333673 2
-0.400072 -0.34159 -0.284459 -0.257919 -0.268946 0.122306 -0.338016 -0.537167 0.0484757 -0.264265 0.00769898 0.250725 0.373755 -0.254017 0.0215155 0.109824 -0.281292 -0.0219986 -0.0840856 -0.230806 -0.140246 -0.183302 -0.293271 -0.453744 0.476512 0.0326674 0.452881 -0.153324 0.176147 0.391855 0.676989 -0.0396782 -0.255384 -0.177535 -0.281208 0.175798 -0.00258022 0.264923 -0.268951 0.176537 -0.103033 -0.0549897 -0.0690103 -0.0942217 0.326278 -0.0233702 0.25365 -0.554228 -0.021545 0.585886 2
0.0372775 0.0689346 0.0113469 -0.00333188 -0.0250226 -0.0730138 0.0447014 0.0330178 -0.0154543 0.00674047 -0.117822 -0.0296469 0.0140898 -0.050535 0.0538964 -0.0311095 0.0389374 0.0721075 -0.0313198 -0.0620552 0.00122271 0.0284291 0.00415647 -0.0440454 0.0389763 0.00968726 0.0172184 -0.0534168 -0.0296133 0.0613335 -0.0110314 -0.0329004 -0.00262364 0.0278236 0.0478361 0.0150075 0.0296818 0.0295081 -0.0291168 0.01805 -0.0522322 -0.0144764 -0.0298068 0.0576114 0.035405 -0.00325455 -0.0473169 0.0347988 0.0361501 0.0197616 2
-0.237177 -0.178764 -0.168124 -0.149904 -0.185247 0.0582434 -0.209526 -0.351713 0.0315552 -0.165694 -0.0353598 0.157624 0.252384 -0.193761 0.0315214 0.0444733 -0.172186 0.00041062 -0.0648757 -0.156176 -0.0926181 -0.123181 -0.178961 -0.304637 0.326586 0.0215577 0.291127 -0.114605 0.0969038 0.267309 0.448549 -0.0239147 -0.158573 -0.114368 -0.173718 0.12814 -0.00149862 0.178849 -0.188158 0.138488 -0.0964515 -0.0353958 -0.0474999 -0.0462483 0.217646 -0.0302696 0.137489 -0.352616 0.00849796 0.389444 2
