-0.259562 0.00524559 -0.0716833 -0.038969 -0.0373878 -0.186365 0.0757268 -0.0235229 0.0504362 0.247125 -0.186955 0.0421385 0.00912971 0.078183 0.101639 -0.0555703 0.0223902 0.0713322 0.0825892 -0.0148752 0.0382421 -0.174487 0.0235825 0.132574 0.111946 -0.0349395 -0.0254185 0.0290536 0.0274758 -0.0318269 -0.109108 -0.0639547 0.108451 -0.0762581 0.140833 -0.0379876 0.0595695 -0.0152985 -0.0845686 0.130172 -0.0624657 -0.0135295 0.0419343 -0.152848 -0.0467372 0.0261122 -0.0726745 -0.00829225 -0.123305 -0.010025 0
-0.136463 -0.00559611 -0.0472638 0.0100084 -0.0440296 -0.0663086 -0.00924806 0.00811839 -0.00774496 0.104032 -0.081389 0.0493695 -0.00880347 0.0582711 0.0284121 -0.0101291 0.000213358 0.0557586 0.0329116 -0.016619 0.0178094 -0.0359183 0.0244105 0.0264591 0.0317861 0.00228928 -0.00760936 0.0494128 -0.010663 -0.0234354 -0.0846345 0.0098835 0.0685781 -0.00559914 0.0504353 -0.0297944 -0.00898256 -0.0116121 -0.0411977 0.0622902 0.0144947 -0.0632856 0.0225312 -0.078951 -0.00788888 -0.0120173 -0.0553077 0.0438415 -0.0245771 -0.0198555 0
-0.16378 -0.00208559 -0.0559969 0.00483686 -0.0415685 -0.0914887 0.0106499 -0.0034591 0.0125167 0.13153 -0.0948161 0.0548362 -0.00747871 0.0645957 0.0416464 -0.0165072 0.00315119 0.0561582 0.0559278 -0.00947526 0.0176955 -0.0660477 0.0246701 0.0463455 0.0561539 -0.00871295 -0.0149727 0.0442143 0.00721235 -0.0224729 -0.0896886 -0.0128563 0.0779266 -0.030126 0.0776322 -0.0408525 0.0149419 -0.00157456 -0.0503872 0.0841451 -0.000325606 -0.0522057 0.0302882 -0.0912659 -0.0300338 0.0060667 -0.0499203 0.0277753 -0.0526783 -0.0285964 0
-0.333613 0.00663321 -0.086778 -0.0529087 -0.0656353 -0.245234 0.157112 -0.0558587 0.0870029 0.293785 -0.270547 0.0403856 0.00164917 0.0808069 0.130267 -0.0535031 0.0496197 0.0725173 0.116201 0.0155309 0.0743112 -0.274416 0.0243059 0.18178 0.149267 -0.0485893 -0.0182249 0.0154128 0.0850334 -0.03999 -0.116266 -0.0812503 0.146211 -0.116481 0.204165 -0.086466 0.112525 -0.018504 -0.108328 0.193039 -0.0680984 -0.00621945 0.0550939 -0.228952 -0.0726959 0.0270838 -0.0775827 -0.051606 -0.199299 -0.0422722 0
-0.236567 0.0117457 -0.0655042 -0.0200448 -0.0385539 -0.172071 0.0747849 -0.0355478 0.0237967 0.196618 -0.170774 0.0389948 0.0129587 0.0644457 0.0776153 -0.0167002 0.0184763 0.0620714 0.0896987 0.00570351 0.0506986 -0.158905 0.0252255 0.0855637 0.098119 -0.0218593 0.00218427 0.0344425 0.0444718 -0.0247713 -0.0887069 -0.0336212 0.107723 -0.0791162 0.133313 -0.059917 0.0399459 -0.00814834 -0.0723343 0.122718 -0.0417954 -0.0200536 0.0471417 -0.167038 -0.0530441 0.015499 -0.068798 -0.0135258 -0.109733 -0.0258924 0
-0.22691 0.00176491 -0.0685912 -0.0191691 -0.0503858 -0.150751 0.0681729 -0.0216645 0.0389581 0.193288 -0.163111 0.0483555 -0.00206481 0.068642 0.0735312 -0.0338368 0.0204787 0.0617322 0.0784163 0.000104856 0.0397007 -0.149393 0.0230909 0.100473 0.0936679 -0.0240324 -0.0178539 0.0341909 0.0355322 -0.030915 -0.102641 -0.0417413 0.103128 -0.0623027 0.126848 -0.0580645 0.0518668 -0.00713041 -0.0734535 0.127631 -0.0300068 -0.0337945 0.0399971 -0.144398 -0.0481069 0.0139018 -0.06123 -0.00230186 -0.108204 -0.0343992 0
-0.202735 0.000426787 -0.0662841 -0.011636 -0.0468422 -0.126563 0.0464246 -0.012712 0.027462 0.168702 -0.139349 0.0513666 -0.00368173 0.0647701 0.0605251 -0.02824 0.0132418 0.0595411 0.0686477 -0.00314952 0.0317106 -0.118268 0.0229695 0.0797327 0.0785589 -0.0186853 -0.0162423 0.038435 0.0237366 -0.0275728 -0.0980645 -0.0301507 0.0932952 -0.0495387 0.108254 -0.0515283 0.0379496 -0.00406678 -0.0646919 0.111001 -0.0187339 -0.0411785 0.0341631 -0.12199 -0.0428469 0.0104481 -0.057174 0.00947857 -0.0867884 -0.0320661 0
-0.336184 0.00294222 -0.0758215 -0.0489696 -0.0756972 -0.223777 0.152961 -0.0649941 0.0915763 0.295029 -0.276576 0.0398031 0.00549062 0.0862174 0.129443 -0.0569296 0.0520851 0.0912672 0.107431 0.0145599 0.0707248 -0.265976 0.0286774 0.177874 0.137434 -0.0479337 -0.0199033 0.00200534 0.0792634 -0.033241 -0.119981 -0.0853163 0.141516 -0.102217 0.18844 -0.0832918 0.10567 -0.0258867 -0.107641 0.191274 -0.0747537 -0.0206456 0.0516121 -0.232777 -0.0571583 0.0264511 -0.0827411 -0.0559556 -0.182414 -0.036373 0
-0.216578 -0.0198957 -0.0733786 -0.0159648 -0.0775928 -0.130053 0.0437938 -0.00919973 0.0312948 0.186014 -0.129085 0.0486048 -0.0472795 0.0646117 0.04971 -0.00733503 0.00902173 0.0432588 0.08616 0.0224202 0.0136227 -0.104288 0.0339502 0.0887077 0.0578066 -0.0119471 -0.000990993 0.0264866 0.0298274 -0.0086399 -0.0643825 -0.0528374 0.0954382 -0.0483745 0.144769 -0.0405051 0.0016819 -0.00411137 -0.071302 0.0976924 -0.0441987 -0.0229975 0.0536926 -0.129669 -0.0505628 0.00245754 -0.0824272 0.00569149 -0.0783081 -0.0466892 0
-0.172972 -0.00396617 -0.0582 0.0038806 -0.0446567 -0.101939 0.0308204 -0.0186391 0.0123388 0.151828 -0.11858 0.0468032 -0.0034433 0.0592745 0.0437906 -0.0309443 0.0161944 0.05871 0.0820673 0.00765177 0.0170883 -0.097874 0.02559 0.0570834 0.0631555 -0.0178292 -0.0123122 0.0461958 0.0136164 -0.0354627 -0.0877926 -0.0255492 0.0864478 -0.0267121 0.0776367 -0.0439991 0.0165203 -0.000761687 -0.0601516 0.0856149 0.00564655 -0.0541264 0.0400829 -0.105708 -0.0257622 0.000722303 -0.0546336 0.0146426 -0.0559269 -0.0333181 0
-0.152026 0.00872757 -0.0756682 0.00740269 -0.021686 -0.0558257 -0.0191749 0.0136355 -0.023609 0.0991511 -0.0256984 0.0579457 -0.0148356 0.0520664 0.031402 0.00624617 -0.0340795 0.0671094 0.0116536 -0.0118709 0.00688496 0.00718434 -0.00089224 -0.00203064 0.0520067 0.0334247 -0.0194837 0.0608491 -0.0246405 -0.0135493 -0.0482005 0.027151 0.0632375 -0.0269779 0.059512 -0.0373565 -0.00774339 -0.0301426 -0.0580966 0.0599649 0.0295912 -0.0595367 0.0180962 -0.0169213 -0.0349641 -0.0158306 -0.0425033 0.0304205 -0.0420015 -0.0106414 0
-0.321927 0.00338069 -0.0863992 -0.0551461 -0.0611395 -0.234452 0.146337 -0.0572275 0.0796173 0.285056 -0.257831 0.0377632 0.000190069 0.0766482 0.125572 -0.0497238 0.046786 0.066867 0.106857 0.0182682 0.0701835 -0.26626 0.0223417 0.175228 0.14638 -0.0439515 -0.0166558 0.0193894 0.0769564 -0.0349914 -0.11925 -0.078202 0.145457 -0.104743 0.197983 -0.0847346 0.0994869 -0.0167047 -0.103715 0.188735 -0.0654858 -0.0107715 0.0561763 -0.21551 -0.0761845 0.0260013 -0.0768347 -0.0488328 -0.193463 -0.0444207 0
-0.142386 -0.00234992 -0.0591618 0.00768821 -0.0397986 -0.0688101 -0.00374945 0.00707384 0.000611092 0.114435 -0.0787662 0.0573885 -0.00933178 0.0606316 0.0258862 -0.0155875 -0.00677079 0.0542434 0.0476181 -0.0100541 0.0116653 -0.0434294 0.0203794 0.0367642 0.0444684 -0.0032646 -0.0164985 0.0490316 -0.00370841 -0.0216762 -0.0907085 -0.00411526 0.0664383 -0.0181183 0.0628981 -0.0353696 0.00849536 0.00183755 -0.0417703 0.069179 0.000773191 -0.0585409 0.0208959 -0.071869 -0.0249168 0.00157271 -0.0494674 0.0378983 -0.0319199 -0.0257338 0
-0.146127 -0.00881954 -0.0589803 0.0234898 -0.0410899 -0.0514888 -0.0141688 0.00426982 -0.015686 0.110162 -0.0715166 0.0572936 -0.0232148 0.0674318 0.0199357 -0.0427357 -0.0205606 0.0530329 0.0445258 -0.0402115 0.00259145 -0.0437269 0.0247672 0.00954788 0.0440284 -0.000810124 -0.0133527 0.0430002 -0.0151679 -0.0209397 -0.0968729 0.00247247 0.0600795 0.0217951 0.0699898 -0.0529933 0.00309374 -0.00144678 -0.0230999 0.0670438 -0.0032731 -0.0700792 0.0201433 -0.0474696 -0.0204317 0.0234933 -0.0332087 0.0273641 -0.04608 -0.0210809 0
-0.177913 -0.0119521 -0.0394181 0.0190373 -0.00309283 -0.106724 0.0503735 0.00430423 0.0163571 0.132752 -0.129855 0.00201755 -0.0112985 0.0839559 0.0153518 -0.0210748 0.0105995 0.0579243 0.0451584 -0.00680447 0.013073 -0.106903 0.0150469 0.04956 0.0669622 -0.062983 -0.00154355 0.0326488 0.0168762 -0.0595437 -0.0791178 0.00608178 0.10594 -0.0330483 0.0646072 -0.0479735 -0.0021596 0.0475836 -0.0320318 0.113572 0.00836809 -0.0686219 0.0587159 -0.106619 -0.0522565 0.00470787 -0.103175 -0.00780814 -0.0561817 -0.0423756 0
-0.22116 0.0163604 -0.0664102 -0.0116549 -0.0550395 -0.146593 0.0728966 -0.021176 0.0336122 0.183427 -0.154103 0.0472168 -0.0152438 0.0669059 0.0748166 -0.0260085 0.0226887 0.0684923 0.0721722 0.00597852 0.0396845 -0.143761 0.0224753 0.0921488 0.0923031 -0.0263027 -0.0170307 0.0350328 0.0209468 -0.0217714 -0.106341 -0.0467026 0.104183 -0.0425641 0.125671 -0.0553238 0.0505319 -0.0163862 -0.0657543 0.120144 -0.00790256 -0.0449197 0.036087 -0.139143 -0.0408903 0.0191616 -0.0661939 -0.00814609 -0.106561 -0.0403651 0
-0.21821 -0.0075807 -0.0689753 -0.0200863 -0.0468707 -0.140562 0.0607525 -0.0248162 0.0355082 0.184929 -0.157425 0.0536547 0.00469303 0.0721557 0.0571156 -0.0319843 0.0151163 0.066984 0.0707521 0.001394 0.0271675 -0.139057 0.0171201 0.0984798 0.0830565 -0.0182051 -0.0152077 0.0355533 0.0396702 -0.0245542 -0.0925235 -0.0285424 0.0932559 -0.0560007 0.122131 -0.0601939 0.0439279 -0.00246028 -0.0743788 0.125699 -0.0196656 -0.0411971 0.0419362 -0.133732 -0.0472862 0.0116304 -0.0609943 0.00264915 -0.0917254 -0.0335835 0
-0.201883 0.0014649 -0.0882031 -0.0185514 -0.0479894 -0.139409 0.0676385 -0.0218413 0.032968 0.172469 -0.145171 0.0599304 -0.0124468 0.0767385 0.0703403 -0.0200062 0.0199546 0.059482 0.0628633 -0.0144329 0.0477717 -0.131375 0.0287254 0.073016 0.074542 -0.0304691 -0.0214799 0.0427975 0.0205434 -0.0540329 -0.107718 -0.019159 0.0893461 -0.0492939 0.111156 -0.0594064 0.0405779 -0.0170589 -0.078337 0.120621 -0.0290757 -0.0398733 0.0368487 -0.119686 -0.0379771 0.029698 -0.0612199 0.00606901 -0.0857298 -0.0361467 0
-0.141211 0.0207097 -0.0382553 -0.00605034 -0.0238436 -0.0888831 -0.0246738 -0.011855 0.00850918 0.146374 -0.0734681 0.0104867 0.00293046 0.05918 0.0315995 -0.0127103 0.00143524 0.0693448 0.070376 -0.0164287 0.0183192 -0.050051 0.0584115 0.0604916 0.0338753 0.0196754 -0.0390966 0.0267264 0.0012856 -0.013206 -0.0707651 -0.00767029 0.0736897 -0.0424464 0.0933577 -0.0750059 -0.00319587 0.0240332 -0.0380103 0.10461 -0.0270388 -0.0338191 0.0358381 -0.102506 -0.0130318 0.0492114 -0.0409311 0.0305435 -0.0687221 -0.0417997 0
-0.285695 0.000695054 -0.0585921 -0.03805 -0.0811327 -0.203207 0.104599 -0.0552179 0.0544493 0.228465 -0.219878 0.0478702 -0.00155614 0.0601439 0.0905037 -0.042152 0.039015 0.0783783 0.104773 0.00589975 0.063549 -0.199162 0.00851587 0.134401 0.14713 -0.0240811 -0.0452001 0.0236153 0.0494481 -0.0575579 -0.114481 -0.0677487 0.129849 -0.0988346 0.16536 -0.080837 0.0795882 -0.0276481 -0.098797 0.176855 -0.0445327 -0.00322742 0.0419437 -0.172131 -0.0737992 0.0238883 -0.0835355 -0.0411304 -0.149551 -0.0402469 0
-0.302164 0.00588247 -0.0797611 -0.0463798 -0.0624426 -0.223405 0.132687 -0.0489632 0.0720717 0.261151 -0.242037 0.0462943 -0.000499511 0.0793397 0.114303 -0.0458467 0.0407288 0.0728302 0.102083 0.0118353 0.0646288 -0.243456 0.0240133 0.158097 0.133454 -0.0387221 -0.0198285 0.0266248 0.0697037 -0.0348443 -0.1143 -0.0685435 0.137967 -0.0987917 0.184969 -0.0787333 0.0944079 -0.0168357 -0.100523 0.17024 -0.0575887 -0.0160337 0.0558458 -0.204364 -0.0655768 0.022444 -0.0734002 -0.0390312 -0.177189 -0.0395246 0
-0.200318 0.00599753 -0.0689669 -0.0231813 -0.0478996 -0.13014 0.0373636 -0.0118616 0.0233939 0.169312 -0.129987 0.0602661 -0.01407 0.061393 0.0559124 -0.035205 0.0190615 0.0639845 0.0738591 -0.0126198 0.0277693 -0.120815 0.0316359 0.0717894 0.0754317 -0.0145746 -0.0255729 0.0273852 0.0229776 -0.0307515 -0.0926425 -0.0288676 0.0719264 -0.0383783 0.0952852 -0.0532517 0.0370617 -0.00279355 -0.0667476 0.102367 -0.0237288 -0.0396591 0.0368985 -0.119466 -0.031305 0.0208797 -0.0610389 0.00358998 -0.0813951 -0.0282849 0
-0.308287 0.00182881 -0.0917523 -0.0560534 -0.0519562 -0.202882 0.128196 -0.031896 0.0696562 0.268692 -0.254421 0.0276235 -0.000419429 0.0795765 0.105089 -0.0313487 0.0458479 0.0681938 0.118028 0.014163 0.0572481 -0.266816 0.0327285 0.16301 0.142116 -0.0495558 -0.0104353 0.0285211 0.0370576 -0.0339356 -0.108016 -0.0677811 0.133496 -0.109607 0.173761 -0.0588333 0.0854586 -0.00304595 -0.115344 0.205276 -0.0744493 -0.013458 0.0751926 -0.209391 -0.0708428 0.0171498 -0.0706021 -0.0304323 -0.17358 -0.0433745 0
-0.250111 -0.011779 -0.0830579 -0.0287219 -0.0508987 -0.176925 0.0576666 -0.0239664 0.034546 0.216484 -0.151963 0.0489411 0.00922855 0.0805513 0.0769589 -0.0419649 0.0380109 0.0388054 0.0919054 0.00558076 0.0362996 -0.132142 0.0398822 0.120743 0.0887677 -0.0269199 -0.0103656 0.0455027 0.0558047 -0.025118 -0.0960517 -0.0265745 0.0976532 -0.0585231 0.124656 -0.0692586 0.0531583 0.00892979 -0.0541737 0.138206 -0.0341262 -0.0379151 0.0162125 -0.161101 -0.0646487 0.0243394 -0.0746103 -0.0226619 -0.0860138 -0.0304643 0
-0.228123 -0.000133135 -0.0686251 -0.0223637 -0.052913 -0.154263 0.0645083 -0.0296111 0.0363774 0.195432 -0.173658 0.0472728 -0.000863375 0.0693578 0.0722638 -0.0340956 0.0189909 0.064203 0.0760293 0.000896506 0.042117 -0.151779 0.0228319 0.101465 0.0925235 -0.0218873 -0.0142592 0.0316614 0.0350885 -0.0284995 -0.103258 -0.0375334 0.110429 -0.0682651 0.122026 -0.0622435 0.0526974 -0.00657368 -0.0716417 0.13097 -0.0326318 -0.0414555 0.0438899 -0.145667 -0.0539255 0.0132232 -0.0631842 -0.00647699 -0.110342 -0.0349133 0
-0.282212 0.0216575 -0.089806 0.00356581 -0.053184 -0.196067 0.0983103 -0.0524801 0.0512291 0.240986 -0.236075 0.0456591 0.021632 0.0877836 0.0906859 -0.0430149 0.0224055 0.0591455 0.118939 0.014297 0.0608475 -0.230193 0.0368953 0.152936 0.134161 -0.0176001 -0.0142244 0.0444934 0.0593066 -0.0392358 -0.0791802 -0.0679029 0.138439 -0.0889785 0.158519 -0.0469809 0.0888532 -0.0158391 -0.107061 0.161653 -0.0539748 -0.0169391 0.0326419 -0.178419 -0.0605816 0.0158822 -0.0719029 -0.0448718 -0.154463 -0.0154792 0
-0.199954 -0.00117044 -0.0607955 -0.0132599 -0.0469185 -0.119139 0.0405964 -0.019365 0.0283774 0.16926 -0.137263 0.0550308 0.000104139 0.0654796 0.0590617 -0.0296727 0.0159353 0.0556005 0.0684063 -0.00285703 0.0334684 -0.114041 0.0185916 0.07909 0.0760375 -0.0158803 -0.0155467 0.0414797 0.0217485 -0.0272688 -0.0941154 -0.0249223 0.0940317 -0.0495137 0.112792 -0.0505741 0.0337492 -0.0019432 -0.0635347 0.10959 -0.0168459 -0.0437408 0.0293676 -0.115835 -0.0408416 0.0145268 -0.0551736 0.00942624 -0.0816964 -0.0339447 0
-0.144051 -0.0089088 -0.0700756 0.00557107 -0.0560244 -0.0793543 0.0341842 0.00559893 0.00346982 0.130682 -0.0854561 0.0502951 -0.00566959 0.085039 0.0408618 -0.0365973 0.0134902 0.0415963 0.064754 -0.0255097 0.0234918 -0.0864915 0.0247929 0.0654873 0.0671353 -0.0113759 -0.0254521 0.0275243 0.020093 0.000772517 -0.0743345 -0.0225951 0.0596109 -0.0532021 0.10416 -0.0315927 0.0435593 0.00848572 -0.0150057 0.0684798 0.00626555 -0.0481943 0.0484027 -0.127693 -0.0181482 0.0286385 -0.0769605 0.0450107 -0.0240732 -0.0397788 0
-0.0635418 -0.00571259 -0.0486558 0.0367604 -0.0326665 -0.00572506 -0.0681887 0.0281333 -0.0268111 0.0485069 0.00549327 0.0574431 -0.0108867 0.0512483 -0.0124 -0.00250048 -0.0243382 0.0392382 0.0190891 -0.0313717 -0.0187972 0.0441449 0.0195806 -0.0280063 0.00211214 0.0120913 -0.00803514 0.0637677 -0.0361017 -0.0202642 -0.0856831 0.0255147 0.026824 0.017011 0.0136839 -0.0187781 -0.0358715 0.00861874 -0.019046 0.0272078 0.0386193 -0.0797752 0.00596565 -0.0175033 -0.014552 -0.00651569 -0.0420318 0.0752786 0.0405139 -0.0216308 0
-0.137195 0.0264329 -0.0604922 0.0249304 -0.0387285 -0.0862325 -0.00158146 -0.022447 0.0128013 0.128154 -0.112002 0.0522814 -0.0288539 0.0795306 0.0267097 -0.0235876 0.0114204 0.0610097 0.0529684 -0.0120281 0.00765727 -0.0472038 0.0278323 0.0349766 0.0788044 0.0259653 -0.0276638 0.0508249 0.0113416 -0.0142938 -0.0866212 0.013506 0.0536087 -0.0356244 0.0874639 -0.0503101 0.0188892 -0.0177763 -0.0558437 0.0773034 -0.0526249 -0.0277165 0.0442289 -0.071342 -0.0609901 0.0324994 -0.0565738 0.0439244 -0.0604717 -0.0245513 0
-0.15215 -0.0280737 -0.0376454 -0.00524398 -0.0554857 -0.0578701 -0.0283944 0.00900387 -0.0344262 0.092931 -0.0548599 0.0510108 -0.000641944 0.0663887 0.0473434 -0.00434574 -0.0212249 0.0501858 0.075571 -0.0522388 0.0418037 -0.00188236 0.0327101 0.00896312 0.0247847 0.0230739 -0.031065 0.0884037 0.00692494 -0.0117074 -0.0612327 -0.00830398 0.0758571 -0.029579 0.0495395 -0.0166446 -0.00106392 -0.0239181 -0.0444541 0.0745908 -0.00873168 -0.0505664 0.0210804 -0.074865 -0.0319251 0.0125758 -0.00886945 0.0416015 -0.0309539 -0.0197561 0
-0.220495 0.011739 -0.0754124 -0.0257263 -0.0571959 -0.164442 0.0644381 -0.0202172 0.0436868 0.203739 -0.186223 0.0523219 -0.000312884 0.0736598 0.0926615 -0.0411578 0.0237834 0.0694647 0.0850026 0.00624685 0.065465 -0.158894 0.0342689 0.0931149 0.109185 -0.037628 -0.0185821 0.0333769 0.0296867 -0.0323787 -0.101809 -0.0327872 0.123966 -0.0548832 0.144955 -0.0848587 0.0560045 -0.011256 -0.0747013 0.130087 -0.0295119 -0.0352866 0.0431337 -0.143252 -0.0457115 0.014336 -0.0770462 -0.0070567 -0.129164 -0.0249696 0
-0.276582 -0.0247944 -0.096101 -0.0409738 -0.0741689 -0.182523 0.117961 -0.0195512 0.0869981 0.239241 -0.202035 0.0406051 0.00349123 0.0679716 0.0897272 -0.0471438 0.0267518 0.0603258 0.0791914 0.0191879 0.0373098 -0.214355 0.0341552 0.150148 0.131779 -0.0265479 -0.00802361 0.00461128 0.052822 -0.0471035 -0.120915 -0.0369047 0.110747 -0.0904823 0.149517 -0.0693459 0.0673621 0.00946874 -0.0797625 0.162642 -0.0671745 0.00324081 0.0355639 -0.184568 -0.0830012 0.0394475 -0.0544611 -0.0388049 -0.156585 -0.0355214 0
-0.114088 0.0147752 -0.0580671 0.0223811 -0.0340145 -0.0646969 -0.0286135 0.0402526 -0.00748138 0.0767754 -0.0539198 0.0476408 -0.00404593 0.0648368 0.0274306 0.00461026 -0.0237184 0.0727883 0.0342155 -0.00705965 -0.0107849 -0.0289542 0.0169621 0.00410163 0.0375177 -0.00163013 -0.0051634 0.0517175 -0.0034708 -0.0151552 -0.100114 -0.0114797 0.0701675 -0.0123993 0.0560486 -0.0473147 -0.0117471 -0.000245123 -0.0275525 0.0468265 0.0136548 -0.0735148 0.00764723 -0.0416037 -0.0194922 -0.0125287 -0.0337132 0.0521258 -0.0327628 -0.0244679 0
-0.282025 0.00219655 -0.0773173 -0.0469225 -0.0546427 -0.194635 0.114263 -0.0311419 0.0574978 0.248713 -0.223764 0.0318057 -0.00388241 0.0720634 0.105197 -0.0563593 0.0318541 0.0754707 0.10931 0.00854029 0.052583 -0.232823 0.0242708 0.14177 0.116004 -0.0362486 -0.0217982 0.0384275 0.0553489 -0.0475937 -0.107178 -0.0723012 0.134877 -0.0850607 0.162489 -0.074694 0.0796203 -0.0107668 -0.0688572 0.163436 -0.0499577 -0.025494 0.0572093 -0.195376 -0.0789481 0.0335599 -0.0575305 -0.0362101 -0.143034 -0.0465155 0
-0.135385 -0.00253291 -0.0556747 0.0108017 -0.0412863 -0.0683083 -0.00943655 0.0115116 -0.00234838 0.113399 -0.0772305 0.0566732 -0.00378646 0.0593951 0.0272362 -0.0145733 -0.00194941 0.0543862 0.052225 -0.0141693 0.0139074 -0.0450313 0.0232879 0.0273834 0.0427194 -0.00279112 -0.0188631 0.0491257 -0.00624553 -0.025317 -0.0928515 -0.00391978 0.0658852 -0.0192668 0.0592092 -0.0350741 0.009076 0.00296871 -0.0436362 0.0699684 0.00441571 -0.0559872 0.0210653 -0.071352 -0.03001 0.00325804 -0.0508854 0.0372561 -0.0275747 -0.0243981 0
-0.140284 -0.00801873 -0.0531729 0.00483014 -0.0441772 -0.073418 -0.0210125 0.0141141 0.000852778 0.108745 -0.0677525 0.0539258 -0.0170785 0.0608401 0.021555 -0.0142005 -0.00437079 0.0609377 0.0436207 -0.0192054 0.00986739 -0.0394858 0.0144876 0.0219898 0.0390964 -0.00484413 -0.0149684 0.0474654 -0.00057514 -0.0224324 -0.0854275 -0.00488551 0.0610894 -0.0176352 0.0661189 -0.034418 0.00590573 0.0046925 -0.0497331 0.0637225 0.00489123 -0.0595147 0.0214956 -0.0709306 -0.0278524 0.00576774 -0.0542378 0.0398856 -0.0294475 -0.0274317 0
-0.230993 0.000934175 -0.0694117 -0.0215743 -0.0502912 -0.15298 0.0697647 -0.0222693 0.0399049 0.194144 -0.16734 0.0491041 -0.00224127 0.0683502 0.0751983 -0.0338396 0.0203179 0.0630306 0.0798365 0.00144168 0.0403082 -0.151167 0.0232712 0.101404 0.0941695 -0.0267226 -0.0170124 0.0337947 0.0360735 -0.0298434 -0.101557 -0.0408024 0.103918 -0.0640392 0.128118 -0.059416 0.05345 -0.00824431 -0.0737393 0.128941 -0.0303429 -0.0339912 0.0409361 -0.144965 -0.0482351 0.0148347 -0.0615482 -0.00442723 -0.110524 -0.0337064 0
-0.181981 0.0101889 -0.066623 0.000421601 -0.0557749 -0.10492 0.0321936 -0.0108647 0.0189781 0.1446 -0.0976655 0.0505774 0.00960917 0.0502301 0.0573581 -0.0212303 -0.00364152 0.0481032 0.0552471 -0.0183719 0.0405466 -0.0987014 0.0366969 0.0589419 0.0615424 -0.0197401 -0.0195482 0.0524583 0.00978155 -0.0256675 -0.0967117 -0.0221984 0.0916521 -0.0325269 0.0890116 -0.0461712 -0.00761675 -0.0048051 -0.0746264 0.0841352 -0.0154319 -0.0559675 0.0262588 -0.107423 -0.0329657 0.00952072 -0.0623666 0.0210484 -0.0663808 -0.0308179 0
-0.117407 -0.0121694 -0.0647995 0.0255834 -0.0457425 -0.0262659 -0.0225244 0.0151993 -0.0201658 0.0893201 -0.0523988 0.0581908 0.00537293 0.0308298 -0.0174982 0.0177495 -0.0190194 0.0508783 0.0520407 -0.000305197 -0.00691859 0.00749391 0.0114956 0.0109809 0.0231909 0.0120825 -0.00716599 0.0483939 -0.0406639 -0.0028614 -0.0770291 0.00758047 0.0566286 0.00805059 0.0330553 -0.0178728 -0.0165348 0.00165919 -0.0407054 0.0377337 0.0328276 -0.0693741 0.0138443 -0.0572488 -0.00427806 -0.0234892 -0.0512899 0.0587914 0.0136195 -0.00936704 0
-0.0885384 0.000861824 -0.0412769 0.0222044 -0.0287756 -0.0381714 -0.0445337 0.0289764 -0.00933057 0.0584657 -0.0326245 0.0493927 -0.0164962 0.0464169 -0.00058414 0.00144864 -0.0150188 0.0441454 0.0262473 -0.0155768 -0.00498668 0.0133454 0.019304 -0.0100967 0.011635 0.000491151 -0.0149804 0.054396 -0.0241649 -0.0209803 -0.0843268 0.00632556 0.037443 0.00145855 0.0219032 -0.0193338 -0.0287469 0.0118311 -0.0220066 0.0354143 0.0264298 -0.0649078 0.0196604 -0.0258458 -0.0131777 -0.00778725 -0.0417012 0.0604261 0.00901649 -0.0293244 0
-0.264888 0.00144568 -0.0766296 -0.032911 -0.0526954 -0.173858 0.0976926 -0.0362786 0.0556482 0.218129 -0.205514 0.0442017 -0.00469932 0.0753566 0.0878004 -0.0362009 0.0356906 0.0706589 0.0915163 0.00729798 0.0491801 -0.18636 0.0233556 0.127753 0.111932 -0.0297722 -0.0179564 0.0283769 0.0491178 -0.0348886 -0.111401 -0.0531865 0.121976 -0.0787708 0.149634 -0.069098 0.0666914 -0.0158804 -0.0798353 0.143679 -0.042634 -0.0273758 0.0498822 -0.17069 -0.059406 0.0209017 -0.067733 -0.0143703 -0.133848 -0.0328948 0
-0.259897 0.00889942 -0.0621238 -0.0238743 -0.0399212 -0.170241 0.0903702 -0.0198572 0.0630568 0.201186 -0.180684 0.0390775 -0.000852082 0.0666622 0.0858041 -0.0400458 0.0159978 0.0657254 0.0832073 0.00397135 0.0473934 -0.16628 0.038867 0.126875 0.109619 -0.0191514 -0.0217286 0.0406305 0.0334903 -0.0420614 -0.0908393 -0.0449569 0.114945 -0.0837306 0.134555 -0.0688671 0.0420138 0.00048738 -0.0768653 0.128011 -0.0372687 -0.0166483 0.0413833 -0.160612 -0.0574237 0.0130933 -0.0662102 -0.0129031 -0.11775 -0.0347022 0
