-0.016026 0.17708 -0.00996421 0.178193 -0.08425 -0.176432 -0.468544 -0.16211 0.128615 -0.0791652 0.299173 0.0553341 0.20898 0.509136 0.0652823 0.202345 0.138686 0.0528185 0.0102042 0.00995621 0.149529 -0.0179246 0.160818 -0.262364 -0.200922 -0.0566781 0.0528772 -0.0387914 -0.0839225 -0.0599754 0.178082 0.0333055 -0.302729 -0.0458124 0.110546 0.16999 0.486389 0.0708462 0.236956 -0.30419 0.105592 -0.0322263 -0.195909 0.188763 0.116346 -0.0404929 -0.0214743 -0.163485 0.0965831 0.0144251 0.0251032 0.174886 0.0425937 0.0891638 -0.185011 -0.0113543 -0.241328 -0.38881 0.164261 -0.135798 0.020311 0.091958 0.00476699 0.201338 0.0588459 -0.0401566 -0.239996 -0.109172 -0.102674 0.151568 -0.160061 0.275592 0.116994 -0.380378 -0.0126596 -0.050589 -0.0736536 0.150135 -0.187261 -0.303732 -0.132891 0.201301 0.0636952 -0.15353 -0.155542 0.0197862 0.0757797 -0.0870442 0.0297495 -0.147594 -0.325535 -0.37337 0.183241 -0.0627212 -0.233049 0.0536296 0.0147995 0.0884336 0.0754209 0.146673 2
-0.0236566 0.0262011 -0.0329034 -0.00352475 -0.0295426 -0.0117014 -0.0863104 -0.0903403 0.036892 -0.0145203 0.0369167 -0.0135218 0.0057275 0.0362722 0.00652296 0.0331966 -0.0404512 -0.00700175 0.0158029 0.0209209 0.0201352 -0.0322489 0.0535926 -0.0308035 0.0215486 0.0115087 0.00442703 0.0600861 0.0278095 0.00464609 0.0463581 0.0801917 -0.0537401 -0.0149889 0.018009 0.037108 0.00570755 -0.0241714 -0.021753 -0.117296 -0.00419067 -0.0613659 -0.0229536 0.00601119 -0.0298751 0.0345098 0.0784216 -0.0212234 0.0517145 0.0257829 0.00950222 0.00914188 0.00191053 -0.0624519 -0.000140372 0.00410678 -0.0245017 -0.0905308 -0.0220016 -0.0370196 0.0337507 0.0541182 0.0184047 0.0163553 0.0122535 -0.0492849 -0.02499 -0.0315749 0.00378473 -0.0298606 -0.00983934 0.0618759 0.0140602 -0.013667 0.0223544 0.00102874 -0.0461695 0.000299576 -0.0480197 -0.0583325 0.056633 0.00787737 -0.0410483 0.00475923 -0.00291436 0.0367426 -0.000176498 -0.0435262 -0.0239781 -0.0150031 -0.0526538 -0.0242481 0.0173001 -0.0662593 0.0226471 0.0067889 -0.00667322 0.0309331 -0.0371847 0.0152779 2
-0.0197572 0.0373932 -0.0392705 0.0605225 0.00217666 -0.0409579 -0.145622 -0.079857 0.0421358 -0.0270024 0.0648118 0.0165814 0.0579164 0.103182 0.0334569 0.026906 -0.0266361 0.0206667 -0.00837862 0.00397273 0.0356789 -0.0199357 0.0614003 -0.0575853 -0.0453658 -0.00672853 0.0338211 -0.00759092 0.00753409 -0.0354126 0.0373457 0.0196767 -0.105595 -0.0367689 0.0175319 0.0659608 0.086833 0.021243 0.033464 -0.125666 -0.0113729 -0.041712 -0.0631093 0.0425613 0.00982745 -0.00886168 0.0277852 -0.0306502 0.0394938 -0.0108497 0.00344739 0.0625638 0.0059234 -0.0224125 -0.0336218 -0.00651608 -0.0356732 -0.125905 0.036013 -0.00625872 0.00525069 0.0763128 -0.0104559 0.027078 0.0313937 0.00394371 -0.0536643 -0.0720876 -0.0507849 0.0309585 -0.0433029 0.0699761 0.0555954 -0.0714814 0.0201598 -0.0164373 -0.0715837 0.0358586 -0.0445227 -0.110719 -0.0157041 0.043564 -0.0114791 0.00195032 -0.00170223 -0.00340087 -0.00117325 -0.0421378 -0.00690808 -0.0560902 -0.110553 -0.111097 0.0648744 -0.0497246 -0.0344136 0.034385 -0.0113569 0.0475798 -0.0077205 0.0379755 2
-0.0450237 0.184035 -0.0371776 0.203097 -0.0911702 -0.175702 -0.472552 -0.176099 0.145512 -0.0701818 0.289964 0.0776974 0.24042 0.547322 0.100671 0.218244 0.122774 0.0658423 0.0117625 -0.01002 0.192212 -0.0429005 0.178058 -0.282473 -0.230936 -0.0305297 0.0507497 -0.072768 -0.0909125 -0.0516242 0.204301 0.0356279 -0.319952 -0.0396471 0.111004 0.195649 0.521857 0.102233 0.228435 -0.321591 0.10368 -0.026781 -0.186279 0.17608 0.12297 -0.032747 -0.0313592 -0.172803 0.0815785 -0.0049714 0.00241111 0.184118 0.0327254 0.104997 -0.210859 0.00724797 -0.248923 -0.424779 0.166421 -0.126737 0.023476 0.100474 0.0129999 0.218894 0.0628066 -0.0558986 -0.243569 -0.119826 -0.115503 0.161951 -0.169949 0.275209 0.109224 -0.413459 -0.029385 -0.0512317 -0.0630879 0.136901 -0.156932 -0.302593 -0.160352 0.224009 0.0390025 -0.15927 -0.14639 0.0167606 0.0691916 -0.0585304 0.0329749 -0.152774 -0.346661 -0.416921 0.21254 -0.0641706 -0.252099 0.0603313 0.0481714 0.106138 0.0623978 0.154464 2
-0.00780429 0.0431858 -0.0334467 0.0496651 0.00110506 -0.0172109 -0.0756825 -0.0591139 0.0511278 -0.02842 0.0618801 -0.00482628 0.0116412 0.0669942 0.00738531 0.0205303 -0.0261139 -0.0107043 0.00845877 0.0129613 0.0322551 -0.0149299 0.0372882 -0.0543055 -0.0223501 -0.0200831 0.015878 0.00288179 0.0325289 -0.0088509 0.0173747 0.0184414 -0.0725156 -0.0387277 0.0148491 0.0521671 0.0429778 0.00530607 0.0238675 -0.0773911 -0.008599 -0.00935052 -0.0415609 0.0409041 0.00636974 -0.00213136 0.0227729 -0.0252839 0.0249155 -0.0276228 0.015859 0.0300518 -0.00358972 -0.0317691 -0.0191922 -0.000580322 -0.00364994 -0.0982994 0.00772323 0.00145937 0.00592007 0.0683558 -0.00179261 0.00184792 0.0301396 0.00204306 -0.0505289 -0.0434007 -0.0326639 -0.00314172 -0.0367584 0.0486583 0.021889 -0.0206185 0.0136129 -0.0119597 -0.0431566 0.0291456 -0.0411884 -0.0614794 0.00857164 0.000860396 -0.01952 -0.0125866 0.0186532 0.0271672 -0.00892575 -0.0288412 -0.0175327 -0.0182903 -0.0573055 -0.0518899 0.035239 -0.0326651 -0.0113332 0.0330616 -0.00347326 0.0356231 -0.0267546 0.00680418 2
-0.0242594 0.109673 -0.030609 0.117769 -0.0309401 -0.0858397 -0.268369 -0.113411 0.0939012 -0.0560201 0.167555 0.0240173 0.117744 0.286733 0.0433316 0.113858 0.040331 0.0220416 0.0145879 0.00667534 0.101563 -0.0230603 0.112346 -0.158219 -0.1168 -0.0361357 0.0340441 -0.033406 -0.0205401 -0.0255819 0.102474 0.0311862 -0.179277 -0.0331873 0.0513264 0.11767 0.256216 0.0397128 0.121522 -0.196318 0.0469265 -0.0251958 -0.104446 0.0999654 0.0653345 -0.0313434 0.00294678 -0.0937641 0.0540457 -0.0170118 -0.000535558 0.10439 0.0157628 0.0313917 -0.100485 0.00164625 -0.126482 -0.233243 0.0849535 -0.0542247 0.0198114 0.0828447 0.00845523 0.106973 0.0367367 -0.0146265 -0.123356 -0.0776038 -0.068551 0.078777 -0.101872 0.149074 0.0737587 -0.20021 0.00173418 -0.0379245 -0.06103 0.0852995 -0.0938706 -0.161288 -0.0496666 0.0994862 0.0178996 -0.0744706 -0.0740377 0.0239824 0.0250751 -0.0504308 0.0159388 -0.0732783 -0.193611 -0.214898 0.114109 -0.0451517 -0.118004 0.049332 0.0143837 0.0571258 0.0167983 0.0800515 2
-0.0102223 0.0367961 -0.0273102 0.0314554 0.00544437 -0.00735814 -0.0479821 -0.0541021 0.0328496 -0.0120367 0.0417253 -0.00663157 0.00125822 0.0347288 0.00359579 0.00516908 -0.0464379 -0.0124904 0.0169489 0.0252141 0.0267303 -0.00911096 0.0266173 -0.0352145 -0.00398934 -0.0137894 0.0133812 0.00601786 0.0428445 -0.0106496 0.0120969 0.0250667 -0.0465271 -0.0422335 -0.00274709 0.0348726 0.00377272 -0.00296289 0.00649769 -0.0579191 -0.0226619 -0.0139167 -0.0236758 0.0307795 -1.07861e-05 -0.00473902 0.0200149 -0.0140614 0.0138449 -0.0331819 0.00807735 0.00765731 -0.00463679 -0.0368901 -0.00711303 -0.000893811 0.00967759 -0.0707344 -0.00135377 0.0179515 0.0126266 0.0659853 0.000337593 -0.0151416 0.0288203 0.00688969 -0.0300174 -0.0389909 -0.0358538 -0.0066814 -0.0218132 0.0270021 0.0141687 0.0105727 0.0115036 -0.00983499 -0.0411161 0.0195424 -0.0235874 -0.03811 0.0227705 -0.0137428 -0.0244101 -0.000822319 0.0229887 0.0302066 -0.00726399 -0.032776 -0.016677 -0.0108014 -0.0322465 -0.0295498 0.0223432 -0.0271832 0.0194339 0.0318146 -0.00791631 0.0244378 -0.0294875 -0.0090457 2
-0.0215065 0.109638 -0.0290214 0.12251 -0.047938 -0.0908306 -0.280066 -0.113445 0.0959252 -0.0497731 0.16949 0.0359284 0.119303 0.298079 0.0498314 0.118501 0.047388 0.0262637 0.0185852 0.00426289 0.10233 -0.0233446 0.107145 -0.176214 -0.130237 -0.0241343 0.0334104 -0.0272965 -0.0314395 -0.0367824 0.118691 0.0336459 -0.185399 -0.0337311 0.0629293 0.115986 0.281834 0.0508292 0.126904 -0.200056 0.047758 -0.0194516 -0.113377 0.113031 0.0648609 -0.019541 -0.00499149 -0.099635 0.057629 -0.015035 0.00824955 0.109297 0.0219362 0.0380664 -0.110004 -0.00181527 -0.131685 -0.252955 0.0864835 -0.0556863 0.0148843 0.0780151 0.000835118 0.116345 0.0365911 -0.0222499 -0.140921 -0.0825635 -0.0749852 0.0788942 -0.106985 0.15954 0.0697484 -0.214932 -0.00065981 -0.0186703 -0.0629471 0.089879 -0.105604 -0.182723 -0.0692812 0.113418 0.0209308 -0.0814951 -0.0689757 0.0208255 0.0322569 -0.0471185 0.0147545 -0.0900165 -0.199983 -0.229255 0.111886 -0.0445554 -0.126673 0.0559842 0.0184253 0.0710728 0.0240314 0.0824436 2
0.0180643 0.183394 0.00093903 0.170019 -0.133947 -0.186351 -0.403229 -0.147299 0.142541 -0.0783612 0.255099 0.0619459 0.176458 0.422867 0.076521 0.179127 0.0334637 0.100184 -0.0132881 0.015252 0.150229 -0.0262388 0.152248 -0.230876 -0.203984 -0.0220293 0.0138742 -0.0639659 -0.0408805 0.0187331 0.148324 0.00989426 -0.295807 -0.0741968 0.0473699 0.139356 0.384515 0.0629877 0.163507 -0.277333 0.0550078 -0.0825153 -0.133802 0.112276 0.0723 -0.0158188 -0.0159575 -0.107234 0.0760954 -0.0361103 0.0220578 0.131956 -0.000490638 0.0655493 -0.178216 0.014287 -0.219513 -0.301607 0.171616 -0.0915428 0.0135385 0.0594101 0.00544881 0.16983 0.0485676 -0.0621761 -0.210833 -0.101476 -0.0973043 0.1331 -0.129288 0.266896 0.112984 -0.302592 0.0347371 -0.0263323 -0.113669 0.123128 -0.108546 -0.260432 -0.151996 0.167306 0.069225 -0.0811478 -0.111724 0.0568888 0.0455677 -0.0144139 0.0205675 -0.114784 -0.337919 -0.354362 0.110159 -0.0433095 -0.200558 0.0516237 0.0296104 0.0959738 0.0340684 0.0877592 2
-0.0345416 0.133326 -0.0300022 0.15595 -0.0419758 -0.108022 -0.341907 -0.133748 0.110949 -0.0601286 0.219345 0.0385677 0.155052 0.374823 0.0781617 0.146082 0.0739265 0.038488 0.0337708 0.00751751 0.127571 -0.0268258 0.123362 -0.214035 -0.146442 -0.0369443 0.0427152 -0.04942 -0.0388212 -0.0454904 0.159353 0.03367 -0.226924 -0.0261041 0.0792033 0.133002 0.347383 0.07883 0.14826 -0.244664 0.066094 -0.0308922 -0.145078 0.130143 0.0855746 -0.0249712 -0.0159188 -0.114587 0.0811489 -0.00413644 0.00301901 0.116396 0.0286225 0.0466948 -0.133731 0.00148277 -0.160084 -0.297258 0.116508 -0.0788108 0.0140922 0.0920226 0.00472751 0.137552 0.0381885 -0.0460957 -0.174997 -0.0827539 -0.0977723 0.125559 -0.126308 0.201563 0.0886622 -0.273315 0.00158362 -0.0233029 -0.0657182 0.10098 -0.119923 -0.220588 -0.0893652 0.162012 0.0126456 -0.103712 -0.0864858 0.0067327 0.0265981 -0.0473939 0.0355901 -0.106211 -0.246962 -0.269049 0.149477 -0.0418564 -0.177908 0.0492924 0.0236314 0.076062 0.0316938 0.111402 2
-0.0686758 0.0988553 -0.0129387 0.110848 0.0324552 -0.129112 -0.247682 -0.0851455 0.0563583 -0.0296435 0.129412 0.0026781 0.0852136 0.239571 0.0915081 0.114968 0.0453802 0.0131543 0.00223609 0.0369872 0.0775277 -0.0214375 0.0882313 -0.162675 -0.174122 -0.00768139 0.0304734 -0.0280877 0.0126965 -0.00523859 0.10395 0.0781692 -0.204574 -0.0487655 0.0247317 0.0873967 0.247955 0.00803674 0.112581 -0.153758 0.0590235 -0.0359319 -0.119645 0.0603473 0.0273915 -0.0450604 0.0216513 -0.0546673 0.0377913 -0.053896 0.0170723 0.0576968 0.0293407 -0.0271176 -0.108839 -0.046976 -0.0916634 -0.191429 0.0646341 -0.0122711 0.00344994 0.0840769 0.0165587 0.101533 0.0477741 0.0196178 -0.0718576 -0.11568 -0.0898657 0.0475507 -0.0946506 0.150773 0.0172486 -0.169925 0.0179069 -0.00131862 -0.0974402 0.0318382 -0.0299954 -0.191669 -0.0715115 0.0685895 0.0139351 -0.054536 -0.0304122 0.0486016 0.000762784 -0.046551 -0.00964214 -0.0448594 -0.137438 -0.197765 0.087472 -0.0525575 -0.0599265 0.0410338 0.0197916 0.0602143 0.011434 0.0419502 2
-0.00888803 0.109838 -0.00414496 0.132585 -0.0434283 -0.109468 -0.269867 -0.106449 0.131578 -0.0590616 0.159438 0.0393517 0.105532 0.300851 0.0545976 0.0981434 0.0168524 0.0136198 0.028682 -0.00850865 0.117894 -0.00745972 0.115259 -0.153764 -0.121769 -0.0333879 0.0191552 -0.0430684 -0.0376165 -0.00421687 0.0808341 0.00666466 -0.235427 -0.0686194 0.0596861 0.122095 0.262611 0.0468234 0.0764843 -0.219202 0.0753229 -0.0636711 -0.129265 0.121983 0.0650192 -0.00770207 0.0135546 -0.122174 0.0960696 -0.0313752 0.0117802 0.108422 0.00827618 0.0252204 -0.152859 -0.0216219 -0.126116 -0.27216 0.0835128 -0.0468057 0.0196265 0.047871 -0.00994945 0.120892 0.0337609 -0.0376387 -0.150334 -0.0862914 -0.0213448 0.107276 -0.0995231 0.163236 0.0866626 -0.240349 -0.0367303 -0.0128108 -0.0465404 0.091036 -0.0899352 -0.166748 -0.0745163 0.0759691 0.0529655 -0.0622945 -0.0584721 -0.00081581 0.0142885 -0.0565112 0.0206129 -0.0772512 -0.184978 -0.234383 0.114691 -0.061168 -0.166624 0.0608671 -0.0144805 0.110416 0.051711 0.0812445 2
-0.00422904 0.0365245 -0.0421787 0.0297365 0.00738891 -0.0172988 -0.0380275 -0.0445733 0.0137783 -0.021891 0.0334539 0.00113425 -0.00635905 0.0239761 0.00711996 0.0144115 -0.051709 -0.0162585 0.0143043 0.0294591 0.0404894 0.000645791 0.0251045 -0.0333616 0.0068429 -0.013916 -0.0131176 -0.00416413 0.0395495 -0.00797561 0.00259599 0.0336838 -0.0382302 -0.0392356 0.00255759 0.0247889 0.00312279 1.75553e-05 0.00101073 -0.0523878 -0.0285371 0.00419573 -0.0129003 0.0226504 -0.0154704 -0.00891175 0.0346363 -0.0262326 -0.00162693 -0.0025766 0.0175991 0.0170963 -0.0207839 -0.0235546 -0.0088943 -0.00756243 0.0072355 -0.0732363 0.01244 0.0241127 -0.00172074 0.062593 0.00311353 -0.00728301 0.031202 0.00715667 -0.0272559 -0.0307928 -0.0386174 -0.0213576 -0.0303592 0.0211583 0.0217713 0.015805 0.00533022 -0.0040232 -0.0359539 0.000687783 -0.0153651 -0.0399403 0.0291637 -0.0268861 -0.0235872 0.00728573 0.0280346 0.0325458 -0.01617 -0.0406983 -0.0253899 -0.0121743 -0.0262597 -0.032035 0.0285704 -0.0372454 0.0215625 0.0382443 -0.00332791 0.0166781 -0.0315059 0.00704159 2
-0.00927276 0.0872609 -0.0121969 0.0974085 -0.0256357 -0.0857304 -0.302193 -0.113298 0.1066 -0.0357815 0.158317 0.0193642 0.126977 0.267222 0.0664323 0.100475 0.0455888 0.0263839 0.0653683 0.0408887 0.10156 -0.0436955 0.0690017 -0.167361 -0.102547 0.000741656 0.0611574 -0.0278675 0.0169292 -0.044758 0.115274 0.0129647 -0.187993 -0.0524958 0.0903986 0.135363 0.24555 0.00525763 0.126094 -0.192407 0.0376846 -0.0433558 -0.123415 0.121406 0.0455922 0.00447531 0.0221851 -0.0868403 0.0547049 0.0160355 -0.0095378 0.120145 0.0283032 0.0207623 -0.116034 0.00627358 -0.0781791 -0.274141 0.0854105 -0.0374161 0.0400031 0.068257 0.0104386 0.105252 0.0691286 -0.0321086 -0.152487 -0.0420654 -0.0896727 0.0900987 -0.0897241 0.160836 0.0536376 -0.205403 0.00713727 0.0133251 -0.0827119 0.0440617 -0.103851 -0.144911 -0.0580886 0.11014 0.00429426 -0.0975852 -0.0437736 0.045598 -0.0145958 -0.0248099 -0.00149872 -0.0839466 -0.164491 -0.222422 0.143155 -0.0393903 -0.113789 0.0539587 0.0195059 0.0162549 0.0300903 0.0894125 2
-0.0393189 0.127449 0.018948 0.17148 -0.0525746 -0.124945 -0.371544 -0.125919 0.116813 -0.0520694 0.230691 0.0480436 0.198881 0.409047 0.0936506 0.183672 0.0931242 0.00783766 -0.0105971 0.0252512 0.140485 -0.00581706 0.17546 -0.252847 -0.198461 -0.04864 0.0609388 -0.029909 -0.0441103 0.000156736 0.193865 0.0394123 -0.249061 -0.0338456 0.0724445 0.195824 0.407994 0.0581332 0.152097 -0.290282 0.0726773 -0.0487178 -0.176759 0.170253 0.149035 -0.034612 -0.0247973 -0.129927 0.0939449 -0.00916601 0.00624776 0.167717 0.0314029 0.0757419 -0.137299 0.0132925 -0.197527 -0.308062 0.139187 -0.0910405 0.0146693 0.0506973 0.0480945 0.189974 0.0295381 -0.0708309 -0.198141 -0.129099 -0.121213 0.125452 -0.121139 0.209235 0.0857146 -0.322248 -0.0042465 -0.0283598 -0.0641027 0.120401 -0.0947298 -0.273689 -0.0969684 0.139917 0.0305657 -0.119955 -0.0929865 -0.00580379 0.0492951 -0.0330694 0.0197638 -0.100098 -0.250275 -0.308918 0.158608 -0.0728079 -0.153297 0.0612502 0.0312774 0.0957744 0.0365155 0.102617 2
-0.0387658 0.160803 -0.0105194 0.181773 -0.0959717 -0.160087 -0.397716 -0.154821 0.152179 -0.0975834 0.257631 -0.0031312 0.199859 0.488372 0.0453816 0.181174 0.0966658 0.0346658 0.0141765 -0.0179706 0.138355 -0.0171571 0.163732 -0.266934 -0.22795 -0.0266074 0.00496275 -0.00181203 -0.0627492 -0.0610795 0.19336 0.0359575 -0.309785 -0.0701707 0.0416414 0.198013 0.411275 0.0783858 0.204444 -0.293155 0.101438 -0.0298193 -0.19611 0.156614 0.115574 -0.0139699 -0.045849 -0.179379 0.076513 0.00526555 0.00124505 0.102426 0.0272901 0.103227 -0.166575 0.0170051 -0.216938 -0.374525 0.140191 -0.0928705 -0.0175034 0.0783561 0.00151998 0.164159 0.0413869 -0.0494119 -0.239174 -0.117001 -0.113405 0.115245 -0.157084 0.250914 0.0758283 -0.338712 -0.00778757 -0.0709406 -0.0627866 0.0845078 -0.121439 -0.232338 -0.132186 0.193536 0.0112045 -0.109238 -0.15944 0.0317747 0.0198907 -0.0896954 0.0253475 -0.140835 -0.311502 -0.319892 0.147985 -0.0564377 -0.183675 0.0811145 0.00281897 0.0943919 0.100231 0.11682 2
-0.0207638 0.103312 -0.0368772 0.110326 -0.0342112 -0.0798989 -0.239894 -0.110049 0.0817406 -0.048924 0.16283 0.0318457 0.112899 0.256398 0.0442485 0.101433 0.0325181 0.0192949 0.0307645 0.00864846 0.0959024 -0.0205854 0.0945702 -0.1511 -0.0977565 -0.0182586 0.0335349 -0.0229885 -0.0238878 -0.0220778 0.100557 0.0273229 -0.173468 -0.0501229 0.046641 0.111685 0.240016 0.0429288 0.100448 -0.178392 0.041622 -0.0163417 -0.10062 0.0886495 0.0486658 -0.01896 0.00822031 -0.0835661 0.0441872 -0.0129298 -0.0012142 0.093564 0.0152682 0.0219537 -0.0930279 -0.00795982 -0.104533 -0.222157 0.0771419 -0.0475801 0.00492108 0.075865 -0.00234189 0.0851957 0.0362727 -0.0185531 -0.132514 -0.0715234 -0.0619217 0.0673393 -0.0874094 0.140854 0.0629288 -0.179066 0.00116202 -0.0241419 -0.063253 0.080681 -0.0874953 -0.161408 -0.0637932 0.0940847 0.0139501 -0.0699416 -0.0547442 0.0248533 0.0229587 -0.0471089 0.00870981 -0.0749321 -0.170884 -0.195157 0.0959997 -0.0452616 -0.105162 0.0510243 0.00207486 0.0664636 0.00805015 0.0652321 2
-0.0313787 0.0976008 -0.0210981 0.10795 -0.044141 -0.0962731 -0.260309 -0.108066 0.0956778 -0.0534621 0.152312 0.0299094 0.116297 0.279548 0.0472521 0.102165 0.0469706 0.0140494 0.0257484 0.0110492 0.097963 -0.0236282 0.107796 -0.157139 -0.11371 -0.0153659 0.0338925 -0.0277182 -0.0173951 -0.0269423 0.106597 0.0352354 -0.176582 -0.0295626 0.0587361 0.099542 0.253021 0.0386516 0.104812 -0.197698 0.0296436 -0.0294384 -0.109487 0.0932428 0.0592544 -0.0278074 0.00228107 -0.0926633 0.0509077 -0.0125174 0.00686513 0.102453 0.0149454 0.0288658 -0.0974087 -0.0042277 -0.118907 -0.228369 0.0891794 -0.050331 0.0114056 0.0866585 0.00201347 0.109323 0.0436283 -0.013047 -0.124989 -0.0746678 -0.0593968 0.0673176 -0.0965859 0.138856 0.0684394 -0.201094 0.00158958 -0.0323309 -0.064688 0.0890514 -0.0923744 -0.172237 -0.0590026 0.0994652 0.0188469 -0.0629987 -0.0646289 0.0212123 0.0267382 -0.0625654 0.0110611 -0.0759758 -0.183312 -0.221493 0.113479 -0.041275 -0.114209 0.0584597 0.012288 0.0667259 0.0150039 0.074432 2
-0.0105553 0.028035 -0.0322428 0.0225443 0.0103958 -0.00117881 -0.032475 -0.049266 0.0292437 -0.0168172 0.0277739 -0.00627864 -0.00979424 0.00871166 -0.00153493 -0.00704292 -0.0537423 -0.0140738 0.0149417 0.0203324 0.019581 -0.00873568 0.0204198 -0.0260201 0.00745154 -0.011431 0.0100678 0.00695076 0.0444421 -0.00852585 0.00163522 0.0214099 -0.0394389 -0.0381402 -0.00232419 0.0258728 -0.0156459 -0.00701615 -0.0053599 -0.0469201 -0.0229015 -0.012711 -0.0214437 0.0184821 -0.00839998 -0.00472837 0.0325259 -0.0110693 0.0122093 -0.0270587 0.00770731 0.0100125 -0.00800681 -0.0464717 0.00281538 0.000908289 0.0238192 -0.0557567 -0.00898213 0.0278785 0.00632965 0.0602023 -0.000952034 -0.0201947 0.0273633 0.0107975 -0.0215773 -0.0364268 -0.0269112 -0.0199939 -0.01588 0.017054 0.0102968 0.0206164 0.0178394 -0.00337084 -0.038365 0.0180593 -0.0204801 -0.0282543 0.0372308 -0.025579 -0.0279729 0.00510301 0.0302693 0.0283569 -0.0121599 -0.0322878 -0.0254815 -0.0037635 -0.0233466 -0.0104532 0.0170987 -0.0305439 0.0154335 0.0333484 -0.00705113 0.019381 -0.0345649 -0.016199 2
-0.0359259 0.164329 -0.0383182 0.174138 -0.0645255 -0.144306 -0.412383 -0.148066 0.140385 -0.0755141 0.25758 0.0581858 0.198839 0.459377 0.0878079 0.180832 0.102333 0.0542582 0.00635962 0.00607774 0.165806 -0.0285269 0.152781 -0.245239 -0.196603 -0.0357378 0.0629975 -0.0511736 -0.0702812 -0.0399234 0.172544 0.0394832 -0.280446 -0.0348735 0.0984005 0.167098 0.442841 0.0729944 0.199813 -0.290192 0.0878708 -0.0204608 -0.163795 0.156549 0.0983878 -0.027906 -0.0323484 -0.155135 0.0826733 -0.00182564 0.00239282 0.157082 0.038477 0.0733457 -0.172135 0.00268081 -0.224028 -0.362008 0.135975 -0.105238 0.0157302 0.0893676 0.0118837 0.185015 0.0523903 -0.0475489 -0.205253 -0.101091 -0.100247 0.150297 -0.157673 0.245516 0.105343 -0.348922 -0.0110705 -0.038247 -0.0640679 0.126124 -0.14972 -0.270981 -0.124602 0.195976 0.0549448 -0.128697 -0.11902 0.0236689 0.0572267 -0.0484487 0.0429527 -0.13922 -0.295554 -0.358152 0.165457 -0.0531824 -0.211562 0.056219 0.0382392 0.0919965 0.0608113 0.141699 2
-0.048576 0.0640603 -0.0195766 0.0719821 -0.00372199 -0.0635254 -0.225845 -0.0732802 0.0855072 -0.0227444 0.173371 0.00148436 0.107464 0.229231 0.0721854 0.110885 0.0432212 0.0410202 0.0367281 -0.0106763 0.0822872 -0.01044 0.0782119 -0.132237 -0.0908586 -0.0348484 0.0522559 -0.0416415 -0.0412771 -0.0314263 0.0978199 0.0765409 -0.189922 -0.0350349 0.0623729 0.112433 0.219431 0.00868361 0.030576 -0.185241 0.0168223 -0.0344458 -0.0570236 0.0662031 0.0611393 -0.0149938 -0.00496848 -0.0895806 0.0609225 0.00554247 -0.00592325 0.11236 0.00295754 -0.000196675 -0.0870731 -0.0182478 -0.111522 -0.212485 0.0619968 -0.0526685 0.0404437 0.102279 -0.0315507 0.108597 -0.00110501 0.0111562 -0.0743816 -0.0690547 -0.0841015 0.0864112 -0.0897693 0.132857 0.0469357 -0.144301 -0.0179054 -0.0213644 -0.0635996 0.123706 -0.1206 -0.154789 -0.0707275 0.0570893 -0.0422572 -0.019225 -0.0659775 0.0332055 0.0177836 -0.0617123 0.0198788 -0.101504 -0.168475 -0.231371 0.0737506 -0.0554502 -0.0872052 0.05441 0.0297685 0.080387 0.0245113 0.0660837 2
-0.0483487 0.14303 -0.0118935 0.123202 -0.0702921 -0.133734 -0.292118 -0.121971 0.0745224 -0.0490288 0.182088 0.00521199 0.145855 0.299538 0.013464 0.0939885 0.0256275 0.0506374 0.032144 0.00570949 0.106494 -0.0570791 0.120585 -0.203539 -0.129816 -0.029967 0.0119775 -0.0425159 -0.0504959 -0.0228977 0.111082 0.0353043 -0.191296 -0.00494322 0.105936 0.0951044 0.316726 0.00647734 0.104242 -0.210309 0.0635584 -0.0432165 -0.107853 0.123619 0.0772578 -0.0101806 -0.0114166 -0.100984 0.0505561 -0.0160326 0.0235831 0.0943505 0.00460077 0.0493522 -0.113042 -0.0336578 -0.162181 -0.285285 0.0872556 -0.0745208 0.0265407 0.0923605 0.0183605 0.102568 0.0110097 0.00294484 -0.163079 -0.0820187 -0.0555378 0.112842 -0.0772148 0.16139 0.0556475 -0.242468 -0.0135253 -0.0421296 -0.0448445 0.0776323 -0.0890525 -0.160459 -0.0751534 0.122654 -0.033913 -0.0818116 -0.0840066 -0.0041834 -0.0130912 -0.019171 0.0279274 -0.120203 -0.227919 -0.27139 0.115153 -0.0252354 -0.141827 0.0525186 0.0164483 0.0402554 0.0271723 0.0792021 2
