0.00602046 -0.0642054 0.203687 0.267268 -0.0114178 -0.0477048 -0.189552 -0.229662 0.0581502 -0.0675935 0.175666 0.0133375 0.121826 -0.222001 0.092854 0.141357 0.119072 0.199191 -0.0703335 0.157978 0.0336605 0.197445 -0.052617 0.0634501 0.240643 -0.0232894 -0.264897 -0.00768132 -0.00734558 0.14392 -0.382571 -0.0954742 -0.323023 -0.146446 -0.120927 0.197777 -0.0854511 0.0105343 0.123923 0.0885668 -0.0761477 0.111062 -0.0173849 -0.165722 0.122259 0.126975 0.0493188 0.412608 0.0453582 0.188137 -0.185448 0.0127273 -0.198456 -0.118074 -0.0618058 -0.170289 0.226019 -0.318484 0.115275 0.0661229 0.170474 -0.117011 0.214583 0.00286184 -0.118698 -0.236844 0.0288787 -0.0720665 0.0914829 0.0450851 -0.130328 -0.144473 0.0752578 0.254704 -0.115464 -0.190712 0.0559935 0.0361957 0.125385 0.140062 0.419893 0.109997 -0.0045599 0.32022 0.153685 -0.046141 -0.112834 0.0680678 0.141047 -0.480226 -0.0515683 -0.205782 0.0862623 0.0781128 -0.188158 -0.12783 0.27581 0.137482 -0.0560433 -0.134406 3
-0.0501917 -0.0574912 0.0706221 0.0332375 -0.0172068 -0.0135979 -0.0667863 -0.0634266 0.0512567 -0.0425003 0.0689645 0.021856 0.0333102 0.00193572 0.0121225 -0.0101419 0.0415895 0.0144221 -0.0693539 0.0305793 -0.0534293 0.0256362 0.025495 -0.00906975 0.0776402 -0.0441959 -0.0310065 0.0273636 -0.0231323 0.00163228 -0.104033 0.00924773 -0.0400339 -0.0339371 -0.0482976 0.0595955 -0.046083 0.00546285 0.0346333 0.00184062 0.0136781 -0.0126965 -0.0183675 -0.0108578 0.0369632 0.0102367 0.0283028 0.0479555 -0.0243036 0.0452281 -0.00138251 0.0513468 0.0319801 -0.0137876 -0.0596508 -0.0968024 0.0326749 -0.0510059 -0.0110167 0.0431014 0.0241615 -0.00681551 0.0215275 -0.0189842 0.0300814 -0.0462734 0.0325803 0.037493 0.0453393 0.016065 -0.0394534 -0.00607472 0.0284038 0.0839264 -0.00201008 -0.0733466 0.0309592 0.0353393 0.0346587 0.0838767 0.0377379 0.0169546 -0.00373593 0.0698191 0.0492601 -0.034235 -0.0312831 0.0125118 0.09343 -0.131644 0.0131942 -0.0763681 0.0244107 0.0277535 0.0251576 -0.0565896 0.0743889 -0.00389951 -0.00741415 -0.0164436 3
0.0376074 -0.068796 0.0918691 0.0952332 -0.0207963 -0.0182049 -0.0594371 -0.121174 0.0606733 -0.0228388 0.0873461 0.0504833 0.0916234 -0.033942 -0.0202566 0.035412 0.0560671 0.0411348 -0.077521 0.089071 -0.0339026 0.0472819 -0.0153672 0.00184018 0.107199 -0.0442988 -0.108965 0.0363511 -0.0191214 0.0319912 -0.115652 -0.00029858 -0.101481 -0.0467847 -0.0733509 0.0869094 -0.0569548 0.0124363 0.0577248 0.0372999 0.00832827 0.00631595 -0.00235425 -0.0396331 0.0649652 0.0351185 -0.00636198 0.155472 0.0122588 0.0828889 -0.022997 0.016917 -0.031046 -0.0359595 -0.0779602 -0.121669 0.0602324 -0.148775 0.011124 0.077594 0.0381064 0.0309208 0.0869653 -0.00591567 0.00442331 -0.0535269 0.00734214 0.00465651 0.0501034 0.00329156 -0.0770025 -0.0484101 0.0529636 0.0891063 0.00881294 -0.0699145 0.0426783 0.0457551 0.072168 0.0666955 0.146917 0.0459271 0.00283086 0.122913 0.0296281 -0.0211436 -0.0520103 0.0224316 0.0909888 -0.165358 -0.0210871 -0.0999982 0.00784193 0.0539522 -0.0371618 -0.0644944 0.0985474 0.0312766 -0.0229757 -0.0353641 3
0.0320864 -0.119156 0.0790936 0.112854 -0.0602079 -0.000898727 -0.0886343 -0.141882 0.103363 -0.0307756 0.0684925 -0.017101 0.0672744 -0.0425227 0.00814258 0.0306513 0.0341257 0.069334 -0.0583096 0.0978797 0.000957867 0.042703 -0.0351996 0.0161244 0.108403 -0.113807 -0.15359 0.0346103 -0.0460458 0.0415148 -0.129253 0.039468 -0.112987 -0.0807544 -0.0633524 0.0778812 -0.0355635 -0.0106585 0.065848 0.0240386 -0.0403742 -0.00688043 0.0225486 -0.0769695 0.0615475 0.00520113 0.0730446 0.188403 -0.00173857 0.0712616 -0.0376676 0.0149423 -0.0178772 -0.028485 -0.0495799 -0.0802435 0.117459 -0.111903 0.0440983 0.099218 0.0662694 -0.0425056 0.0775348 0.00624628 0.0145639 -0.124395 0.0772296 -0.00930489 0.0482657 0.00220568 -0.0809679 -0.0337433 0.0560079 0.0875385 0.00603851 -0.0693355 0.052767 0.0338704 0.106984 0.0645786 0.186242 -0.000161518 -0.0239597 0.0796227 -0.00783139 -0.00115232 -0.062898 0.0627789 0.0949833 -0.188158 0.0200348 -0.0756211 0.0135613 0.0565625 -0.0295264 -0.0562666 0.137234 0.0378083 -0.0146064 -0.0408948 3
-0.0365673 -0.0462112 0.0646318 0.189614 0.065782 0.0321717 -0.166084 -0.163054 0.0283144 -0.0554859 0.161156 0.049024 0.112099 -0.0590676 -0.0387203 0.0229075 0.169463 0.104763 -0.109246 0.156866 0.00253201 0.0554182 0.0242573 0.0592608 0.106143 -0.0428391 -0.177437 0.0434745 -0.0621705 0.0759416 -0.221016 -0.035454 -0.184616 -0.054088 -0.0376415 0.169576 -0.00302325 0.00188486 0.0615868 0.0495308 -0.0062126 0.0534385 0.0409544 -0.0972787 0.0372299 0.0390114 -0.0665087 0.179543 -0.0819202 0.147719 -0.103684 -0.0510607 -0.105955 -0.0155203 -0.0521761 -0.13762 0.123589 -0.180715 0.0579699 0.0540377 0.0710673 -0.0520368 0.11058 0.0118687 -0.0477061 -0.118834 0.067502 -0.044285 0.0985185 -0.0178092 0.00580157 -0.0484635 0.0404549 0.175674 -0.0735244 -0.0920287 0.0708858 0.0817907 0.0413737 0.0694729 0.239687 0.0101088 -0.0193024 0.218223 0.112601 0.0388277 -0.0341778 0.0107028 0.117332 -0.325664 0.028629 -0.125681 0.0807532 0.0466806 -0.0801176 -0.0870037 0.175927 0.0960155 -0.0771077 -0.0685544 3
0.00720508 -0.0989701 0.226976 0.413896 -0.103953 -0.0548701 -0.214122 -0.421084 0.0519094 -0.0445266 0.261139 0.0520693 0.220111 -0.295012 0.0170973 0.224514 0.252827 0.227252 -0.0635973 0.392697 0.0739491 0.301017 -0.080807 0.0376799 0.269896 -0.0899628 -0.37385 -0.0275485 0.0653505 0.194867 -0.485757 -0.0690333 -0.511825 -0.191872 -0.145409 0.300931 -0.138672 0.0446192 0.124643 0.0828631 -0.192782 0.163751 -0.0221585 -0.284282 0.164605 0.239061 -0.00940771 0.546037 0.0645961 0.243741 -0.277277 -0.0105052 -0.209961 -0.10671 -0.152644 -0.19214 0.367465 -0.548277 0.162616 0.0991441 0.214974 -0.134844 0.377227 -0.0284613 -0.166884 -0.269069 0.0852429 -0.139295 0.122947 0.050258 -0.280792 -0.196234 0.132848 0.354515 -0.0668385 -0.192577 0.101324 0.0674319 0.169199 0.194949 0.583376 0.112672 -0.0413325 0.402916 0.220964 0.14266 -0.146891 0.0660719 0.141315 -0.742522 -0.000346438 -0.269001 0.138217 0.164222 -0.264034 -0.178927 0.510213 0.227122 -0.124839 -0.190479 3
-0.0185564 -0.0683078 0.0977933 0.0923551 -0.026694 -0.0157538 -0.0859405 -0.111372 0.0624204 -0.0233574 0.0822955 0.0408325 0.0704897 -0.0571126 0.00437707 0.0390003 0.0581083 0.052896 -0.0657849 0.0902661 -0.030539 0.0692315 -0.0315339 0.00528812 0.112495 -0.0511566 -0.113394 0.0299637 -0.0202013 0.0387351 -0.13844 -0.00864881 -0.105351 -0.0579792 -0.0689518 0.101666 -0.0668742 0.00707082 0.0639677 0.0100122 -0.0114112 0.0176709 0.0109233 -0.04841 0.0582408 0.031953 0.0304627 0.154496 0.000684772 0.0814631 -0.0363085 0.017452 -0.0256713 -0.0253882 -0.0667376 -0.11044 0.0885881 -0.127261 0.0324512 0.0660662 0.049524 -0.0199593 0.0866478 -0.00295985 -0.0104327 -0.0766624 0.0478757 -0.0115227 0.0512226 0.015233 -0.0622466 -0.0579745 0.0372791 0.10245 -0.00155189 -0.0825712 0.0441753 0.032759 0.0607668 0.0693914 0.152385 0.0463005 -0.0234023 0.119747 0.0477044 -0.00567107 -0.0287916 0.0255967 0.089029 -0.196082 -0.0038172 -0.0930265 0.0311652 0.0224571 -0.0304671 -0.0607711 0.112864 0.0375342 -0.00644251 -0.0438732 3
-0.0259359 -0.0776838 0.0735846 0.11766 -0.0199069 -0.00314883 -0.00493758 -0.185283 0.151359 -0.0779933 0.0695102 0.0105584 0.0504659 -0.0897373 -0.0685003 0.0751072 0.127262 0.0565805 -0.0209673 0.0463538 -0.00746046 0.167976 -0.00356738 0.109396 0.218987 -0.0209053 -0.0568279 -0.0631184 -0.0640628 0.099019 -0.0268275 0.0321854 -0.134565 -0.132147 -0.167927 0.157189 -0.0501111 0.0195804 0.112402 -0.00212956 -0.0135215 0.0766116 0.0332742 -0.0909967 0.0931785 0.0345803 0.0652477 0.144624 -0.0518709 0.111781 -0.0423444 0.00605502 -0.111357 0.0168319 -0.0258779 -0.0897355 0.120404 -0.158025 0.038012 0.11993 0.0815117 -0.000649857 0.0832475 -0.0314054 0.0103669 -0.120196 0.111801 0.00186603 0.0886449 0.0393232 -0.2168 -0.0711888 0.00358702 0.117509 0.0299381 -0.119089 0.0660102 0.134405 0.0308954 0.110436 0.193263 0.0698568 -0.0450467 0.183104 0.0585132 -0.0718326 -0.104781 0.039089 0.0900898 -0.248082 0.00798325 -0.259955 0.0329254 0.019293 -0.0233585 -0.134384 0.157633 0.0345373 -0.0994227 0.0349965 3
-0.0307777 -0.0605263 0.0831621 0.0762776 -0.0159955 0.00195569 -0.0811054 -0.0782719 0.0598938 -0.0279216 0.0605589 0.0449344 0.0539079 -0.0310733 0.0112131 0.0397173 0.0405191 0.0346283 -0.0545988 0.0638445 -0.0368263 0.0509302 -0.0234519 -0.00878156 0.0822366 -0.0522532 -0.0918909 0.0166734 -0.0228664 0.0160481 -0.119989 -0.00902264 -0.0631165 -0.0603006 -0.0609145 0.078554 -0.0651341 -0.00249215 0.061378 0.00262817 -0.0114603 0.00841171 0.0198488 -0.0352818 0.0434549 0.0306004 0.0100151 0.122646 -0.00689704 0.0672558 -0.0183244 0.0305928 -0.00192427 -0.0163377 -0.0614455 -0.0895488 0.0718884 -0.111196 0.0268436 0.0688333 0.044453 -0.0142225 0.0572091 -0.00809516 -0.00477244 -0.0616264 0.0454786 0.00281221 0.0474818 0.0130255 -0.0506677 -0.0360448 0.0388738 0.0888529 0.0127861 -0.0717357 0.0437801 0.0174601 0.0429128 0.0733285 0.119404 0.0234604 -0.00348454 0.0993656 0.0393136 -0.00748019 -0.0248022 0.0348226 0.088609 -0.162417 0.00565253 -0.0905508 0.0223796 0.0195955 -0.0139053 -0.05143 0.0671439 0.0210854 -0.0198084 -0.0347601 3
-0.0242808 -0.0602997 0.0548306 -0.000438992 -0.0143237 -0.0103497 -0.0345243 -0.0120341 0.055257 -0.00959722 0.0258611 0.0360164 0.0310765 0.02247 0.00703932 -0.0193974 0.00654652 -0.0107704 -0.058429 0.00590617 -0.0557664 0.000199423 -0.00486337 -0.00734834 0.0576552 -0.0329035 -0.0274307 0.0436184 -0.0387369 -0.0202288 -0.0397645 0.00786833 0.0187724 -0.0220944 -0.0467213 0.0407153 -0.0519996 -0.00986987 0.0221803 -0.0113868 0.0320257 -0.0363256 0.0247815 0.0194768 0.0158356 -0.0149923 0.0306926 0.0160974 -0.00930037 0.0331295 0.0470596 0.0273649 0.0326536 0.00113479 -0.047261 -0.0939389 -0.00824724 -0.0148142 -0.0120758 0.0472085 0.000580959 0.00394649 -0.0087012 0.00569142 0.0364954 -0.0217273 0.0376493 0.0274325 0.0228652 0.00498386 -0.00302443 -0.010757 0.00378162 0.0424656 0.0123415 -0.0472548 0.0226431 0.0150177 0.0231622 0.0377014 0.0200994 0.0119216 -0.0143749 0.0218271 0.0122781 -0.0398715 -0.00271877 0.00378496 0.0741295 -0.0262402 -0.007984 -0.0259468 0.00648303 -0.0175622 0.0459147 -0.0296382 0.00500686 -0.0289038 0.0195905 -0.00485501 3
-0.00943456 -0.0763558 0.177889 0.233797 -0.0475438 -0.0140997 -0.173681 -0.278722 0.0805003 -0.0436895 0.175328 0.0430133 0.154725 -0.186695 0.0151567 0.137229 0.145476 0.13779 -0.0627464 0.217968 0.0215385 0.174965 -0.072911 0.0305725 0.2018 -0.0728369 -0.247906 -0.00361764 0.0135879 0.132993 -0.308478 -0.0404429 -0.302156 -0.114293 -0.105747 0.206231 -0.100519 0.0335386 0.12389 0.0484515 -0.0968939 0.109742 -0.0178419 -0.172403 0.117082 0.111792 0.0342081 0.380194 0.0199311 0.165838 -0.166697 0.00700822 -0.12437 -0.0617951 -0.0987569 -0.144963 0.235 -0.324027 0.109134 0.0994084 0.128973 -0.0723713 0.233166 -0.0132305 -0.0843461 -0.141014 0.0729551 -0.0651198 0.101546 0.0368458 -0.153634 -0.144249 0.0879348 0.210718 -0.0215628 -0.142582 0.0782452 0.0412687 0.125499 0.128116 0.380986 0.088297 -0.0441055 0.276042 0.113932 0.0603385 -0.0827686 0.0664776 0.119082 -0.483075 0.0171589 -0.217174 0.072026 0.0943689 -0.154586 -0.105177 0.290084 0.162403 -0.0564315 -0.116102 3
-0.00908392 -0.0986901 0.200116 0.315993 -0.0745114 -0.0140739 -0.202588 -0.343816 0.0779118 -0.0446173 0.207157 0.0358183 0.191141 -0.231587 0.00843425 0.184542 0.184277 0.209703 -0.0700605 0.279225 0.0404661 0.230476 -0.0833174 0.0444535 0.237385 -0.0999865 -0.323192 -0.0314414 0.0147919 0.185063 -0.381842 -0.0559417 -0.401919 -0.134321 -0.122583 0.238074 -0.10751 0.0497011 0.145585 0.0708693 -0.119899 0.141495 -0.0117948 -0.228496 0.160566 0.146621 0.0182724 0.479666 0.0325292 0.204141 -0.241573 -0.0155912 -0.181324 -0.0806666 -0.119638 -0.162857 0.310495 -0.414101 0.121117 0.113585 0.159205 -0.1051 0.287289 -0.0226269 -0.129721 -0.178476 0.0828674 -0.0988289 0.124222 0.0400931 -0.207692 -0.183543 0.12904 0.259589 -0.0394322 -0.15569 0.102977 0.0578085 0.159091 0.162891 0.47374 0.107293 -0.0573699 0.343417 0.136139 0.0831153 -0.109184 0.0740896 0.140068 -0.600603 0.0268556 -0.257161 0.0940439 0.125743 -0.207669 -0.130484 0.382323 0.196762 -0.0563136 -0.127702 3
-0.0364332 -0.0724868 0.0706022 0.0617299 -0.07673 -0.0326716 -0.0596827 -0.0707228 0.0616905 -0.0153796 0.042937 0.0229456 0.0481488 -0.0312721 0.019717 0.016443 0.0651536 0.0549099 -0.0795852 0.0747181 -0.0319256 0.0866612 -0.0182671 -0.0283832 0.090568 -0.0729136 -0.110873 0.0371326 -0.0404507 0.0186013 -0.100759 -0.0213847 -0.068838 -0.0425503 -0.0638059 0.0968315 -0.0821237 0.0097534 0.0222525 -0.0165817 0.0239522 0.0158276 0.0338032 -0.00980229 0.0280102 0.03253 0.0169993 0.106467 -0.00253227 0.0612483 -0.00773448 0.0201953 -0.00344478 -0.00446757 -0.0665672 -0.136564 0.0394898 -0.109072 0.0219324 0.0777248 0.0347319 -0.0216259 0.0761681 -0.0286949 0.00749972 -0.0642494 0.0370627 0.0245802 0.0405438 0.0413229 -0.0494596 -0.051719 0.0420191 0.0825243 0.0151091 -0.060334 0.0290124 0.0362608 0.0221734 0.0653167 0.117211 0.0584325 -0.0463186 0.0758832 0.0461984 -0.0313665 -0.0112858 0.013633 0.0820831 -0.147631 0.00789174 -0.0997159 0.0135547 -0.0091114 -0.0109099 -0.0566006 0.0976403 0.0153376 -0.0158181 -0.0148417 3
-0.0477627 -0.0449507 0.0884127 0.196646 -0.0746367 -0.0101169 -0.180245 -0.197307 0.0433683 -0.0290574 0.141118 0.124872 0.137783 -0.141188 -0.0135105 0.022752 0.135612 0.112285 -0.0590613 0.20153 0.05355 0.160465 -0.0915598 0.0384848 0.142391 -0.108606 -0.175274 -0.00898164 -0.0547511 0.0531935 -0.23766 -0.0305804 -0.209145 -0.109277 -0.0758354 0.136676 -0.0920964 -0.0280788 0.146074 -0.0424963 -0.00331712 0.0544711 0.0127418 -0.163078 0.0846862 0.0651808 -0.00423721 0.300089 -0.0219287 0.0929419 -0.0563189 0.0138086 -0.109784 -0.0641577 -0.0568736 -0.191015 0.168146 -0.188012 -0.00224966 0.0576571 0.0340002 -0.0187064 0.145085 0.0908762 -0.0461654 -0.070493 0.0181726 -0.0484438 0.0594906 0.0221445 -0.123249 -0.113417 0.0333756 0.110389 -0.0425641 -0.0522341 0.0663966 -0.0315539 0.0747976 0.133747 0.301658 0.0784502 -0.0187069 0.220417 0.0804834 0.0171084 -0.0635864 0.119028 0.134499 -0.306085 0.025882 -0.109676 0.0445274 0.0232728 -0.0322064 -0.0729799 0.181484 0.0947762 0.00538685 -0.0772528 3
-0.0158035 -0.0574801 0.126742 0.198649 -0.0400433 0.0366297 -0.1391 -0.203241 0.120651 -0.0787294 0.230365 0.0692893 0.148856 -0.191914 -0.0080076 0.109621 0.107285 0.110457 -0.0994545 0.165154 0.0315555 0.123589 -0.106514 0.0278702 0.186918 -0.0485178 -0.184617 0.0518615 -0.0317822 0.0813466 -0.274462 -0.0699653 -0.228406 -0.144082 -0.0896046 0.124224 -0.081692 0.0785211 0.0606517 0.0150685 -0.0455625 0.0402914 0.0182453 -0.125332 0.0874878 0.0548298 0.0628678 0.254315 0.0312978 0.13317 -0.129284 0.0057214 -0.14358 0.011196 -0.0425117 -0.0959089 0.0977014 -0.189147 0.0654568 0.0558014 0.140364 -0.0432225 0.196425 -0.0271833 -0.00873436 -0.0995398 0.136585 -0.0567731 0.106953 0.000503973 -0.127227 -0.165902 0.0149639 0.170349 -0.0267572 -0.14013 0.0504364 0.0124545 0.0832594 0.0412255 0.246738 0.063545 -0.0515347 0.183003 0.119198 0.0762711 -0.133679 0.113743 0.0988051 -0.341187 -0.00746185 -0.153675 0.0511601 0.121978 -0.0271222 -0.0768841 0.234071 0.124336 -0.00168096 -0.013267 3
0.00919612 -0.060366 0.0844513 0.108593 -0.0166861 -0.00297621 -0.0823857 -0.127211 0.0529559 -0.0471697 0.0929612 0.0469419 0.0526388 -0.0514667 0.0097515 0.0805822 0.0441516 0.029878 -0.0805099 0.0744693 -0.012571 0.0656146 0.00803746 -0.0133686 0.125614 -0.0425658 -0.114866 0.0281265 0.00681429 0.00795406 -0.144174 -0.00102329 -0.112209 -0.0778426 -0.055153 0.0826209 -0.0575723 -0.0213709 0.0507245 0.0197677 -0.0313708 0.0265389 -0.0319281 -0.0924019 0.0493288 0.0403913 0.0565598 0.151481 -0.00555043 0.0485178 -0.067619 0.0182928 -0.0113706 0.00296367 -0.0726617 -0.0798366 0.0888911 -0.129817 0.04079 0.0683334 0.0503066 -0.0280023 0.106001 -0.00650086 -0.0319917 -0.0671418 0.0547631 0.0130337 0.0569588 0.00379533 -0.0365618 -0.0700206 -0.00492059 0.100194 -0.0244359 -0.105519 0.0533777 0.0199959 0.0529235 0.0572528 0.140491 0.0429668 -0.0414776 0.100384 0.0444326 0.0158565 -0.0418361 0.00840833 0.0631767 -0.193067 0.0120486 -0.0829071 0.0516948 0.0315316 -0.011425 -0.0402082 0.113336 0.039651 0.0016922 -0.0550968 3
0.00751224 -0.128822 0.238303 0.389403 -0.0722542 -0.0225979 -0.278964 -0.503136 0.10962 -0.0531158 0.272399 0.0303735 0.196522 -0.310313 0.00558723 0.251531 0.30538 0.222062 -0.0945288 0.392565 0.120389 0.326267 -0.0977047 0.0283276 0.311037 -0.0839338 -0.359634 -0.0611967 0.0863 0.211713 -0.470784 -0.0552621 -0.530583 -0.203382 -0.145817 0.347281 -0.160734 0.0595814 0.181691 0.113572 -0.183311 0.199777 -0.0556574 -0.270027 0.14667 0.233492 0.0134115 0.626801 0.0530534 0.208464 -0.288849 -0.0042327 -0.194725 -0.0603474 -0.126981 -0.155486 0.442167 -0.576857 0.204712 0.164874 0.242371 -0.126191 0.408652 -0.0479061 -0.209106 -0.299022 0.0736863 -0.121444 0.159075 0.0491117 -0.250998 -0.261702 0.160064 0.32593 -0.0542733 -0.222353 0.143743 0.076042 0.234055 0.219209 0.629492 0.126301 -0.0169444 0.490474 0.18842 0.133432 -0.138617 0.0914069 0.171249 -0.792304 0.00730392 -0.346421 0.153872 0.193187 -0.299385 -0.162276 0.454141 0.240867 -0.111959 -0.174784 3
0.0146694 -0.058018 0.117594 0.198629 0.020825 0.0428668 -0.116698 -0.222383 0.034652 -0.0227831 0.0954923 0.0333519 0.120779 -0.126885 0.0401072 0.114869 0.0712262 0.0947118 -0.0932207 0.211977 0.0513686 0.133412 -0.0206518 0.0360208 0.126425 -0.102534 -0.22273 0.00303315 -0.00112952 0.110706 -0.232831 -0.0284872 -0.203573 -0.0475466 -0.103 0.14702 -0.0593782 0.0105625 0.109634 0.013506 -0.0727063 0.0541427 -0.0113724 -0.0870376 0.0809352 0.0499374 0.0231796 0.300481 -0.0375169 0.114118 -0.1092 0.0140388 -0.0938779 -0.0397789 -0.107792 -0.170735 0.194681 -0.229968 0.0696612 0.0842901 0.112839 -0.0418124 0.178361 -0.0279665 -0.0904877 -0.134526 0.0856293 -0.027701 0.0714285 0.0552111 -0.0872777 -0.126929 0.0842017 0.182939 -0.0235075 -0.117321 0.0466767 0.0597843 0.0770368 0.117086 0.324199 0.0600024 -0.0251056 0.198003 0.0789325 0.0787436 -0.110997 0.0513587 0.156829 -0.407465 -0.000663689 -0.205592 0.0945522 0.0833304 -0.0906073 -0.131955 0.234732 0.0591989 -0.00633912 -0.0687653 3
-0.051619 -0.075773 0.125667 0.135895 -0.0565148 -0.0190536 -0.148611 -0.140059 0.11204 -0.0642923 0.152932 0.0180986 0.0581581 -0.0918355 0.00444888 -0.00108175 0.140214 0.105605 0.000779019 0.161957 -0.0308496 0.0775699 0.0108322 0.0414854 0.0895563 -0.1147 -0.168582 -0.011106 -0.0347524 0.0866176 -0.263395 -0.0646488 -0.211527 -0.0924396 -0.142582 0.110476 -0.0920925 -0.0162086 0.117466 0.0045531 -0.0422142 0.042262 -0.0091996 -0.110174 0.0918171 0.110695 0.0586667 0.296189 -0.00886245 0.0624734 -0.106778 -0.035035 -0.151927 -0.0662066 -0.0783882 -0.169171 0.152443 -0.246507 0.0539986 0.0701411 0.153901 -0.0238396 0.116538 -0.00288712 -0.00773267 -0.101706 0.0875522 -0.0198203 0.112188 -0.00653503 -0.184334 -0.159404 0.0651804 0.194832 -0.0107113 -0.0929798 0.111712 -0.00341046 0.0574848 0.0722484 0.261657 0.095151 -0.027742 0.18742 0.113066 -0.00366264 -0.0479884 0.0494339 0.111148 -0.367328 0.0119298 -0.144021 0.0362942 0.107845 -0.159179 -0.113662 0.101594 0.0625025 -0.0724219 -0.0809119 3
0.0169342 -0.0264503 0.166609 0.291166 -0.0965123 0.0100692 -0.214216 -0.315329 0.0534377 -0.0562049 0.211991 0.0902561 0.194876 -0.210684 -0.0304519 0.172203 0.153754 0.210412 -0.0802021 0.288399 0.116879 0.196784 -0.123942 0.0709884 0.266054 -0.11575 -0.317675 -0.025251 -0.00481739 0.196261 -0.35892 -0.0346919 -0.360978 -0.110102 -0.123522 0.30554 -0.113615 0.0243595 0.185156 0.0752035 -0.119979 0.167258 -0.0273651 -0.134722 0.139964 0.212184 0.0271381 0.446081 0.0381019 0.157811 -0.343446 0.0161754 -0.160506 -0.0526538 -0.124337 -0.195151 0.322318 -0.37675 0.102203 0.174364 0.218512 -0.0657695 0.304201 -0.0100366 -0.120803 -0.144116 0.0495796 -0.0574158 0.150511 0.0486626 -0.162024 -0.112082 0.142459 0.289344 -0.115254 -0.156609 0.129936 -0.00256767 0.133159 0.179709 0.529178 0.187059 -0.0907818 0.335411 0.0760255 0.106836 -0.136533 0.0954168 0.0766267 -0.545503 0.0257146 -0.336422 0.140064 0.0953169 -0.241812 -0.100427 0.319346 0.163222 -0.029856 -0.141921 3
0.00970419 -0.054394 0.178619 0.281192 -0.0195401 -0.01408 -0.226041 -0.320078 0.03802 -0.0487525 0.213719 0.0723715 0.142723 -0.186986 0.0243995 0.165005 0.137734 0.230914 -0.0476626 0.251107 0.0688659 0.257718 -0.0805922 0.0709634 0.228711 -0.105837 -0.311246 -0.0504564 0.018231 0.193806 -0.392488 -0.0681107 -0.410451 -0.117049 -0.163775 0.213948 -0.174617 0.0442106 0.153113 0.06055 -0.11471 0.123466 -0.0391842 -0.239688 0.182473 0.13906 0.0362526 0.500026 0.00488235 0.226671 -0.172658 -0.0392381 -0.171508 -0.115698 -0.158046 -0.129782 0.300041 -0.469708 0.0792907 0.0934329 0.131469 -0.0691584 0.353826 -0.00162101 -0.0412725 -0.15787 0.115568 -0.0905642 0.134083 0.0326632 -0.223202 -0.160918 0.119034 0.274308 -0.0173719 -0.125026 0.131415 0.0395708 0.113956 0.199381 0.405141 0.088104 -0.0280983 0.350824 0.121475 0.0615577 -0.115727 0.0720146 0.144889 -0.642385 0.0966958 -0.270085 0.113884 0.11416 -0.169109 -0.0931913 0.326094 0.217038 -0.104229 -0.137032 3
0.00636155 -0.0820324 0.236234 0.366299 -0.0738966 -0.0246432 -0.260849 -0.415457 0.0955302 -0.0550524 0.27417 0.0489337 0.210301 -0.292365 0.0123941 0.221482 0.211392 0.222872 -0.0723138 0.353447 0.0665783 0.262186 -0.102126 0.0606083 0.280573 -0.114591 -0.360139 -0.0222053 0.0393165 0.218033 -0.451398 -0.0581097 -0.47866 -0.163359 -0.125376 0.299407 -0.116724 0.0513388 0.181523 0.0879253 -0.157189 0.17677 -0.0480254 -0.279568 0.176741 0.191151 0.0236502 0.571171 0.0476986 0.23293 -0.30013 -0.00932902 -0.223323 -0.0957841 -0.130145 -0.159084 0.37806 -0.4908 0.164322 0.152224 0.201434 -0.117647 0.370715 -0.0211993 -0.168881 -0.204821 0.0837854 -0.127338 0.137943 0.0414679 -0.251758 -0.221047 0.129968 0.294709 -0.0463573 -0.203744 0.111439 0.0676106 0.176882 0.18291 0.585663 0.138326 -0.0555941 0.423098 0.170971 0.118307 -0.15201 0.0917401 0.155569 -0.725535 0.0191679 -0.325105 0.10466 0.16252 -0.253487 -0.151894 0.448127 0.242652 -0.0816991 -0.151026 3
-0.0273133 -0.0717359 0.15038 0.150745 -0.0232665 -0.000413696 -0.126921 -0.185909 0.0516112 -0.0368909 0.129926 0.0496776 0.0842032 -0.118639 0.0193555 0.0610262 0.101745 0.0803042 -0.0557562 0.141571 -0.00827669 0.0984782 -0.0416356 0.0250174 0.1489 -0.0455104 -0.129311 0.0121018 -0.00651303 0.0564125 -0.189213 -0.0332786 -0.170356 -0.079614 -0.0653895 0.12091 -0.0703956 0.0178796 0.0632669 0.0376728 -0.0349401 0.0753242 -0.0143416 -0.114033 0.0615574 0.0645953 0.0325187 0.233943 0.0118579 0.0910166 -0.0758604 0.0271659 -0.0608225 -0.0322854 -0.102634 -0.135002 0.136874 -0.182474 0.0511432 0.0701299 0.0537491 -0.0255634 0.120561 0.0048281 -0.0255302 -0.0806322 0.0568126 -0.0304093 0.0549207 0.0158648 -0.114427 -0.107789 0.0624765 0.131905 -2.56741e-05 -0.0727372 0.0573439 0.00543871 0.0760369 0.0904045 0.22342 0.063391 -0.026432 0.192291 0.06593 0.00325793 -0.0473961 0.0322008 0.115539 -0.297489 0.0120779 -0.124916 0.0553495 0.0458518 -0.0793757 -0.0689053 0.15428 0.0637458 -0.00079124 -0.0627992 3
