-0.0647299 -0.0591892 0.0101562 0.113269 -0.0771336 -0.15689 -0.0472368 0.0470749 0.0309932 -0.109193 0.0458189 -0.0793828 -0.231248 -0.123812 0.0128749 -0.0463322 0.0736313 0.0516366 -0.0512308 -0.0832998 0.103267 -0.194427 0.0049077 -0.0167785 0.193504 -0.0313353 0.111332 -0.0275649 -0.0330088 -0.0656104 0.0316035 -0.163114 0.0914089 -0.0746235 -0.0604755 -0.0182717 -0.0725765 0.10183 0.121812 0.118053 -0.0361071 -0.124605 0.0560753 0.127023 0.00885585 -0.0731744 0.107369 0.161282 -0.095605 0.171667 2
-0.266247 0.17963 0.00220708 0.306951 -0.0405399 -0.211849 -0.0514388 0.0542446 -0.0604144 -0.192063 0.204102 -0.0502651 -0.252817 -0.168056 0.1604 -0.0437109 0.00730484 0.107333 -0.236128 -0.227146 0.472478 -0.0240166 -0.278811 -0.253244 0.0515887 -0.310902 0.143525 -0.236873 -0.0926871 -0.284199 -0.00078531 -0.202054 0.231474 0.10354 0.0682773 0.0317138 0.0179003 0.137501 0.0941132 0.307398 -0.0491309 -0.230254 0.18641 0.252599 -0.0923936 -0.0804964 0.149024 0.202587 -0.22475 0.054059 2
-0.393278 0.251952 0.00678372 0.456277 -0.0513388 -0.396039 0.0571051 0.226601 -0.184444 -0.267588 0.338774 -0.294138 -0.28343 -0.219834 0.33812 0.12423 0.0881625 0.338635 -0.348239 -0.240343 0.677411 -0.270769 -0.410285 -0.368909 0.0770369 -0.68797 0.110623 -0.394284 -0.102815 -0.602443 0.0173311 -0.41593 0.286182 0.241527 -0.00209634 0.204342 -0.114381 0.32294 0.345886 0.445534 -0.193565 -0.466505 0.440506 0.566449 -0.185179 -0.171455 0.282443 0.456855 -0.474126 0.0937534 2
0.0278258 -0.00976206 -0.00904109 0.0579254 -0.0171675 -0.106532 0.0182031 0.0263158 -0.0187896 -0.126616 -0.0749974 0.0457222 -0.133304 -0.110073 -0.0604222 -0.0559362 0.0601042 -0.0486022 -0.0757034 -0.0162103 -0.0585463 -0.00222347 -0.0163397 -0.00234312 -0.0191136 -0.0277706 0.0459756 -0.0241682 -0.0342468 0.012899 -0.0143495 -0.0496228 0.0363872 -0.0229961 -0.00925594 -0.0084753 0.0178462 -0.00130431 -0.0264107 0.0163909 -0.054373 -0.0237978 0.02459 0.0803089 -0.014463 0.0121108 -0.033621 -0.0197273 0.0122327 0.0185518 2
-0.372372 0.0685817 -0.0943619 0.385571 0.0368306 -0.352046 0.0291621 0.190686 -0.136224 -0.294478 0.310823 -0.251087 -0.331675 -0.0955633 0.257039 0.0179353 -0.0191549 0.25854 -0.451118 -0.181163 0.69568 0.0322817 -0.411171 -0.225646 0.166626 -0.528876 0.126555 -0.392105 -0.0411643 -0.459132 -0.0835024 -0.396669 0.296055 0.248853 0.00776862 -0.00495089 -0.0567698 0.29962 0.235512 0.547647 -0.128168 -0.369296 0.360152 0.495587 -0.228943 -0.24831 0.0979436 0.288867 -0.435888 0.238013 2
-0.361094 0.219465 -0.0721133 0.528821 0.0399302 -0.312663 -0.174838 0.267771 -0.138164 -0.430373 0.200375 -0.217962 -0.352006 -0.176961 0.146867 0.0233049 -0.0450471 0.120883 -0.375173 -0.146143 0.753988 -0.000256899 -0.566657 -0.294602 0.113648 -0.71794 0.16345 -0.281364 -0.29062 -0.481733 0.0169989 -0.357264 0.405056 0.26771 -0.0370446 0.153079 -0.0421408 0.496819 0.14308 0.479344 0.0409069 -0.312835 0.44366 0.462766 -0.258074 -0.257956 0.0635243 0.285212 -0.625055 0.211125 2
-0.362979 0.179169 -0.0690278 0.438839 0.02183 -0.306658 -0.00621532 0.162482 -0.105327 -0.285988 0.262366 -0.17017 -0.306309 -0.148838 0.172892 0.0676507 0.0392458 0.190843 -0.325615 -0.211583 0.642465 -0.0655325 -0.38777 -0.362432 0.070111 -0.548236 0.138562 -0.358533 -0.0472002 -0.43 -0.0076004 -0.344321 0.218018 0.181553 0.0759453 0.0804081 -0.0547763 0.288146 0.234294 0.417836 -0.0929078 -0.355431 0.309844 0.393393 -0.148916 -0.200776 0.182883 0.344016 -0.387624 0.177465 2
-0.16248 0.0441036 -0.0387301 0.251128 0.0925919 -0.264308 -0.115461 0.0507607 -0.156961 -0.326108 0.235872 -0.047818 -0.122721 -0.145212 0.0434067 0.150126 -0.0579505 0.115067 -0.288413 -0.142271 0.297756 0.057691 -0.0907455 -0.0547664 0.0952486 -0.399944 0.106306 -0.160934 0.0171854 -0.159537 -0.029103 -0.171283 -0.030915 0.0245067 -0.130263 0.0230636 -0.0836842 0.214322 0.112392 0.148154 -0.0801428 -0.23653 0.259663 0.32347 -0.118616 -0.0844972 0.0667843 0.0917622 -0.14056 0.197406 2
-0.159249 0.0822911 -0.0395926 0.229469 -0.0197598 -0.193179 -0.0163159 0.08602 -0.0557258 -0.18645 0.0825373 -0.0474527 -0.21995 -0.126764 0.0327137 0.00167324 0.0445354 0.0706484 -0.201354 -0.102858 0.273189 -0.0401051 -0.199679 -0.172973 0.0315867 -0.265415 0.0917324 -0.178829 -0.057425 -0.208702 -0.00827162 -0.197309 0.106847 0.0659175 0.0377983 0.024124 -0.021582 0.150009 0.103596 0.202175 -0.091683 -0.175411 0.154048 0.221727 -0.0753466 -0.0883777 0.070118 0.144045 -0.186309 0.0649032 2
-0.085074 0.0291158 -0.084007 0.147769 -0.0250763 -0.103544 -0.0894227 0.0910797 -0.0330611 -0.216883 -0.000494505 0.0364572 -0.200297 -0.133318 0.0824827 0.0221459 0.0899133 -0.0318453 -0.00441276 0.0364214 0.0926277 0.132999 -0.261479 0.0580508 0.0497988 -0.112546 0.155937 -0.177065 -0.0759892 -0.0850704 -0.0368453 -0.111619 0.0593862 0.0487272 0.0348227 -0.116626 -0.0582747 0.196419 -0.107227 0.0708149 -0.205836 -0.0102558 0.0103866 0.149239 -0.157968 -0.00334404 -0.0175688 0.0202395 -0.00423689 0.0657132 2
-0.272596 -0.0735055 -0.158583 0.259766 -0.077203 -0.275266 -0.00712261 0.100997 -0.213461 -0.153777 0.168911 0.0160091 -0.262218 -0.0396109 0.0164697 -0.0812154 0.035322 -0.0292633 -0.118829 -0.00392923 0.234298 0.00294639 -0.269615 -0.157266 0.0924659 -0.317127 0.0377972 -0.0251348 -0.131276 -0.376621 0.0452457 -0.29507 0.25587 -0.149524 -0.183032 0.0648718 -0.178456 0.192754 0.0899474 0.276249 -0.13345 -0.112679 0.197703 0.359103 -0.0489418 -0.108795 0.0136467 0.11691 -0.300352 0.0819403 2
-0.426817 0.216467 -0.0966755 0.460528 0.0290025 -0.344014 -0.00531767 0.183086 -0.108076 -0.287338 0.285854 -0.206637 -0.358833 -0.172317 0.218084 0.0797298 0.0544929 0.211975 -0.360641 -0.25083 0.728881 -0.0772889 -0.43047 -0.386557 0.0739012 -0.629609 0.147956 -0.368311 -0.0455134 -0.50884 -0.0126505 -0.391507 0.234955 0.217955 0.0616853 0.0974736 -0.077577 0.336364 0.272155 0.46993 -0.0896741 -0.388405 0.349671 0.41922 -0.201461 -0.237391 0.20076 0.381839 -0.413812 0.174205 2
-0.0120561 -0.00780464 0.0340687 0.0886893 0.0192955 -0.135886 0.0520068 0.0300592 -0.0801224 -0.183559 -0.029061 0.0555872 -0.0958245 -0.171135 -0.0416139 -0.0487639 0.115685 -0.0372546 -0.0837494 -0.0204338 -0.0927722 -0.0803608 -0.0927273 0.0321647 0.0599113 -0.132444 -0.00389997 -0.0749862 0.0494114 -0.0226759 0.0149166 -0.0668551 0.0398706 0.0607459 0.0345985 -0.0887137 0.0246733 0.044659 0.0190525 -0.0147351 -0.00380212 0.00274871 0.0842883 0.0973243 -0.0814522 -0.00314414 -0.0214956 0.0385837 -0.0304914 0.0320162 2
-0.587065 0.316511 -0.0958844 0.656124 0.0449863 -0.431399 -0.0139919 0.237868 -0.101143 -0.322744 0.458816 -0.254485 -0.433179 -0.0787338 0.29976 0.106426 0.0450935 0.283147 -0.397627 -0.294241 1.05749 -0.151206 -0.619558 -0.540646 0.111573 -0.785174 0.236488 -0.544646 -0.0785935 -0.673939 0.0248653 -0.472038 0.317744 0.349388 0.119754 0.130098 -0.0748797 0.46777 0.394952 0.651335 -0.113952 -0.574613 0.450726 0.514228 -0.237822 -0.303376 0.261552 0.53297 -0.488913 0.221299 2
-0.379338 0.218229 -0.00806043 0.497624 0.0228062 -0.331067 0.114594 0.136755 -0.156109 -0.28357 0.169662 -0.20947 -0.325786 -0.0551072 0.102006 0.00674172 0.109217 0.121297 -0.323478 -0.161443 0.589534 -0.01805 -0.343782 -0.304697 0.0823931 -0.443757 0.0963328 -0.317905 -0.0211028 -0.463026 0.012984 -0.373223 0.248827 0.095739 -0.0509937 -0.00119317 -0.0773224 0.244656 0.182072 0.331676 -0.0681573 -0.250315 0.262085 0.347985 -0.0606493 -0.175064 0.223086 0.373094 -0.199741 0.0663551 2
-0.256825 0.194464 -0.0877596 0.251567 0.0174596 -0.254849 0.0178579 -0.0453629 -0.120223 -0.127575 0.0590745 0.161405 -0.246381 -0.219726 0.0417212 0.0786077 0.0803897 -0.00351182 -0.214243 -0.112292 0.453975 -0.113402 -0.143269 0.03274 0.189943 -0.261587 0.0776961 -0.126092 -0.135328 -0.209847 -0.0120319 -0.195452 0.173175 0.11368 -0.0231586 -0.0266513 -0.0285972 0.0554494 -0.0127967 0.070586 0.00971644 -0.144286 0.221516 0.243872 -0.0709913 -0.100012 0.146956 0.266583 -0.150083 0.0218748 2
-0.0331158 0.175122 -0.0951893 0.300694 0.000822429 -0.3005 0.0371198 0.122688 -0.0599094 -0.166878 0.104652 -0.154958 -0.0781818 -0.215708 0.0287873 -0.0623917 0.122792 0.0931047 -0.15336 -0.166964 0.363841 -0.117892 -0.270949 -0.290308 -0.0114413 -0.195345 0.161578 -0.188695 -0.0533513 -0.214376 0.0164517 -0.0584996 0.0544659 -0.0136946 0.0254732 0.0871767 0.0644718 0.2986 0.0378333 0.326126 -0.115797 -0.223469 0.099277 0.173944 -0.232148 -0.128474 0.150568 0.13809 -0.185642 0.132651 2
-0.559606 0.296682 -0.104748 0.621906 0.0551279 -0.412638 -0.00889265 0.236896 -0.13074 -0.376505 0.42565 -0.297327 -0.409611 -0.173663 0.294031 0.116912 0.0302376 0.288766 -0.455836 -0.302599 0.996254 -0.0733529 -0.554076 -0.509521 0.100595 -0.795238 0.193403 -0.495458 -0.0775503 -0.648698 -0.00598979 -0.494851 0.313109 0.284919 0.102674 0.142183 -0.108892 0.427424 0.354654 0.637504 -0.0953825 -0.496344 0.465576 0.547519 -0.211045 -0.310944 0.28268 0.535305 -0.526921 0.241221 2
-0.156029 0.0717573 -0.0287785 0.196783 -0.0713009 -0.114341 0.119964 -0.0486612 -0.0541072 -0.24206 0.12938 -0.0967633 -0.351029 -0.411557 0.0885006 0.0795291 0.0619728 -0.0760759 -0.256282 0.0613463 0.225418 0.0772047 -0.0794536 -0.139402 0.132984 -0.219859 0.148077 -0.126724 -0.164194 -0.0622168 -0.0281728 -0.200777 -0.0261266 0.102267 0.100505 0.0392794 -0.0772867 0.194603 0.150836 0.314055 0.0282085 -0.147462 0.0152461 0.311015 -0.0497971 -0.0799114 -0.00433771 0.15772 -0.265672 0.000440839 2
-0.174007 0.0897537 -0.0388245 0.282651 -0.00665769 -0.202795 -0.0192014 0.0991002 -0.100485 -0.199194 0.0611068 -0.0768619 -0.257828 -0.125802 0.0613895 0.00569345 0.0367717 0.0912285 -0.2156 -0.103907 0.286533 -0.0670966 -0.184466 -0.165129 0.0232475 -0.298732 0.0717529 -0.161699 -0.0603389 -0.222867 -0.0555883 -0.236686 0.102886 0.0376969 0.0483104 0.0393644 -0.0193473 0.142792 0.124518 0.21326 -0.0724573 -0.153778 0.142723 0.26273 -0.069021 -0.0677651 0.107389 0.176868 -0.162504 0.0734753 2
-0.220783 0.103771 -0.0513757 0.294624 0.0111336 -0.231181 -0.031389 0.117034 -0.070718 -0.217233 0.155313 -0.0828116 -0.252594 -0.137893 0.0857514 0.027646 0.0543187 0.110679 -0.227135 -0.117728 0.385908 -0.0582457 -0.261627 -0.252116 0.043909 -0.369119 0.103079 -0.249034 -0.0454648 -0.28981 -0.0186839 -0.255661 0.152017 0.0905834 0.0528201 0.0459747 -0.0242834 0.175923 0.131766 0.283236 -0.0983135 -0.242712 0.203297 0.256943 -0.0955146 -0.117602 0.0893177 0.216952 -0.218194 0.104942 2
-0.127521 -0.038802 -0.0471498 0.197197 -0.0420674 -0.177677 -0.0348739 0.0597381 -0.0376502 -0.187976 0.0229026 -0.024546 -0.162767 -0.119536 0.037368 0.0019268 0.0293511 0.150632 -0.168519 -0.0512567 0.246036 -0.0624162 -0.220951 -0.148291 -0.0294982 -0.221711 0.0847252 -0.196146 -0.02061 -0.167057 -0.0856364 -0.210007 0.0933219 0.0396799 0.0485888 0.0253451 -0.0194733 0.138688 0.099303 0.204923 -0.0511749 -0.10262 0.247405 0.191123 -0.118938 -0.063867 0.0694861 0.128006 -0.180683 0.105719 2
-0.0173124 0.00263865 -0.0173055 0.167689 -0.0375981 -0.11654 0.00204074 0.0474578 -0.0985008 -0.173096 -0.0525757 -0.017845 -0.181295 -0.124422 0.00110747 -0.0121058 0.0602549 0.0121223 -0.107702 -0.0486442 0.093897 -0.0195213 -0.111118 -0.102937 0.0771843 -0.13872 0.0732032 -0.0849237 -0.0202113 -0.0929372 0.00846472 -0.159903 0.0584495 0.00342387 -0.014591 0.00258076 -0.00470725 0.0791389 0.0419012 0.111343 -0.100347 -0.126635 0.0650238 0.136229 -0.0307235 -0.0356181 0.0442585 0.0548062 -0.0820741 0.0615804 2
-0.569047 0.346811 -0.069793 0.593064 0.105015 -0.383598 -0.00844016 0.132159 -0.1847 -0.286501 0.152483 -0.278041 -0.267458 -0.130113 0.244263 0.116101 0.140893 0.294822 -0.439721 -0.353688 0.773684 -0.0318495 -0.518057 -0.438706 0.161243 -0.647697 0.2376 -0.467527 0.154201 -0.683726 -0.0183631 -0.424226 0.272493 0.341491 0.305777 0.0718005 -0.0921478 0.302207 0.154013 0.562694 -0.149262 -0.515818 0.415496 0.433011 -0.141307 -0.377479 0.242058 0.457486 -0.351293 0.225456 2
-0.11959 0.0438155 -0.0371342 0.197354 0.0109207 -0.154247 -0.0125622 0.0923873 -0.0621135 -0.205258 0.0547762 -0.0467019 -0.158934 -0.140254 0.0414694 -0.0354415 0.0699856 0.0751878 -0.193617 -0.0970965 0.181154 -0.0444675 -0.187692 -0.117072 0.0537246 -0.272301 0.106177 -0.140922 -0.0321041 -0.124832 0.0103266 -0.190508 0.116902 0.0562778 0.0493849 0.00590902 0.0147558 0.127676 0.078989 0.147187 -0.0853336 -0.157621 0.157078 0.212263 -0.0526038 -0.0306773 0.0427898 0.171591 -0.158159 0.0756466 2
-0.551911 0.277984 -0.106652 0.623847 0.0487424 -0.425802 -0.0246818 0.226096 -0.122915 -0.359713 0.411832 -0.304929 -0.403801 -0.160877 0.290012 0.109046 0.0401631 0.286558 -0.436518 -0.310617 1.00179 -0.0573805 -0.54175 -0.505737 0.0912923 -0.794817 0.197096 -0.499754 -0.0864664 -0.633635 -0.0243633 -0.493576 0.310857 0.278227 0.102714 0.122233 -0.115017 0.421102 0.363556 0.635764 -0.109925 -0.490475 0.456137 0.531198 -0.217133 -0.328671 0.276613 0.525911 -0.542027 0.253051 2
-0.441419 0.189293 -0.153555 0.483468 -0.00506626 -0.365833 -0.0281424 0.162615 -0.141157 -0.298328 0.291966 -0.190696 -0.381306 -0.140345 0.19585 0.0968083 0.0454444 0.216033 -0.334695 -0.279003 0.818503 -0.0497736 -0.387411 -0.404158 0.043748 -0.620516 0.161971 -0.390821 -0.0371522 -0.569074 -0.0447214 -0.398913 0.266668 0.208659 0.0713309 0.0598471 -0.0958496 0.367287 0.28649 0.511511 -0.0804961 -0.405914 0.367151 0.41183 -0.19457 -0.279454 0.18593 0.399086 -0.425724 0.192562 2
-0.305585 0.118865 -0.103347 0.551665 0.0933894 -0.465336 -0.000473897 0.208362 -0.0915939 -0.300088 0.254859 -0.126472 -0.497058 -0.207725 0.285416 0.210945 0.0432438 0.215632 -0.361388 -0.241496 0.42892 -0.0672047 -0.357111 -0.277217 -0.07556 -0.493933 0.177891 -0.29884 0.0482332 -0.515693 0.193021 -0.233514 0.289234 -0.00355794 0.143663 -0.0536354 -0.0410747 0.189904 0.254996 0.467648 -0.0354322 -0.487028 0.334173 0.273591 -0.169153 -0.139503 0.239495 0.486263 -0.323063 0.1929 2
-0.549597 0.327785 -0.0837985 0.686208 0.0342809 -0.449125 -0.0019707 0.199781 -0.082454 -0.402284 0.399096 -0.265369 -0.418473 -0.165829 0.291306 0.128757 0.0320018 0.305362 -0.471098 -0.307797 1.02025 -0.0487549 -0.616547 -0.517981 0.0911044 -0.75541 0.150523 -0.493038 -0.0854043 -0.622086 -0.00580815 -0.491515 0.296334 0.283656 0.103442 0.115325 -0.0905234 0.474921 0.381476 0.615147 -0.112228 -0.473291 0.513232 0.546261 -0.223693 -0.368591 0.24046 0.504584 -0.533296 0.228659 2
-0.538239 0.28845 -0.0869184 0.600149 0.0510749 -0.402343 -0.00875391 0.22074 -0.120894 -0.385927 0.404666 -0.289875 -0.395611 -0.168687 0.303077 0.111615 0.0400117 0.295131 -0.431688 -0.310835 0.978739 -0.0581645 -0.555707 -0.501472 0.125656 -0.797295 0.184601 -0.485006 -0.0691971 -0.625609 -0.0365953 -0.474599 0.301666 0.267591 0.109008 0.123728 -0.0991502 0.417525 0.346403 0.602881 -0.0975437 -0.485454 0.459934 0.525337 -0.24506 -0.304161 0.292235 0.539775 -0.528394 0.25149 2
-0.396792 0.197345 -0.0695335 0.457968 0.0275936 -0.324924 -0.00838543 0.169671 -0.0917182 -0.292788 0.286539 -0.19332 -0.326409 -0.15581 0.199836 0.0734866 0.0441982 0.206007 -0.339277 -0.225684 0.692057 -0.0535126 -0.408474 -0.364339 0.0699982 -0.57805 0.157901 -0.36972 -0.0602766 -0.461234 -0.00222286 -0.366449 0.224697 0.188129 0.0812921 0.0900603 -0.0638996 0.309284 0.247036 0.454952 -0.0976437 -0.362065 0.340172 0.403815 -0.16332 -0.207881 0.191201 0.374427 -0.391216 0.175859 2
-0.068496 0.0749456 -0.017324 0.231871 0.0183273 -0.212604 0.0120698 0.116599 -0.108204 -0.134963 0.019021 -0.10816 -0.231555 -0.160645 -0.00382697 0.052719 0.0800018 0.128385 -0.169565 -0.106572 0.229471 -0.00645124 -0.162574 -0.0997605 0.0847558 -0.254104 0.0480461 -0.174091 -0.0735321 -0.186023 -0.0730479 -0.147492 0.0852337 0.061349 -0.0355583 -0.00447199 -0.0360607 0.167849 0.0952168 0.206449 -0.0731458 -0.189985 0.140932 0.202744 -0.0245758 -0.0709944 0.0705583 0.100388 -0.0464512 0.117649 2
-0.475771 0.260765 -0.124548 0.588088 0.0444291 -0.343184 -0.0440256 0.144656 -0.147331 -0.283427 0.313196 -0.287818 -0.318603 -0.197141 0.208036 0.0769819 0.0661692 0.28286 -0.441863 -0.241673 0.815094 -0.0920857 -0.442914 -0.419941 0.101296 -0.626318 0.186565 -0.385413 -0.0588263 -0.635276 -0.0314408 -0.461246 0.289884 0.245966 0.0959186 0.119404 -0.0864899 0.424753 0.343242 0.594386 -0.0679962 -0.396274 0.410431 0.482617 -0.20187 -0.368316 0.251423 0.417528 -0.513627 0.158469 2
0.0227624 -0.0267556 -0.0106071 0.050309 0.00164109 -0.101652 -0.0105517 0.00665439 -0.028847 -0.0844627 -0.0905842 0.0781711 -0.122579 -0.11669 -0.0840884 -0.0507395 0.0624268 -0.0333464 -0.0776166 -0.000626408 -0.0329901 -0.0307369 -0.0408165 -0.00812804 -0.0007343 -0.00365498 0.0519204 -0.0250757 -0.00977159 0.00190528 -0.0420424 -0.0727794 0.0218474 -0.017576 0.0109528 -0.0278561 0.0254663 0.00113114 -0.0402043 0.0274741 -0.0758281 -0.0336791 0.0259322 0.0749466 -0.0254069 0.0311424 -0.0254699 0.000450465 -0.0338457 -0.00256738 2
-0.369847 0.136912 -0.0328669 0.492371 -0.00718691 -0.136019 -0.0699469 -0.0455258 -0.142938 -0.139891 0.188344 -0.103224 -0.318593 -0.296888 0.142635 0.163038 0.115469 0.131252 -0.307708 -0.159957 0.514984 -0.0875153 -0.366012 -0.444487 -0.0503837 -0.612865 0.278958 -0.201977 -0.0841864 -0.418 0.150924 -0.365027 0.121219 0.149129 0.000837064 0.149439 0.109418 0.204703 0.3724 0.417559 0.0656476 -0.358082 0.167263 0.351742 -0.255505 -0.0447524 0.167771 0.298473 -0.327678 0.0460998 2
-0.407087 0.246142 -0.197276 0.227359 -0.0469301 -0.243496 -0.106982 0.24971 -0.0604976 -0.187905 0.39378 -0.101558 -0.380492 -0.0699518 0.223163 0.134454 0.10286 0.209139 -0.181563 -0.118053 0.59881 -0.171706 -0.269917 -0.380972 0.0393716 -0.368735 0.182595 -0.367228 -0.217869 -0.133489 0.0829641 -0.28798 0.200604 0.119894 0.214137 0.075985 0.0114208 0.112591 0.118512 0.216199 -0.113947 -0.323981 0.214761 0.369535 -0.0131212 -0.211729 0.202757 0.295061 -0.329606 0.262393 2
-0.47939 0.0977403 -0.0143772 0.413137 0.0516186 -0.354897 -0.0923255 0.170846 -0.164911 -0.286979 0.17591 -0.169401 -0.258875 -0.202584 0.0520219 0.0775179 -0.0428328 0.298458 -0.403563 -0.282971 0.559963 -0.196553 -0.275409 -0.330697 0.189613 -0.60639 0.162907 -0.416198 -0.0830556 -0.441288 -0.109621 -0.318643 0.207606 0.078958 0.118111 0.0378316 -0.035415 0.313838 0.133763 0.479007 -0.0674809 -0.323073 0.229248 0.347773 -0.13508 -0.238866 0.160542 0.433586 -0.304045 0.187828 2
-0.28536 0.0945915 0.126555 0.254435 -0.0143151 -0.385705 -0.160872 0.150125 0.0595834 0.0353291 0.326395 -0.300963 -0.0816301 -0.252874 0.134886 0.0227501 0.198367 0.119932 -0.17567 -0.142042 0.253725 -0.0886348 -0.304137 -0.156661 0.0268143 -0.351967 0.116145 -0.264332 -0.147363 -0.320688 0.0384052 -0.189442 0.216562 0.167239 -0.142243 0.0560665 -0.0434983 0.220788 0.202226 0.216949 -0.00501798 -0.343883 0.257995 0.274536 -0.15881 -0.0916723 0.0680305 0.239559 -0.35626 0.113219 2
-0.127886 0.0196179 -0.193942 0.369108 0.0215604 -0.349532 -0.0529151 0.172974 -0.119731 -0.129837 0.0600958 -0.0636377 -0.444921 -0.00422426 0.150353 0.0406883 0.137698 0.137281 -0.101394 -0.185284 0.428973 -0.164539 -0.410435 -0.299681 0.218682 -0.440249 0.120908 -0.115371 -0.0192487 -0.212343 -0.0707217 -0.20841 0.217613 0.176492 0.131295 -0.00403683 0.0045537 0.126512 0.117584 0.352453 -0.0684348 -0.254796 0.315709 0.105748 0.0609627 -0.00200676 0.241492 0.191059 -0.214652 0.148313 2
-0.553853 0.303686 -0.126221 0.616644 0.0745754 -0.406807 -0.0199593 0.23594 -0.144625 -0.387044 0.41558 -0.29821 -0.418182 -0.176343 0.298366 0.115876 0.0377134 0.294554 -0.467048 -0.303835 1.01189 -0.0726648 -0.544198 -0.522426 0.0997165 -0.796361 0.189668 -0.488344 -0.0712489 -0.650015 0.000671334 -0.508315 0.296833 0.273757 0.103881 0.137125 -0.0915817 0.431021 0.342635 0.626892 -0.0932113 -0.50775 0.446048 0.542257 -0.209522 -0.314106 0.257154 0.530654 -0.517498 0.241135 2
-0.325511 0.161617 -0.0252553 0.357137 0.0239571 -0.311515 -0.0247722 0.212295 -0.129121 -0.251102 0.213616 -0.263986 -0.389441 -0.20938 0.176883 0.0689743 0.041861 0.176303 -0.381152 -0.176141 0.617222 -0.0335624 -0.375994 -0.305195 0.0993093 -0.56572 0.128564 -0.368563 -0.103018 -0.432991 -0.00826469 -0.355755 0.192778 0.126825 0.111147 0.0964366 -0.0573884 0.289945 0.256237 0.500977 -0.143419 -0.325407 0.376937 0.341278 -0.116906 -0.282759 0.15627 0.321384 -0.309912 0.120837 2
-0.082247 0.025256 -0.0730082 0.0876804 -0.0791423 -0.0622711 0.0320453 0.0147887 -0.0416462 -0.0795542 0.0111556 0.124799 -0.137254 -0.112662 -0.0803165 -0.123723 0.00549325 0.0438951 -0.116985 -0.141825 0.253082 -0.00016757 -0.152228 -0.100292 -0.0877953 -0.165942 -0.00744301 -0.104036 0.0123111 -0.116685 -0.039465 -0.0596327 0.0105472 0.0130685 0.0435214 0.0023189 -0.0836507 -0.00327881 -0.016103 0.13923 -0.189571 -0.0910571 0.0478167 0.158644 -0.0494655 0.0803935 -0.0426695 0.0369702 -0.0950475 0.0336228 2
-0.114242 -0.00824802 -0.0028744 0.154235 0.0814267 -0.100648 -0.0237124 0.0444435 -0.0616258 -0.12998 0.00969438 0.0150446 -0.247971 -0.153602 -0.112575 -0.00620747 0.0950956 -0.0260675 -0.0938805 -0.00554516 0.113413 -0.0670097 -0.15872 -0.178075 0.0509299 -0.0985293 0.0566358 -0.0840523 -0.0353161 -0.020992 0.0316399 -0.147289 0.181871 0.0134295 -0.04821 0.0747208 -0.0638711 0.015902 0.141073 0.103164 -0.0795922 -0.241153 0.148767 0.110073 -0.0711848 -0.0516758 -0.00135953 0.111271 -0.0626704 0.0135646 2
-0.032494 -0.0449104 -0.0143526 0.133548 -0.0130929 -0.137327 0.0131571 0.0722023 -0.0432514 -0.128953 -0.0842534 0.0463472 -0.12737 -0.172908 -0.0907627 -0.0804156 0.0952115 -0.0588061 -0.0464839 -0.0515694 -0.0674291 -0.0385019 -0.0268682 -0.00196598 -0.00211825 -0.0774128 0.0627746 -0.0148967 -0.053143 -0.0695984 0.0480922 -0.0801001 0.099854 0.0384668 -0.0532191 -0.000355994 0.0152827 0.0360938 0.0268753 0.0517817 -0.0690659 -0.0769455 0.0402805 0.141743 -0.00391482 -0.0448224 -0.013811 0.014089 -0.0348168 -0.0144601 2
-0.23177 0.113782 -0.0552326 0.42188 0.0522106 -0.177461 0.0200404 0.0902988 -0.0348681 -0.350015 0.183049 -0.0881978 -0.235667 -0.113736 0.0975532 0.105301 -0.00195329 0.129225 -0.196947 -0.183172 0.402205 0.00814905 -0.20229 -0.169694 0.0698248 -0.303216 0.162855 -0.285389 -0.0439445 -0.290031 -0.029973 -0.188329 0.0469663 0.0773739 0.0837168 -0.012899 0.088384 0.29616 0.101228 0.210707 -0.0641965 -0.178772 0.191597 0.233153 -0.180072 -0.169258 0.10442 0.137131 -0.276529 0.0455284 2
