0.0491937 -0.0615678 -0.00355397 -0.0111133 0.101235 0.0138238 -0.0258295 -0.000210144 -0.0618779 -0.0133241 -0.100815 -0.0722917 -0.0084502 0.0784904 0.0349129 0.0585217 0.0303202 -0.015329 -0.0525165 0.0296136 -0.0635675 -0.0395821 0.0907153 -0.0135396 0.0413265 -0.020406 0.00467288 0.0761958 -0.0526248 0.0388701 0.00937732 -0.0222706 -0.0200123 0.0758416 -0.0438811 0.0353261 0.0273047 -0.089057 -0.0366326 -0.0220029 0.0377314 -0.00813299 -0.0234311 -0.0284917 -0.0325509 0.0723009 -0.0284032 0.0131209 -0.0300206 -0.0138231 6
0.0701315 -0.119471 0.0110795 0.0199539 0.149638 -0.0527723 -0.0357304 0.0820682 -0.0403191 0.0827577 -0.160208 -0.087778 -0.0181565 0.131211 -0.0209366 0.0730108 0.105151 0.142108 -0.154845 0.0515197 -0.18394 -0.0395531 0.184457 -0.0604615 0.215034 -0.0621904 0.110882 0.150043 -0.141331 0.0748633 0.103341 -0.15131 -0.10636 0.205226 -0.0100174 0.10452 0.0998762 -0.226001 -0.0894119 -0.0116692 0.179594 -0.0860533 0.0762067 -0.0799755 -0.0266939 0.113554 0.000769897 0.0860241 -0.00443473 0.00769445 6
0.0244149 -0.0611406 0.0131753 -0.0432667 0.101319 0.029911 -0.0530074 0.0324934 -0.0599884 -0.00970938 -0.111598 -0.0521886 0.00903893 0.0425263 0.0194052 0.0372035 0.0167845 0.00943 -0.0524761 0.0307794 -0.0844741 -0.0210215 0.0978078 -0.0220855 0.0460664 -0.0344546 0.00376416 0.0827437 -0.0521321 0.0285549 0.00680433 -0.0230974 -0.0698372 0.0933363 -0.0161936 0.0298307 0.012525 -0.103667 -0.0501729 -0.0198978 0.0383732 -0.0393476 0.0366466 -0.0129579 -0.0426714 0.0777485 -0.029597 0.0447664 0.0129539 -0.0079728 6
0.0605258 -0.0442704 -0.0108928 -0.0482567 0.0918395 0.0180364 -0.0116723 0.0367697 -0.0839249 -0.0210994 -0.118293 -0.0436606 -0.0184248 0.0624758 0.0258078 -0.0080966 0.0431822 -0.000984601 -0.0387469 0.0380371 -0.0597435 -0.0503588 0.0874767 -0.003404 0.0576835 -0.0403792 -0.0288254 0.113101 -0.072053 0.0943543 0.0412111 -0.016187 -0.0285774 0.0717391 -0.0358026 0.0282785 -0.00248033 -0.0788651 -0.0148494 -0.0439634 0.0343011 -0.0320721 0.00177299 -0.0179697 -0.0212368 0.059404 -0.0302105 0.0523201 0.0148082 -0.00134564 6
0.0951877 -0.120577 0.0288637 0.0250642 0.157787 -0.0715968 -0.0326515 0.0992358 -0.0614625 0.107231 -0.193323 -0.0790691 0.00237892 0.136461 -0.0473801 0.0865567 0.119372 0.176818 -0.173572 0.0493242 -0.201903 -0.044055 0.205257 -0.0701508 0.227281 -0.0503021 0.119973 0.160248 -0.170589 0.0806932 0.129677 -0.178593 -0.138656 0.228715 -0.00272246 0.120012 0.123399 -0.258072 -0.0783116 -0.0119649 0.189766 -0.0796405 0.0852931 -0.0905826 -0.0332224 0.13454 0.00282705 0.103605 -0.0261753 0.00674909 6
0.0866534 -0.0706565 0.0158201 -0.00430171 0.127453 -0.0459801 -0.0478716 0.096715 -0.0862409 0.112397 -0.182546 -0.0863663 -0.0102469 0.123289 -0.0362283 0.0842526 0.0953834 0.147786 -0.157304 0.0396238 -0.169259 -0.0715721 0.18649 -0.0440326 0.198878 -0.0673925 0.0862708 0.195138 -0.134356 0.0767651 0.136925 -0.147351 -0.136154 0.187811 0.000504769 0.0966672 0.110908 -0.209975 -0.0733346 -0.00713241 0.152205 -0.0990444 0.0436023 -0.0545195 -0.0477932 0.116119 -0.00409821 0.0850971 -0.00651817 0.00417712 6
0.0592013 -0.0781838 0.00785475 -0.000717976 0.116986 -0.0113324 -0.037493 0.0471339 -0.0567164 0.0196215 -0.129184 -0.0722849 -0.00905077 0.0824747 0.0111679 0.0545796 0.0668856 0.0452171 -0.0853059 0.0332851 -0.104897 -0.0401778 0.119786 -0.0297215 0.114328 -0.039155 0.0506626 0.106214 -0.0905774 0.0623568 0.0646681 -0.0734429 -0.0749192 0.127478 -0.0251839 0.0638524 0.0582428 -0.139988 -0.0491971 -0.0272491 0.0888579 -0.0499904 0.0289634 -0.050874 -0.028321 0.0944682 -0.0222202 0.0577626 -0.00754094 -0.00126993 6
0.0396361 -0.0626498 0.00573896 -0.0154077 0.0930123 0.0186902 -0.0386564 0.0252794 -0.0533518 -0.017781 -0.0968858 -0.0678565 -0.0101207 0.0578116 0.035553 0.0343288 0.0432485 -0.0235261 -0.0413365 0.0269487 -0.0608478 -0.0331462 0.071856 -0.00792549 0.0627404 -0.0315189 0.0142969 0.0781033 -0.0476484 0.0480113 0.034963 -0.0231571 -0.0429525 0.0781577 -0.0386847 0.0371742 0.0284925 -0.0856024 -0.0394328 -0.0313997 0.0378987 -0.0328814 0.000663514 -0.0349215 -0.0273435 0.0743609 -0.034089 0.0317894 -0.00379264 -0.00282449 6
0.112322 -0.140453 0.0093515 0.0160554 0.180247 -0.0898629 -0.0262116 0.149688 -0.0811096 0.15791 -0.239555 -0.0857224 -0.00127344 0.173971 -0.106599 0.131092 0.126512 0.263248 -0.260342 0.067085 -0.230419 -0.0496093 0.285338 -0.0824055 0.311607 -0.0686134 0.15975 0.168687 -0.219637 0.0540029 0.170651 -0.250952 -0.181618 0.270424 0.0122314 0.126022 0.148299 -0.337384 -0.0869813 -0.00548691 0.245804 -0.0862807 0.115658 -0.170777 -0.0119068 0.15788 0.00149366 0.09275 -0.0640923 0.00518225 6
0.143851 -0.186659 0.0534762 0.0450703 0.218518 -0.138194 -0.0168469 0.146749 -0.0892361 0.222006 -0.278524 -0.101371 -0.0213578 0.213084 -0.117004 0.159688 0.17489 0.346981 -0.302313 0.0506253 -0.285203 -0.0199611 0.316621 -0.106138 0.33789 -0.0640625 0.248027 0.252125 -0.259747 0.130472 0.202355 -0.314406 -0.184612 0.391824 0.00861309 0.219091 0.2384 -0.403766 -0.0872198 -0.0138709 0.293753 -0.104214 0.13502 -0.138715 -0.0615404 0.163571 0.0375751 0.160779 -0.0470253 0.0444061 6
0.0394217 -0.0540341 -0.0044844 -0.0145027 0.0881734 0.025531 -0.0410236 0.0120453 -0.0488378 -0.0353367 -0.0891454 -0.066515 -0.0130526 0.0516048 0.0469567 0.0336716 0.0361463 -0.040687 -0.0282254 0.0234168 -0.0449803 -0.034467 0.0637913 -0.00180821 0.0436932 -0.0323132 0.00482913 0.071817 -0.0355926 0.0495067 0.0215304 -0.00880631 -0.034374 0.0658496 -0.0403578 0.0266889 0.0174451 -0.0645875 -0.033741 -0.0373063 0.0263574 -0.0313374 -0.00513678 -0.0259234 -0.0260948 0.0699692 -0.0377191 0.0302913 0.00423843 -0.00532037 6
0.0803256 -0.153978 0.019904 0.0629157 0.143347 -0.0620229 -0.0524317 0.0909281 -0.0582496 0.113759 -0.211302 -0.0761664 0.00301915 0.129746 -0.0557291 0.124725 0.138327 0.184934 -0.22547 0.0166884 -0.248393 -0.0641683 0.214763 -0.0750401 0.238274 -0.0361247 0.145117 0.184878 -0.201868 0.0654634 0.175649 -0.201343 -0.189712 0.218361 -0.00521221 0.122048 0.135056 -0.283554 -0.099781 -0.00707658 0.229927 -0.0339037 0.104702 -0.103072 -0.0207643 0.177246 0.0170972 0.11415 -0.0684256 0.00998977 6
0.0876387 -0.107274 0.0355012 0.000899372 0.177994 -0.0235441 -0.0332147 0.119822 -0.0684538 0.0784601 -0.166556 -0.064705 -0.0181768 0.0799855 -0.044701 0.0280379 0.126223 0.156269 -0.145554 0.111538 -0.192674 0.00851243 0.256352 -0.0679715 0.257346 -0.027638 0.101703 0.139906 -0.167181 0.0691197 0.0996806 -0.151589 -0.130763 0.225851 0.00234332 0.104147 0.151413 -0.16302 -0.0520002 -0.0221017 0.164274 -0.0493367 0.0955815 -0.041571 0.00221863 0.0884415 0.0418097 0.115927 0.00462522 0.0452167 6
0.0850833 -0.121645 0.0284749 0.0180813 0.160625 -0.0659881 -0.0356808 0.0961623 -0.0614384 0.104262 -0.183247 -0.0830882 -0.00443583 0.130335 -0.0449464 0.0869773 0.113731 0.167071 -0.164537 0.0417292 -0.192588 -0.0456817 0.200748 -0.0702937 0.212516 -0.0452797 0.117889 0.160191 -0.169604 0.0801276 0.127294 -0.175328 -0.132455 0.21784 -0.00169063 0.117229 0.118832 -0.24973 -0.0732539 -0.00834701 0.182761 -0.0715137 0.0775911 -0.0867318 -0.0347801 0.132686 0.00191153 0.0948798 -0.026416 0.00389768 6
0.120474 -0.157142 0.0492359 0.051243 0.208048 -0.113364 -0.0268604 0.150577 -0.0889771 0.160803 -0.257053 -0.103334 -0.0155718 0.186282 -0.101835 0.127985 0.156275 0.287429 -0.267622 0.0538784 -0.285656 -0.0762309 0.280484 -0.104114 0.331844 -0.0451799 0.171254 0.213042 -0.260418 0.103114 0.173054 -0.25546 -0.199974 0.304206 0.0285384 0.210808 0.179109 -0.346236 -0.0853019 0.0100927 0.269953 -0.120414 0.124674 -0.131315 -0.033321 0.169402 0.0207296 0.132264 -0.0651234 0.00852188 6
0.124599 -0.151385 0.0276777 0.0530421 0.198272 -0.0915684 -0.0123289 0.153017 -0.0905926 0.167458 -0.248742 -0.0961177 0.0125914 0.172006 -0.0689702 0.110141 0.153122 0.29514 -0.273818 0.0280933 -0.276575 -0.0226646 0.264304 -0.100832 0.309453 -0.0738195 0.178617 0.224521 -0.261323 0.112469 0.216596 -0.253049 -0.182135 0.335157 0.00688737 0.183172 0.161784 -0.348988 -0.107721 -0.0176184 0.255546 -0.0994423 0.122811 -0.119794 -0.03027 0.152404 0.0191857 0.172613 -0.0333765 0.0189452 6
0.11063 -0.130083 0.0372955 0.0445981 0.188464 -0.0919316 -0.0394053 0.133439 -0.0640025 0.146334 -0.223576 -0.078827 0.00120478 0.154392 -0.0837393 0.110081 0.136344 0.254998 -0.239187 0.0512416 -0.248147 -0.0605928 0.243563 -0.0829918 0.264025 -0.0408679 0.161402 0.18405 -0.214519 0.101027 0.159034 -0.233432 -0.174456 0.265467 0.0105949 0.137562 0.159417 -0.317649 -0.0697804 -0.00712441 0.230455 -0.100478 0.0907919 -0.114051 -0.0308214 0.154157 0.00837716 0.122638 -0.0388415 -0.00204082 6
0.0527598 -0.0927551 -0.00882864 -0.00528284 0.142871 0.000793016 -0.030121 0.0436134 -0.053864 0.00874612 -0.0989842 -0.0778597 -0.0247743 0.101577 0.0125587 0.0708203 0.0827366 0.082449 -0.0684015 0.0588608 -0.140178 -0.0657238 0.134958 -0.00229196 0.127626 -0.015325 0.0448509 0.110042 -0.103393 0.0307509 0.077837 -0.103697 -0.0951443 0.156098 0.00683075 0.0626977 0.0696495 -0.156189 -0.043427 -0.0211866 0.0822028 -0.0507631 0.0437529 -0.0550783 -0.00268003 0.101658 -0.0458437 0.0764304 -0.0374558 -0.00664769 6
0.0294518 -0.0736215 -0.0225829 -0.00824422 0.0900576 0.0263993 -0.0251449 0.0100316 -0.05838 -0.0293866 -0.0955068 -0.0662492 -0.00574365 0.0586877 0.0360431 0.0173965 0.0646347 -0.0479663 -0.025742 0.0319903 -0.0295542 -0.0279106 0.0381069 0.0062796 0.0366431 -0.0303524 0.0166922 0.0501894 -0.0251483 0.0413242 -0.00893656 -0.0272796 -0.0385737 0.0622822 -0.0483324 0.00705816 0.0132363 -0.0509132 -0.00704268 -0.038666 0.0400385 -0.032496 -0.012691 -0.0215452 -0.0194474 0.0715246 -0.037017 0.0218242 -0.00497772 4.62862e-06 6
0.0373306 -0.0471996 -0.0058117 -0.0215015 0.0759293 0.0418685 -0.0364616 -0.000668034 -0.0454513 -0.0564309 -0.0723723 -0.064622 -0.0133431 0.0359146 0.0654513 0.026332 0.025178 -0.0730488 -0.00767184 0.0234875 -0.0276245 -0.0357669 0.0386368 0.00886861 0.0129102 -0.035547 -0.0126304 0.0558355 -0.0135532 0.0433284 0.00561993 0.0133632 -0.018222 0.040559 -0.0486021 0.0102126 -0.00575605 -0.0322131 -0.0286752 -0.0413411 0.000182839 -0.025109 -0.015213 -0.0121856 -0.0258332 0.0592063 -0.0478041 0.0183059 0.00900382 -0.00753483 6
0.120837 -0.16487 0.0390652 0.0280312 0.194348 -0.138482 -0.0160152 0.163962 -0.0772513 0.173039 -0.253095 -0.090806 0.0135149 0.182223 -0.0945396 0.120018 0.157825 0.292387 -0.276187 0.0612966 -0.26672 -0.0660682 0.283326 -0.0988432 0.321054 -0.0894842 0.17802 0.21617 -0.240025 0.0975306 0.188507 -0.285841 -0.182427 0.319354 0.00808105 0.163943 0.173175 -0.350818 -0.0935568 -0.00371721 0.260567 -0.0929325 0.10825 -0.122869 -0.0254335 0.153972 0.0224094 0.125974 -0.0296631 -0.00122029 6
0.1383 -0.16081 0.0326208 0.0489145 0.201693 -0.129949 -0.0286688 0.15914 -0.0747502 0.188744 -0.254374 -0.0900262 0.00441656 0.184263 -0.105537 0.119841 0.169563 0.318284 -0.274572 0.0732108 -0.296626 -0.0633377 0.287898 -0.112211 0.332674 -0.040845 0.200836 0.230526 -0.255506 0.110608 0.19111 -0.272039 -0.207776 0.315357 0.0260964 0.181569 0.190726 -0.364149 -0.10893 0.000184055 0.282999 -0.106424 0.126262 -0.133648 -0.0403144 0.164323 0.0153707 0.152365 -0.0480266 0.0128959 6
0.0902756 -0.130989 0.0315141 0.0358548 0.160345 -0.0794049 -0.030084 0.115795 -0.0697813 0.115489 -0.18598 -0.0780411 -0.00960083 0.134904 -0.0515885 0.100965 0.133396 0.192878 -0.177283 0.0561339 -0.220015 -0.0504334 0.207192 -0.0792035 0.243994 -0.0466742 0.124985 0.168114 -0.18329 0.0742728 0.134035 -0.18758 -0.147544 0.23009 0.00902723 0.127943 0.121205 -0.264489 -0.0869136 -0.00889539 0.192866 -0.0840777 0.088715 -0.091828 -0.0261891 0.131025 0.0116644 0.107247 -0.0199795 0.0136654 6
0.13728 -0.196421 0.0639783 0.0918425 0.216527 -0.147834 -0.0375982 0.166993 -0.114703 0.269139 -0.30819 -0.106761 0.0145501 0.214608 -0.144295 0.117448 0.192181 0.351611 -0.346532 0.0530285 -0.315424 -0.0699265 0.354629 -0.12292 0.391415 -0.0762727 0.224785 0.236087 -0.317057 0.116517 0.236267 -0.35764 -0.244171 0.375355 0.035249 0.222046 0.234737 -0.432602 -0.128308 0.0090623 0.319616 -0.111572 0.171354 -0.144453 -0.0403776 0.195935 0.0378635 0.176912 -0.0676962 0.00738891 6
0.0735169 -0.0929837 0.0170844 0.00598969 0.13471 -0.0324849 -0.039552 0.068614 -0.0592632 0.054425 -0.150715 -0.0780903 -0.005957 0.103546 -0.0111488 0.0672417 0.0862964 0.0950181 -0.120478 0.0388696 -0.139783 -0.0438125 0.1572 -0.0451911 0.156973 -0.0419294 0.0780864 0.127318 -0.121163 0.0684914 0.090077 -0.115007 -0.0964404 0.163787 -0.0139821 0.0840799 0.0846985 -0.186592 -0.0598876 -0.0223559 0.126839 -0.0580696 0.0496299 -0.0647802 -0.02648 0.107942 -0.0120912 0.0721708 -0.0137827 0.0026143 6
0.0577046 -0.0763532 0.0281889 -0.0126354 0.104024 0.0328016 -0.0515974 0.0257777 -0.0786433 -0.00264563 -0.114522 -0.0683858 -0.0309625 0.0526634 0.094742 0.0518889 0.0504869 -0.0351877 -0.0467403 0.0391084 -0.0242608 -0.0119897 0.0723042 0.0211496 0.056916 -0.0239309 -0.0139407 0.0895203 -0.0449798 0.0244033 0.0376908 -0.0128521 0.0149184 0.0452887 -0.0787302 0.0159215 0.0396116 -0.048584 -0.00783594 -0.0556266 0.0513622 -0.0196062 -0.0271586 -0.00486176 -0.0130779 0.0936781 -0.0079016 0.0844931 -0.00597522 -0.00818909 6
0.129498 -0.171975 0.0514064 0.0444172 0.217378 -0.140933 -0.0268661 0.17273 -0.0831476 0.217269 -0.271204 -0.0961262 0.00320775 0.197321 -0.119484 0.128088 0.181639 0.351493 -0.29311 0.0666315 -0.32392 -0.0563372 0.3202 -0.124752 0.368375 -0.0598002 0.222739 0.231432 -0.284391 0.106686 0.221265 -0.308757 -0.21879 0.349554 0.0308197 0.196849 0.20775 -0.407182 -0.106728 0.00429885 0.312273 -0.115064 0.152864 -0.143857 -0.0426454 0.178276 0.0328144 0.158242 -0.0525331 0.0112402 6
0.125233 -0.17288 0.0645052 0.0407243 0.259854 -0.190807 -0.0259566 0.197408 -0.0728223 0.223571 -0.302858 -0.0892847 0.0318163 0.18641 -0.156617 0.155656 0.14701 0.369346 -0.366268 0.0592671 -0.347926 -0.0384588 0.351591 -0.105328 0.389214 -0.0871912 0.240743 0.25083 -0.289526 0.0921819 0.21051 -0.347245 -0.20689 0.36992 0.0229152 0.217998 0.219068 -0.41725 -0.110419 -0.00650789 0.348817 -0.127096 0.159174 -0.188075 -0.00689997 0.22604 0.0594255 0.180055 -0.0309863 0.00190754 6
0.090664 -0.100421 0.019869 0.0145692 0.146096 -0.0428997 -0.0258811 0.0695922 -0.0584221 0.0743913 -0.164319 -0.0914813 0.00548471 0.120063 -0.0336245 0.0673921 0.0864161 0.115914 -0.133128 0.0369679 -0.174512 -0.0454154 0.171229 -0.048475 0.175608 -0.0511366 0.0787712 0.143274 -0.12301 0.0729032 0.093895 -0.128124 -0.0889751 0.182702 -0.00897857 0.0890743 0.0970963 -0.207075 -0.05856 -0.0163261 0.138673 -0.0501626 0.0585041 -0.0736163 -0.0299499 0.117363 0.00327306 0.0673607 -0.0110863 0.000768392 6
0.0884639 -0.121976 0.0233886 0.013399 0.17022 -0.08455 -0.0328469 0.112992 -0.057648 0.118508 -0.203492 -0.0774291 -0.00137353 0.147476 -0.0554622 0.0864676 0.129734 0.204547 -0.198873 0.0547056 -0.226547 -0.0454419 0.221896 -0.0722052 0.246277 -0.0597947 0.146516 0.162258 -0.185978 0.0934669 0.145141 -0.19285 -0.145146 0.243312 0.00600766 0.125904 0.13244 -0.278271 -0.0712462 -0.00475405 0.20273 -0.0859883 0.0955918 -0.0995979 -0.0362613 0.132125 0.0101242 0.11051 -0.0361555 -0.000848527 6
0.076202 -0.131733 0.0452883 0.065631 0.288219 -0.124021 0.00315543 0.176677 -0.0872372 0.206522 -0.180021 -0.0219794 -0.00767613 0.17153 -0.036972 0.15131 0.175347 0.276792 -0.2436 0.0126629 -0.242226 -0.110524 0.22334 -0.0610823 0.270675 -0.081088 0.167851 0.233904 -0.220038 0.161161 0.144995 -0.217834 -0.188179 0.294527 0.0249821 0.23218 0.165929 -0.308174 -0.0435286 0.010144 0.232114 -0.0620049 0.0936764 -0.0417954 0.038611 0.140918 -0.0845328 0.106997 -0.0562521 -0.021299 6
0.0587538 -0.0391607 0.0252826 -0.013487 0.107994 -0.0321751 -0.0775268 0.0803581 -0.0286276 0.0839237 -0.106955 -0.0333655 0.00815249 0.105678 -0.0160471 0.0534954 0.0851176 0.0623152 -0.0572419 0.0971429 -0.138441 -0.00640012 0.0925149 0.00404016 0.0844176 0.0160768 0.0572313 0.149875 -0.115716 0.0604745 0.0442139 -0.030189 -0.0612484 0.141795 0.0314617 0.0783262 0.100944 -0.131817 -0.0394179 -0.0183076 0.0702781 -0.041874 0.0653866 0.00656525 -0.0754531 0.0993559 0.00488931 0.0413249 -0.0201962 0.0211238 6
0.0404539 -0.0390712 -0.00902305 -0.0194487 0.0853991 0.0378436 -0.0400213 -0.00352323 -0.0417462 -0.0614232 -0.066519 -0.0681858 -0.014095 0.0325579 0.0637967 0.0208347 0.0224954 -0.0836888 0.00192263 0.0194626 -0.0136674 -0.030164 0.031963 0.0187821 0.0201719 -0.0265095 -0.0177019 0.0563282 -0.0163821 0.0448677 0.00254945 0.0154427 -0.0215965 0.0380613 -0.0470195 0.00475535 -0.00134653 -0.0316742 -0.0276122 -0.038274 -0.00787485 -0.0174554 -0.0186648 -0.0159782 -0.0262865 0.052548 -0.0344653 0.0105378 0.0084218 -0.01231 6
0.117864 -0.116586 0.0112616 0.0297688 0.183305 -0.0916039 -0.0315684 0.123103 -0.0328816 0.143674 -0.238309 -0.0708205 -0.0259141 0.104183 -0.0413561 0.0960319 0.11341 0.21884 -0.186752 0.0263976 -0.183771 -0.0441957 0.256395 -0.0918861 0.250781 -0.0651704 0.158587 0.168762 -0.192216 0.0694249 0.163323 -0.2016 -0.17446 0.255912 -0.0216895 0.122853 0.172527 -0.290051 -0.0675788 0.0167891 0.210907 -0.0680308 0.135582 -0.124279 -0.0339875 0.153503 -0.00201914 0.0873318 -0.0358882 0.00818225 6
0.0310211 -0.0168436 -0.0183082 -0.0140979 0.0692156 0.0426339 -0.055142 -0.0132849 -0.0408282 -0.0786112 -0.027385 -0.0614886 -0.0219746 0.0388986 0.0563592 0.0371654 0.0117908 -0.0800797 -0.00831135 0.022585 0.00328665 -0.0153279 0.0383423 0.00166768 0.00202362 -0.0469487 -0.0122252 0.0735709 -0.0204752 0.0318221 -0.00740751 0.0205336 0.0136272 0.0444799 -0.0575226 0.000530662 0.000837729 -0.0315161 -0.0149271 -0.0573082 -0.00151134 -0.0255649 -0.0220585 -0.01311 -0.000880983 0.042744 -0.0571937 -0.012713 0.022485 -0.0221767 6
0.0332635 -0.04848 -0.00703059 -0.0372189 0.124441 0.0323229 -0.0341739 0.0407191 -0.0386414 -0.00281799 -0.124461 -0.00277372 0.00692987 0.0427554 0.0222739 0.0456076 0.0885748 0.0307265 -0.0777008 0.0733356 -0.0516271 -0.0438329 0.0973549 -0.0226996 0.082324 -0.0205575 0.0711195 0.0947976 -0.0777854 0.0764937 0.0350099 -0.070011 -0.0360889 0.0840167 -0.0309384 0.0719409 0.0761092 -0.126956 -0.0401052 -0.0324551 0.0676071 -0.0748124 0.0510477 -0.0656875 -0.0584595 0.0937779 -0.0478712 0.0409306 -0.0064341 -0.0113755 6
0.0549884 -0.0794295 0.00700334 -0.00145978 0.10844 -0.00597462 -0.0305097 0.0444623 -0.0534412 0.00962854 -0.118903 -0.0756341 -0.00213321 0.0861361 0.0152754 0.0515912 0.0572165 0.0254718 -0.0707965 0.0404139 -0.0863822 -0.0398512 0.106022 -0.0300486 0.0983589 -0.0309877 0.0475316 0.103358 -0.0859961 0.0613455 0.063192 -0.0637385 -0.0596408 0.116114 -0.0226349 0.0528792 0.0507423 -0.123014 -0.0512983 -0.0318478 0.0817175 -0.0449658 0.0191839 -0.0459731 -0.0248236 0.0935487 -0.0200322 0.0427267 -0.00121156 -0.00707942 6
0.0585077 -0.0800714 0.00847175 0.00881272 0.126528 -0.00540514 -0.0350271 0.0481765 -0.0636198 0.0306713 -0.138 -0.0656671 -0.0109313 0.0919249 0.00574797 0.0576603 0.068299 0.0552973 -0.0908297 0.0388837 -0.110977 -0.046248 0.126783 -0.0341489 0.111149 -0.0394517 0.047771 0.110327 -0.0899567 0.0580837 0.0723658 -0.0859614 -0.0749858 0.133031 -0.0206091 0.0733782 0.063796 -0.152809 -0.0497408 -0.0234211 0.0949426 -0.0464384 0.0415604 -0.0579487 -0.0322998 0.100693 -0.0221337 0.0637975 -0.0102691 -0.00391786 6
0.0587521 -0.0730804 -0.000279599 -0.00223427 0.111004 -0.00375129 -0.0345823 0.0309566 -0.0480413 0.00291808 -0.122893 -0.0805679 -0.0079777 0.0718162 0.0156591 0.052719 0.0503827 0.025366 -0.0812827 0.0305557 -0.086619 -0.0443779 0.10295 -0.0209976 0.0985534 -0.0344801 0.0450799 0.102928 -0.0826256 0.0646634 0.0529978 -0.059522 -0.0633401 0.113667 -0.0266181 0.0558682 0.0521322 -0.126851 -0.0380399 -0.0311902 0.0720574 -0.0444372 0.02317 -0.0490431 -0.0287216 0.0938207 -0.0212597 0.0512867 -0.0108814 -0.000747719 6
0.0852152 -0.104311 0.0328212 0.0127606 0.164842 -0.0590202 -0.024372 0.0979571 -0.0669887 0.110348 -0.204123 -0.0845385 0.00756357 0.117178 -0.0462635 0.0896591 0.101978 0.172907 -0.15505 0.0442116 -0.195829 -0.0548283 0.207305 -0.0649764 0.21641 -0.0624248 0.135065 0.151185 -0.164323 0.0746672 0.119971 -0.158869 -0.143352 0.213753 -0.00972759 0.112604 0.121946 -0.261806 -0.0695993 -0.0163575 0.194542 -0.0886711 0.0687119 -0.0989599 -0.0393852 0.132764 0.00256507 0.0994245 -0.0257639 0.0190518 6
0.0932693 -0.121763 0.0321476 0.0203041 0.159512 -0.074046 -0.032597 0.110542 -0.0643643 0.104968 -0.195605 -0.0762602 0.00103824 0.13794 -0.0464413 0.0860156 0.119523 0.183254 -0.181669 0.0523583 -0.204721 -0.054234 0.207727 -0.0692242 0.226514 -0.0546245 0.125083 0.161169 -0.171399 0.0876118 0.136474 -0.174618 -0.145432 0.227014 -0.00337419 0.121518 0.123305 -0.257816 -0.0723517 -0.00808384 0.187617 -0.0791034 0.0779254 -0.0910183 -0.0257324 0.134723 0.0103348 0.109205 -0.0393392 0.00301458 6
0.0947342 -0.191297 0.0022057 0.000881404 0.185436 -0.137169 0.0159656 0.174682 -0.0960781 0.168528 -0.201475 -0.0935615 -0.0193813 0.15214 -0.144471 0.162501 0.118099 0.280735 -0.28674 0.0433152 -0.27388 -0.0284149 0.276631 -0.117936 0.337596 -0.0303225 0.205641 0.211052 -0.236489 0.10695 0.213609 -0.240441 -0.173655 0.287799 0.0334979 0.217028 0.183233 -0.329086 -0.117278 -0.00661696 0.240164 -0.106024 0.135133 -0.150535 -0.0276165 0.139858 0.0609412 0.137964 -0.0158313 0.00339971 6
0.0312095 -0.0427295 -0.00787257 -0.0189624 0.0771535 0.0402546 -0.0414705 -0.002635 -0.0463158 -0.0554073 -0.0732903 -0.063895 -0.0151543 0.0376826 0.060874 0.0257848 0.0235114 -0.074055 -0.00485174 0.0197106 -0.0205823 -0.0323523 0.0413552 0.00696523 0.0153175 -0.0305089 -0.0136711 0.058246 -0.0146866 0.0439692 0.00503045 0.0176275 -0.0187258 0.0398967 -0.0458286 0.0121171 -0.000702848 -0.0353442 -0.027495 -0.0408613 0.00148098 -0.0236016 -0.0178609 -0.0151561 -0.0257496 0.0599107 -0.0435266 0.0184552 0.0100233 -0.0070665 6
0.138094 -0.161088 0.035172 0.0413328 0.206447 -0.137666 -0.0262222 0.176451 -0.0776525 0.202263 -0.263993 -0.0852262 0.010443 0.199855 -0.112644 0.125139 0.176646 0.343994 -0.265799 0.0649444 -0.311804 -0.0611845 0.301014 -0.106539 0.356079 -0.061244 0.207019 0.233697 -0.285156 0.107091 0.211107 -0.296512 -0.222862 0.337786 0.0299317 0.184154 0.199947 -0.390242 -0.110583 0.00294586 0.307459 -0.11195 0.146397 -0.147961 -0.0183587 0.157288 0.021123 0.147147 -0.0459742 0.0210172 6
