0.0840156 0.0640054 0.0372787 -0.000180939 0.0636837 -0.0530435 -0.120712 0.00155888 -0.144935 -0.0167577 0.029196 -0.102955 0.0307099 -0.0909156 -0.0184048 0.0261958 -0.0033442 -0.0163648 0.00473172 0.105353 0.0771492 0.0488801 -0.090817 0.112087 0.0438575 0.0708131 0.0487665 -0.112106 0.0452202 -0.0698537 -0.0416401 -0.0830355 -0.0834437 -0.052215 0.0251351 0.101414 -0.0161956 -0.0877264 0.0726832 0.0298558 -0.0187557 0.052212 -0.0106744 -0.00246819 -0.0458975 -0.0699168 -0.0530188 0.000449739 -0.0390649 -0.0389865 5
0.0707718 -0.0168989 0.0547222 0.0488774 0.0055761 0.045878 -0.0731256 -0.0107313 -0.137996 0.0139022 0.126327 -0.0630814 0.167142 -0.0670537 0.0063466 0.0579263 -0.0332244 0.0758191 -0.0266247 0.0773263 0.137238 -0.0129383 -0.0612956 0.0922806 0.0462592 0.0298123 0.0651478 -0.121037 0.0601095 -0.0183726 -0.021296 -0.136127 -0.0852254 -0.00214078 0.0197557 0.113228 -0.0434385 -0.0671503 0.0490907 -0.0435554 -0.12147 0.0584 -0.00292814 0.00541999 -0.0498632 -0.0749834 -0.0539457 0.0400707 -0.0269197 -0.0102068 5
0.0902081 0.0786829 0.0846242 -0.00392716 0.0820795 -0.0373416 -0.21471 0.0356819 -0.225871 -0.0587611 0.0232092 -0.178103 0.0836376 -0.138593 0.001788 0.0608783 0.0913286 -0.0204439 0.0113076 0.171455 0.154397 -0.0130394 -0.108577 0.162319 0.0847453 0.122601 0.127013 -0.240863 0.0685607 -0.114765 -0.0776496 -0.174499 -0.114235 -0.109737 -0.000575647 0.152117 -0.0804851 -0.201583 0.100108 -0.00384152 -0.0966998 0.142012 -0.0170737 0.0232759 -0.05793 -0.118026 -0.110191 0.0148809 -0.0858891 -0.0368292 5
0.118316 0.104702 0.107281 0.00863756 0.0917789 -0.0599181 -0.227835 0.04536 -0.228023 -0.0637421 0.023407 -0.185037 0.0892838 -0.167757 -0.00233599 0.0667396 0.0958679 -0.0015566 0.0220043 0.20559 0.166706 -0.0329995 -0.114489 0.179325 0.0873105 0.143972 0.153848 -0.247888 0.0731482 -0.121142 -0.0906974 -0.180932 -0.119992 -0.111317 -0.000631127 0.169019 -0.0892291 -0.209406 0.113074 -0.013181 -0.0946975 0.146707 0.00205012 0.0207746 -0.0771644 -0.135342 -0.124558 0.0284788 -0.0956168 -0.0466101 5
0.147584 0.0958861 0.175068 0.0123325 0.0948711 -0.109591 -0.239404 0.0922203 -0.327724 -0.0782536 0.00790956 -0.215596 0.0187929 -0.210428 0.0562717 0.138649 0.145722 -0.0455319 0.0378333 0.303984 0.264167 -0.0675346 -0.13566 0.249835 0.0861582 0.169205 0.209434 -0.348594 0.0603492 -0.173927 -0.124805 -0.195639 -0.0794318 -0.124847 0.0917469 0.145229 -0.0146843 -0.259402 0.245912 0.0550735 -0.140914 0.18051 0.113425 0.00347974 -0.0965154 -0.174186 -0.0911029 0.097354 -0.161501 -0.0778173 5
0.155481 0.136227 0.14619 0.0144463 0.117258 -0.0686778 -0.290223 0.0651239 -0.280604 -0.102749 0.0227424 -0.239054 0.111344 -0.220616 0.00281776 0.091018 0.148715 -0.0057623 0.0198619 0.262719 0.209673 -0.063155 -0.129101 0.22707 0.107347 0.186448 0.207884 -0.327256 0.0841304 -0.158572 -0.11294 -0.232345 -0.147644 -0.154727 -0.013834 0.208614 -0.130072 -0.281595 0.144033 -0.0330703 -0.110726 0.198043 0.0178185 0.0313441 -0.10626 -0.17862 -0.16815 0.0418694 -0.137614 -0.0589116 5
0.160107 0.135651 0.14439 0.0460633 0.142385 -0.0882384 -0.279648 0.0592184 -0.277018 -0.0994437 0.0486666 -0.241468 0.122156 -0.233694 0.0154103 0.0885404 0.156222 -0.0134445 0.030418 0.282404 0.209323 -0.0573571 -0.136127 0.242 0.100166 0.174804 0.210966 -0.321944 0.0948128 -0.161184 -0.135148 -0.239218 -0.159936 -0.172598 -0.016897 0.203545 -0.113274 -0.270462 0.148583 -0.0336986 -0.0976652 0.203787 0.0327257 0.0274949 -0.0953762 -0.164835 -0.189389 0.0386093 -0.150364 -0.0578509 5
0.16406 0.194019 0.18198 0.130489 0.156541 -0.0697073 -0.214721 0.125298 -0.245222 -0.0590529 0.0163153 -0.161518 0.0807422 -0.155483 0.023789 0.138302 0.140888 -0.0516391 -0.0179868 0.231586 0.213397 -0.0406415 -0.110152 0.262803 0.0718162 0.12257 0.28892 -0.35559 0.0793085 -0.212987 -0.0716961 -0.176282 -0.11546 -0.0966964 -0.104418 0.208844 -0.0238694 -0.161689 0.107056 -0.040771 -0.0770634 0.171329 0.0843415 0.0984086 -0.117791 -0.214309 -0.240455 0.044876 -0.0987647 -0.0383138 5
0.0484103 0.0205621 0.0923479 -0.0248756 0.124656 -0.0440638 -0.0709509 -0.0030831 -0.0784149 -0.00744202 0.0443965 -0.0327652 0.0305314 -0.0770686 0.0233837 -0.0467153 -0.0752992 0.0219374 0.018614 0.0577696 0.1019 0.0293888 -0.0201424 0.070383 0.0602911 0.0776409 0.00146694 -0.094035 0.0227853 -0.0201872 -0.0158006 -0.121982 -0.116719 -0.0595569 0.00586792 0.140526 -0.0290083 -0.0437667 0.0637505 0.0494697 -0.0558003 0.0968246 0.0396879 -0.00200758 -0.0415741 -0.0429553 -0.00720149 -0.0158896 -0.10034 -0.079552 5
0.226297 0.204232 0.242432 0.0876998 0.146538 -0.152619 -0.41014 0.114158 -0.394657 -0.172437 0.00591432 -0.342824 0.0798107 -0.323865 -0.00490399 0.152991 0.281419 0.0133879 0.0233678 0.383262 0.258785 -0.159773 -0.145502 0.316325 0.141969 0.239951 0.335017 -0.500413 0.132802 -0.231324 -0.148301 -0.365898 -0.18147 -0.255913 -0.0488272 0.297843 -0.197735 -0.44406 0.253355 -0.0925271 -0.156193 0.306888 0.0372031 0.00565567 -0.170475 -0.281706 -0.232139 0.0514903 -0.245479 -0.0674136 5
0.161373 0.0528278 0.162558 -0.0443617 0.119595 -0.0363385 -0.161632 -0.013784 -0.140954 -0.0967764 -0.00543521 -0.230635 0.135118 -0.132893 -0.109071 0.0415353 0.0985541 0.0613495 0.172226 0.0828155 0.153345 0.0439541 -0.183121 0.183648 0.132064 0.100941 0.0748333 -0.163041 0.00271658 -0.0463863 -0.143422 -0.136051 -0.0386949 -0.103503 -0.0273754 0.116136 -0.0816562 -0.186086 0.125582 -0.0544561 -0.0414749 0.123776 0.0309849 -0.00849865 -0.120716 -0.114779 -0.106349 -0.0245226 -0.136986 -0.00223783 5
-0.0131568 0.0577586 0.00996824 -0.0121142 0.0235551 -0.0226714 -0.0572402 0.0137826 -0.0365572 -0.0179269 -0.0113815 -0.0659156 0.0571365 -0.0149173 -0.036368 0.00204632 -0.0743515 -0.0205846 0.0369288 0.0330532 0.063076 0.0451849 -0.059223 0.0896968 0.0183354 0.0443941 0.025588 0.00361566 0.0714107 0.00591339 -0.0326723 -0.0508872 -0.00506222 -0.0100841 -0.0118017 0.0224245 -0.0340781 -0.00686473 0.0585074 0.117043 -0.117163 -0.0222942 0.0302359 0.0081651 0.0591822 0.0034278 -0.0742271 -0.0549797 0.0402161 -0.0524008 5
0.16006 -0.0472205 0.0631782 -0.0163913 0.0636594 -0.0542776 -0.118056 -0.0915557 -0.220326 -0.000636075 0.0454857 -0.224809 0.188926 -0.115377 0.0642674 0.010779 0.0243247 -0.0916831 -0.0577141 0.148202 0.0848649 0.0399809 -0.0617984 0.0278315 0.149862 0.134987 0.0851864 -0.106396 0.0543074 -0.150684 -0.132454 -0.173548 -0.0874623 -0.121518 0.000810293 0.19249 -0.0540743 -0.146266 0.0420267 0.0387206 -0.0717825 0.154365 0.0194868 -0.00697747 -0.0761012 -0.0671729 -0.057686 0.0177631 -0.0199568 -0.000767511 5
0.143876 0.113559 0.0560898 -0.00981642 0.0999827 -0.0462958 -0.230281 0.127017 -0.226942 -0.0765522 0.0908998 -0.236131 0.121768 -0.157792 0.0252484 0.156408 0.111021 -0.0182496 0.119911 0.228784 0.270102 -0.127569 -0.216694 0.308168 0.125486 0.17381 0.153994 -0.318169 0.0519737 -0.147407 -0.129537 -0.224578 -0.173774 -0.0246368 0.0342385 0.193402 -0.0861955 -0.199972 0.11947 -0.0365578 -0.0924134 0.228171 -0.0469559 0.0718573 -0.0824737 -0.0957525 -0.101473 -0.0653994 -0.0585997 -0.0679417 5
0.16428 0.104533 0.140816 0.0125861 0.104146 -0.06906 -0.269861 0.0680613 -0.277748 -0.0837341 -0.00870692 -0.223176 0.115872 -0.225012 0.0324357 0.112512 0.136687 -0.0116802 0.0296656 0.261754 0.1771 -0.0591255 -0.134103 0.199558 0.0970598 0.170923 0.197904 -0.28012 0.0744653 -0.12974 -0.108135 -0.219866 -0.138975 -0.136875 -0.0375044 0.180804 -0.111583 -0.268599 0.141775 -0.0337385 -0.112327 0.181101 0.0063571 0.0360007 -0.0981724 -0.154792 -0.191033 0.0314661 -0.128906 -0.0676773 5
0.191912 0.227768 0.188035 0.046125 0.159726 -0.0367323 -0.392426 0.0305515 -0.387214 -0.122049 0.00876058 -0.39032 0.210974 -0.3096 0.0219252 0.164382 0.190897 -0.0473329 -0.0423398 0.344479 0.254936 -0.114225 -0.11838 0.331894 0.159002 0.235983 0.294186 -0.446198 0.0600607 -0.161005 -0.166815 -0.286699 -0.197663 -0.257717 -0.0746151 0.17881 -0.245417 -0.365418 0.173403 -0.0429353 -0.117622 0.225125 0.0946576 0.00010604 -0.0890101 -0.220301 -0.275924 0.0551622 -0.211752 -0.0355887 5
0.0559923 0.00465022 0.0808703 0.00907623 0.12053 0.0297227 -0.0724247 -0.0869198 -0.105037 0.00588428 0.0264726 -0.0815901 0.172236 -0.0754441 -0.0460969 0.0305301 0.0120667 -0.0309957 0.0414377 0.127354 0.0976964 0.044707 -0.0637445 0.134552 0.0492503 0.0803148 0.0703912 -0.124361 0.121217 -0.0457134 -0.010972 -0.117375 -0.0748463 -0.00617855 0.048264 0.051272 -0.0597882 -0.171587 0.0704712 0.0421787 -0.0217297 0.0287476 -0.0664904 0.0244478 -0.0298619 -0.0648748 -0.0172702 0.0247599 -0.0153732 0.00323 5
0.225035 0.165846 0.27622 0.0724464 0.158577 -0.0836447 -0.407746 0.0964414 -0.339461 -0.162557 -0.0260191 -0.317656 0.154372 -0.32557 0.00333346 0.182844 0.305028 -0.0313557 0.0293835 0.378392 0.229938 -0.0980793 -0.159286 0.361387 0.0592624 0.248141 0.354552 -0.451477 0.104797 -0.211827 -0.118457 -0.309394 -0.223076 -0.225279 -0.0213648 0.262489 -0.180849 -0.376878 0.220137 -0.0870642 -0.150206 0.263626 0.0715385 0.119777 -0.172983 -0.230597 -0.27887 0.0216212 -0.235581 -0.0790735 5
0.0910367 0.0813584 0.0727175 0.0527433 0.0836555 -0.0444617 -0.198318 0.0152387 -0.224602 -0.00132431 0.0653551 -0.0948187 0.0642563 -0.149561 0.00137755 -0.00995083 -0.0102217 -0.0805281 0.0121527 0.0545222 0.0981524 -0.0836406 -0.174529 0.107309 -0.00796755 0.066519 0.126689 -0.176447 0.0379748 -0.0969538 -0.0794737 -0.116745 -0.0975488 -0.0408937 0.0185685 0.110276 -0.00281811 -0.147841 0.0901355 -0.00360434 -0.0961217 0.159658 0.0550116 0.0265439 -0.0958984 -0.128127 -0.0476794 0.0396298 -0.0961434 -0.0309196 5
0.0924652 0.0885841 0.134789 0.0472183 0.0964816 -0.0888235 -0.215192 0.0385301 -0.223432 -0.127609 -0.0317906 -0.159309 0.101576 -0.138581 0.00436931 0.0483634 0.132088 0.00314513 0.0571103 0.260366 0.183253 -0.0285072 -0.0876007 0.194492 0.0920176 0.171347 0.16961 -0.217935 0.0640779 -0.0931994 -0.12624 -0.154644 -0.100505 -0.159032 0.0308881 0.171709 -0.0547118 -0.200926 0.0971422 0.0129016 -0.0945149 0.130816 0.0702943 -0.0144557 -0.0543945 -0.0908293 -0.123059 0.0101886 -0.0638044 -0.00169702 5
0.0629064 0.070388 0.0880305 0.0264305 0.0630334 -0.0573103 -0.161165 0.000602237 -0.16939 -0.0182562 -0.0153079 -0.0938968 0.0439609 -0.123395 -0.031702 0.0555942 0.0289443 0.00761209 0.0137323 0.166539 0.151449 0.00554718 -0.10478 0.164132 0.0591275 0.0941318 0.0763757 -0.190772 0.054341 -0.0931814 -0.108211 -0.15307 -0.129926 -0.0696859 0.0343291 0.0846473 -0.0558979 -0.0788784 0.0478871 0.0316457 -0.10253 0.0668844 0.039613 0.0320786 -0.0486109 -0.0904421 -0.0879664 -0.0814435 -0.0918728 -0.0202867 5
0.139639 0.122735 0.158573 0.0348268 0.0954814 -0.104687 -0.357383 0.122473 -0.336713 -0.11232 0.0206345 -0.301936 0.138688 -0.203369 -0.0445732 0.142798 0.164081 0.00104541 -0.0120461 0.332528 0.302513 -0.0514106 -0.10026 0.256887 0.18552 0.212295 0.225654 -0.386306 0.0684191 -0.125051 -0.0753222 -0.22466 -0.0696683 -0.240601 -0.0146961 0.194066 -0.10967 -0.309636 0.186933 -0.075289 -0.0969459 0.205204 0.0606039 0.0501149 -0.173324 -0.1835 -0.196548 0.0799511 -0.160931 -0.114683 5
0.0746088 0.08374 0.0599194 -0.00556977 0.0432062 -0.0292725 -0.127312 -0.000413507 -0.156776 0.00571509 0.0235641 -0.102796 0.0494779 -0.0895908 -0.00985685 0.0299189 0.00264796 0.0210339 0.00896492 0.117289 0.0814069 -0.000124721 -0.0783088 0.123407 0.0394952 0.104964 0.0830075 -0.132482 0.0823403 -0.0833322 -0.0861204 -0.091649 -0.09885 -0.0480615 -0.002503 0.102883 -0.030529 -0.128544 0.0344218 0.0241298 -0.0622161 0.0357027 -0.028585 -0.00594408 -0.0601948 -0.0876551 -0.0450682 0.0291826 -0.0253192 -0.00162846 5
0.178109 0.111424 0.131649 0.0221852 0.129478 -0.0696609 -0.29617 0.0366012 -0.270386 -0.0932224 0.0175658 -0.236549 0.0899432 -0.230978 0.00153184 0.0911381 0.162493 0.0167158 0.0144899 0.256994 0.17174 -0.0537127 -0.145514 0.204137 0.0836374 0.194899 0.233943 -0.326974 0.0362628 -0.166177 -0.124808 -0.216111 -0.141339 -0.128374 -0.00811469 0.221699 -0.143355 -0.265406 0.123137 -0.0388725 -0.0860044 0.143814 0.047523 0.024788 -0.0837594 -0.163249 -0.168186 0.0701634 -0.123 -0.0513517 5
0.18848 0.151455 0.186334 0.0166347 0.145683 -0.0542863 -0.375656 0.0697093 -0.354005 -0.143617 0.0212984 -0.323904 0.100641 -0.284547 0.0241283 0.0997356 0.19054 -0.0177474 0.00226975 0.318626 0.255855 -0.0891617 -0.167485 0.239722 0.114706 0.206321 0.281563 -0.384373 0.112346 -0.189229 -0.177032 -0.263328 -0.185853 -0.192968 -0.0108699 0.27241 -0.158685 -0.336111 0.144421 -0.0573462 -0.125916 0.234743 0.0389672 0.0239874 -0.111052 -0.194909 -0.212037 0.0667601 -0.167678 -0.054653 5
0.107798 0.073731 0.0765287 -0.00274733 0.0794087 -0.0774588 -0.176422 0.0285811 -0.189675 -0.0447547 0.0267539 -0.114115 0.0719005 -0.125828 -0.0100058 0.0258678 0.0854036 0.0228093 0.0506538 0.133135 0.148132 -0.00829462 -0.11693 0.161949 0.0600255 0.093325 0.117812 -0.188656 0.0469528 -0.120397 -0.0742459 -0.122403 -0.0977879 -0.0887364 0.00643182 0.142493 -0.0618401 -0.159882 0.0650023 -0.0369662 -0.129982 0.0888289 0.0170626 -0.00707415 -0.065253 -0.123691 -0.0833036 -0.00530242 -0.0315034 -0.0281113 5
0.245666 0.145621 0.233661 0.00350293 0.147568 -0.0554962 -0.330913 0.0946829 -0.374208 -0.176545 -0.0742478 -0.319389 0.158756 -0.364883 -0.0212015 0.159704 0.237083 -0.0549923 0.0218413 0.371097 0.27908 -0.0592168 -0.155582 0.381865 0.112095 0.19975 0.227583 -0.42329 0.0644516 -0.301059 -0.139571 -0.32938 -0.0733616 -0.23567 -0.00992719 0.288156 -0.22922 -0.416805 0.205824 -0.129344 -0.140791 0.312454 0.0723148 0.0420581 -0.168695 -0.279296 -0.263414 -0.00491963 -0.13852 -0.0341624 5
0.135414 0.0503423 0.0198251 0.000382179 0.0847487 -0.0808937 -0.186011 0.0722608 -0.236249 0.021178 0.0735391 -0.0965674 0.0549537 -0.0695585 0.0527802 -0.0207093 0.109136 0.0377789 0.0580098 0.136104 0.134527 -0.0371635 -0.111703 0.175475 -0.0506415 0.175806 0.167305 -0.276193 0.0998517 -0.0490018 -0.0980478 -0.101387 -0.109302 -0.155786 -0.0447471 0.205855 -0.0530938 -0.0898283 0.0610436 -0.0181972 -0.111887 0.0354431 -0.0766836 0.142787 -0.153217 -0.11063 -0.0244899 0.0457668 -0.0756342 -0.0661822 5
0.153593 0.155356 0.146167 0.0125418 0.161971 -0.0605927 -0.317186 0.0623134 -0.313282 -0.0918728 0.0358328 -0.263266 0.131237 -0.258748 -0.0151306 0.0956936 0.188593 0.0138221 0.0272706 0.280496 0.213588 -0.0467173 -0.136531 0.224121 0.100839 0.22735 0.212985 -0.347609 0.0663772 -0.201341 -0.117413 -0.238126 -0.157221 -0.178551 -0.0266409 0.185008 -0.14579 -0.303677 0.154691 -0.0312597 -0.10251 0.238393 -0.0105657 0.0412741 -0.103661 -0.181075 -0.187291 0.0450666 -0.175921 -0.0522999 5
0.109569 0.0916215 0.0924702 0.0295082 0.0734288 -0.0536101 -0.230889 0.0275813 -0.206999 -0.0493252 0.023986 -0.142051 0.087518 -0.156633 -0.000138081 0.0575831 0.0620051 0.0269281 0.0186455 0.175618 0.166864 -0.01316 -0.0881188 0.150795 0.0835774 0.147582 0.141644 -0.233423 0.0843887 -0.135277 -0.0871488 -0.177996 -0.102753 -0.111471 0.0122827 0.14374 -0.057303 -0.172946 0.0865197 -0.00290602 -0.0886542 0.161398 -0.00687285 0.0352067 -0.0436979 -0.134945 -0.123508 0.0283952 -0.0916177 -0.0313119 5
0.225706 0.18441 0.215874 0.032869 0.167036 -0.0883106 -0.397978 0.11391 -0.377851 -0.17072 0.0240066 -0.334284 0.156183 -0.317732 0.00782879 0.129953 0.243207 -0.00935963 0.0235367 0.370526 0.285551 -0.118561 -0.170463 0.321767 0.141039 0.258393 0.297247 -0.459268 0.107023 -0.222211 -0.14245 -0.313847 -0.20206 -0.227535 -0.0429708 0.277797 -0.206793 -0.398159 0.202349 -0.069733 -0.141116 0.29237 0.0461608 0.0510929 -0.162446 -0.249874 -0.251084 0.0631811 -0.222828 -0.0777616 5
0.103352 0.119682 0.133486 -0.0414412 0.0375476 -0.105108 -0.193027 0.00366697 -0.194351 -0.0895524 -0.00213389 -0.136318 0.0714102 -0.0591264 -0.0757964 0.00513626 0.0424478 0.045779 -0.0436137 0.22273 0.186522 0.0125501 -0.0837408 0.204527 0.0867852 0.0858849 0.117628 -0.136843 0.160611 -0.122804 -0.0536329 -0.26038 -0.0697066 -0.0391273 -0.0198789 0.154613 -0.127075 -0.269916 0.0939401 -0.00114232 -0.0229392 0.141539 -0.0629213 0.0369438 -0.0550714 -0.187541 -0.2 0.0484846 -0.0637897 -0.0154635 5
0.0298203 0.0365108 0.0460296 -0.014881 0.00294409 -0.0282229 -0.134123 -0.035239 -0.156844 0.0170461 0.000671887 -0.130292 0.0513694 -0.157649 -0.0435088 0.025106 0.0156684 -0.00379837 0.0103895 0.0874426 0.0818181 0.0289533 -0.0544128 0.157289 0.0613887 0.0644195 0.068875 -0.124009 0.0319125 -0.0488022 -0.0375198 -0.126785 -0.068254 -0.000773395 0.0244356 0.0951429 -0.0179332 -0.10556 0.0503778 0.0392102 -0.0311343 0.069301 -0.0273307 -0.0433547 -0.0256964 -0.0694448 -0.0476456 0.0345051 -0.0616155 -0.0190957 5
-0.0730208 0.0239249 0.0482924 -0.0125797 -0.00915362 0.000558397 -0.0481068 0.00119008 -0.179167 0.0939657 -0.0142892 -0.0477454 0.0600729 -0.028195 -0.0149104 0.0362806 0.0267435 -0.0361265 -0.0135964 0.157462 0.0850163 0.027914 -0.0275844 0.0187512 -0.0276424 0.0225188 0.00713906 -0.140927 0.0941176 -0.0669547 -0.108121 -0.0633123 -0.0271782 -0.0191823 0.0650963 0.0625501 -0.025897 -0.0433261 0.0523329 0.0126842 0.0427843 -0.0173047 -0.0869166 -0.0404846 0.0270687 -0.0759808 0.000444181 0.0177473 0.0234845 -0.0265453 5
0.0876169 0.0428734 0.0541296 -0.0101664 0.0204447 -0.0427278 -0.128109 0.0356191 -0.138969 -0.104897 0.0502141 -0.181215 0.108657 -0.114389 -0.0301272 0.0983421 0.075891 0.05446 0.0737781 0.140281 0.12331 0.0125465 -0.148301 0.110937 0.0535516 0.146916 0.130496 -0.175319 -0.0253717 -0.122789 0.0110197 -0.118052 -0.159986 -0.0871626 0.0222648 0.160076 -0.0119593 -0.15774 0.0960367 -0.107602 -0.0836332 0.0809255 0.0270486 0.0353088 0.0406584 -0.0771374 -0.118676 0.0093382 -0.030896 -0.0512005 5
-0.104582 0.0334317 -0.12654 0.0667786 0.304942 -0.128711 -0.476252 -0.29766 -0.0179933 0.314564 0.0874753 -0.404472 -0.0772498 -0.0577352 -0.12233 0.125822 -0.101288 0.037525 0.0059465 -0.0680111 -0.308885 -0.419858 -0.109944 0.214866 0.0650727 -0.305885 -0.069646 0.320518 0.467857 -0.142806 -0.0948345 0.258769 0.0751619 -0.365244 -0.179511 -0.00716231 0.145108 0.194248 0.00809106 -0.224558 -0.460927 -0.207518 0.398293 -0.404058 0.050235 0.203069 0.116139 0.181763 -0.225318 0.210237 6
-0.00137719 0.0116828 -0.127383 0.0757371 0.250032 -0.0994867 -0.544755 -0.35476 0.0313274 0.435644 0.140286 -0.458763 -0.16616 -0.13461 -0.0560022 0.17682 -0.223771 -0.0372656 0.0324448 -0.172495 -0.399788 -0.399451 -0.142489 0.298396 0.0160628 -0.307485 -0.11754 0.36502 0.525663 -0.244059 -0.0306741 0.331968 0.110327 -0.402089 -0.165493 -0.106538 0.174065 0.212345 0.00876124 -0.324351 -0.584806 -0.234085 0.463934 -0.505544 0.116952 0.208722 0.118595 0.28432 -0.207447 0.236838 6
-0.0462447 0.0187237 -0.0241684 0.0669031 0.00866535 -0.018688 -0.0638035 -0.107086 0.00765708 0.0265845 -0.00272105 -0.0640247 -0.0105724 -0.05485 -0.030876 0.0143013 -0.0444839 -0.0238131 0.0163944 -0.0302485 -0.079474 -0.0549832 0.0104861 0.0856905 0.057689 -0.101709 0.000241984 0.0170549 0.0977785 -0.0476488 -0.0352057 -0.0292516 -0.00489741 -0.0442882 -0.00809923 0.049534 0.0176858 -0.0253169 -0.0302749 -0.0778414 -0.0805192 -0.0204452 0.0871657 -0.144233 0.00511622 0.0510748 -0.00519183 0.0169983 -0.0558019 0.00746972 6
-0.0572394 0.0267195 -0.220041 0.025755 0.495906 -0.220587 -0.717468 -0.480706 -0.102259 0.562617 0.0899217 -0.571096 -0.0739724 -0.19154 -0.0857157 0.275516 -0.369681 -0.0590027 0.202558 -0.15933 -0.555469 -0.575823 -0.080349 0.347307 -0.0679791 -0.351644 -0.198496 0.524515 0.631994 -0.264284 -0.0772829 0.345433 0.139003 -0.407319 -0.281493 -0.102407 0.212925 0.202292 0.143715 -0.379698 -0.701378 -0.324322 0.462604 -0.523603 0.112256 0.268273 0.169135 0.377259 -0.223197 0.304148 6
0.0469797 0.0747666 -0.12469 -0.00595937 0.289393 -0.17763 -0.396168 -0.126149 0.0640503 0.334535 0.114222 -0.109287 -0.126756 -0.192843 -0.0106448 -0.0570924 -0.0465084 0.0462272 0.0548268 -0.016813 -0.312286 -0.260704 -0.0971751 0.300032 -0.0362901 -0.0567812 -0.17099 0.250518 0.341943 -0.131581 -0.0647436 0.309464 0.148694 -0.159522 0.000174673 -0.174104 0.190538 0.060884 0.105534 -0.257748 -0.403637 -0.11848 0.269136 -0.35991 0.0169336 0.000549277 0.0848197 0.105443 -0.168642 0.0476209 6
-0.00607116 0.00255724 -0.0770614 0.0702299 0.112928 -0.0384622 -0.186667 -0.172879 0.10408 0.204315 0.0212549 -0.122499 0.00527291 -0.0765337 0.0184047 0.13588 -0.0800081 -0.111995 0.0571766 -0.112742 -0.229867 -0.173651 -0.11032 0.0915512 0.0611241 -0.194676 -0.0529003 0.162799 0.30222 -0.0932985 -0.0446817 0.103646 0.0299661 -0.0315394 -0.0896822 0.059718 0.0481517 0.0850313 0.00155718 -0.122239 -0.210625 -0.0133145 0.222938 -0.272353 0.0244006 0.052531 0.0249707 0.125683 -0.149111 0.0416788 6
-0.032364 0.0336752 -0.0306096 0.0643318 0.00915122 -0.0392572 -0.0489254 -0.118036 0.00157469 0.0355842 0.0167411 -0.0574796 -0.0193506 -0.052543 -0.0437644 -0.00723372 -0.0501145 -0.0248234 0.0177117 -0.0254709 -0.0784489 -0.0462706 0.0225701 0.0712283 0.0465045 -0.0933215 0.00309458 0.0236304 0.120876 -0.0204593 -0.030581 0.0097454 -0.0293943 -0.0559523 0.00451155 0.0652627 -0.0058921 -0.0296522 -0.0313357 -0.0835608 -0.105916 -0.0251372 0.103903 -0.151113 0.0258452 0.0595963 -0.00524072 0.0293042 -0.0702488 0.00637846 6
0.0236421 -0.0476183 -0.0552856 0.127105 0.20374 -0.121442 -0.340727 -0.251468 0.0137642 0.166356 0.102486 -0.266051 -0.131658 -0.107211 -0.0370971 0.196616 -0.185411 -0.0832156 0.0966657 -0.203937 -0.285874 -0.29375 -0.124958 0.108555 -0.0254777 -0.294554 -0.141362 0.309081 0.450565 -0.132645 -0.116666 0.196689 0.0732141 -0.333408 -0.0661042 -0.0195154 0.114849 0.107514 -0.0775109 -0.223354 -0.336186 -0.103606 0.282635 -0.366558 -0.0278994 0.200262 0.0852898 0.152271 -0.0631662 0.133937 6
-0.180424 0.0633231 -0.248371 0.168569 0.178846 -0.0692004 -0.63792 -0.35256 0.0448939 0.390436 0.0881259 -0.400093 -0.0667454 -0.098508 -0.107407 0.163213 -0.212859 0.0278009 0.170681 -0.0846937 -0.527429 -0.686366 -0.130896 0.284692 0.0806226 -0.491279 -0.209493 0.49127 0.55835 -0.310205 -0.0246762 0.434342 0.156417 -0.47159 -0.170019 -0.147142 0.225837 0.340082 0.0581096 -0.465802 -0.656899 -0.264166 0.311243 -0.54846 0.0977163 0.286822 0.210192 0.217234 -0.27751 0.336981 6
