-0.0431476 -0.00145328 0.126733 0.0718628 -0.00410429 -0.0155016 -0.0379888 0.0360188 0.058744 -0.029122 -0.0315453 0.00145605 0.0058739 -0.00723222 -0.0184243 -0.0222757 0.0474041 0.0698775 0.00116145 0.0593808 0.0301959 0.0028803 -0.0682889 0.00802008 -0.000709428 0.070143 0.0288391 0.0413003 -0.0571182 -0.0443478 0.0770995 0.0437732 0.0045019 -0.0402387 -0.0542604 0.0471302 -0.0123814 -0.0405445 0.0154879 0.0397852 0.00415169 -0.0183224 0.0203813 -0.0604846 0.035603 0.0310933 0.000925442 0.0568845 0.0106697 -0.0854249 0.0292658 0.0578994 -0.00878099 0.0263157 -0.0306928 0.0261088 0.0230294 0.00649854 -0.119499 0.0173654 0.0238234 -0.00819945 -0.00747283 -0.136795 -0.0274487 -0.0322765 0.000496099 0.077718 -0.0444621 -0.10115 -0.0445688 0.0499621 0.0699411 0.00394058 0.0488414 -0.018981 -0.0399316 0.0127835 -0.0392626 0.0232543 -0.0140301 -0.0159593 -0.0369449 -0.0324193 0.00679004 0.109431 0.0516329 0.0186113 -0.0111646 -0.0618104 0.0594125 -0.00876786 0.029123 -0.00934329 -0.0627037 -0.0896506 -0.0149223 0.0846826 0.0225664 -0.0052871 1
-0.0475521 0.0415358 0.195599 0.12756 0.017318 -0.0406833 -0.0297587 0.0450135 0.0987308 -0.0374576 -0.085258 0.00872924 -0.0943827 -0.107298 -0.0834373 -0.0771255 0.00559045 0.0975548 0.058327 0.147886 0.0449478 -0.0148815 -0.14833 -0.0176272 -0.0304773 0.232965 0.0294101 0.0830775 -0.101858 -0.160995 0.18533 0.0478234 -0.0357903 -0.0408821 -0.103079 0.10382 -0.0821172 -0.0777286 -0.0194505 0.0595113 -0.0372137 -0.0333175 0.0433423 -0.121604 0.0412562 0.0542443 0.0155792 0.112642 0.0211487 -0.209485 0.0402914 0.0774308 -0.0262677 0.00564912 -0.0166607 0.0395575 0.0471741 0.0328147 -0.202344 -0.0736829 -0.0456296 -0.027458 -0.0504389 -0.322328 -0.0483259 -0.109823 -0.0521197 0.0777752 -0.0501264 -0.139236 -0.13853 0.03703 0.168473 0.0112973 0.135698 -0.0504086 -0.077424 0.108071 -0.0675386 -0.0244037 -0.0147601 -0.043852 -0.0307624 -0.0762733 0.0317884 0.233186 0.0642129 0.0159478 -0.071121 -0.0917613 0.0980884 -0.0593754 0.0908842 -0.0677457 -0.110804 -0.261076 -0.0965507 0.228662 0.0759096 -0.0432061 1
-0.0763696 0.126488 0.2603 0.256688 0.0353254 -0.0339528 -0.0121845 0.0528604 0.0866187 -0.0711168 -0.0879143 -0.0508185 -0.074954 -0.0692228 -0.102706 -0.115183 0.0350701 0.107255 0.065415 0.110337 -0.0162962 -0.0438292 -0.174493 0.00609967 -0.0859802 0.225279 0.0728254 0.155513 -0.079703 -0.165483 0.23816 0.0629877 -0.063936 -0.105245 -0.146096 0.100798 -0.162705 -0.0781025 0.0453057 0.0539002 -0.0538572 -0.0857401 0.0275854 -0.104757 0.0381899 0.0841262 0.022504 0.0924991 0.0974035 -0.168038 0.0547424 0.166105 -0.00989201 -0.0250915 -0.0169029 0.00823549 0.11197 0.0892341 -0.213824 -0.0969127 -0.100283 -0.0932366 0.00768788 -0.379741 -0.0759871 -0.0855129 -0.0379154 0.164068 -0.0517817 -0.255545 -0.148822 0.0146294 0.26185 -0.0970834 0.111439 -0.0676556 -0.124114 0.0647062 -0.0577811 -0.014875 -0.0433717 -0.0356853 0.000572614 -0.0338662 0.0777631 0.303803 0.0620112 0.0436287 -0.0137155 -0.00916081 0.0910875 -0.0133954 0.095904 -0.0324915 -0.120734 -0.283811 -0.181787 0.247525 0.0196431 -0.105996 1
-0.116454 0.16179 0.258359 0.302469 0.0385227 -0.0405518 -0.00326237 0.00663853 0.178971 -0.0352088 -0.210955 -0.0203893 -0.153075 -0.082559 -0.173518 -0.118798 -0.0159714 0.123172 0.167718 0.169763 0.0691525 -0.058566 -0.238165 -0.0111171 -0.0470805 0.339376 0.0536261 0.189495 -0.0721381 -0.193235 0.324218 0.0748488 -0.0121055 -0.168363 -0.17832 0.128032 -0.0652366 -0.100725 0.0357161 0.0970199 -0.0651962 -0.0493461 0.0419381 -0.151931 0.0188283 0.0600775 0.069147 0.200202 0.105989 -0.272876 0.0740897 0.209293 -0.0123642 -0.0235376 -0.0410408 -0.0437026 0.126854 0.0770521 -0.36732 -0.0909813 -0.183763 -0.00718379 -0.0494881 -0.529522 -0.103941 -0.207752 -0.0558869 0.198214 -0.104248 -0.190369 -0.193449 0.05596 0.362841 -0.0893809 0.273388 -0.12759 -0.195099 0.0624589 -0.133469 0.027077 -0.0184338 -0.0226055 0.0335288 -0.121632 0.0763585 0.431711 0.112753 0.107953 -0.134514 0.0475136 0.0985953 -0.0230422 0.135117 -0.0840117 -0.253428 -0.472935 -0.220476 0.434089 0.0473388 -0.148608 1
-0.0409084 2.29354e-05 0.121518 0.0613089 -0.0093453 -0.0058805 -0.036696 0.0376635 0.0558424 -0.0325061 -0.0204642 -0.00203622 0.0115476 -0.00304819 -0.0136023 -0.0112161 0.047062 0.0680416 -0.00635272 0.0578719 0.0261279 0.00586219 -0.0627241 0.00524067 0.000793118 0.0598737 0.0255593 0.0356722 -0.0577201 -0.0403506 0.0574729 0.0391311 0.0036652 -0.0286135 -0.0484953 0.0461126 -0.00296872 -0.0357004 0.0169817 0.0414548 0.00907339 -0.0159934 0.017803 -0.0505211 0.0391854 0.0254953 -0.00868918 0.0482723 0.00868169 -0.0692236 0.021948 0.0523137 -0.00170066 0.0217644 -0.0314523 0.0308744 0.0161733 0.00584155 -0.108625 0.0233007 0.0312982 -0.00286093 -0.0127212 -0.124377 -0.0243805 -0.0236822 0.00631513 0.0759774 -0.0446325 -0.0935165 -0.0393071 0.0472308 0.0573276 0.00858278 0.0393371 -0.00911675 -0.0281971 0.0120177 -0.0375036 0.0161811 -0.00723652 -0.0147678 -0.0351895 -0.0293626 0.00459288 0.0961662 0.0443596 0.00564376 -0.00622125 -0.0703044 0.0547096 -0.00423536 0.0214558 -0.00842309 -0.0568694 -0.0655116 -0.00986079 0.0687953 0.0229467 0.000241469 1
-0.0653415 0.128254 0.220397 0.262372 0.0383035 -0.0471405 0.0469639 0.0527799 0.192009 -0.0484625 -0.180499 -0.0121461 -0.132523 -0.116519 -0.121725 -0.0853923 -0.0267914 0.135054 0.113769 0.140346 0.123943 -0.0800005 -0.224068 -0.0438616 -0.0665425 0.310229 0.0229052 0.169928 -0.0665038 -0.19867 0.286132 0.0538613 -0.0178631 -0.150788 -0.163907 0.0809524 -0.0420721 -0.107205 0.0266409 0.0656596 -0.049849 -0.0403751 0.0743852 -0.138338 -0.00733728 0.034306 0.0575055 0.190156 0.086445 -0.228428 0.0624056 0.152769 -0.0223519 0.00393432 -0.039251 0.00981696 0.0787883 0.0571872 -0.29774 -0.0832586 -0.139071 -0.00757003 -0.0390775 -0.433625 -0.0833247 -0.176581 -0.0230359 0.192079 -0.0878619 -0.224301 -0.185543 0.0719632 0.312533 -0.0875869 0.19725 -0.10131 -0.164924 0.0686208 -0.150094 0.091275 -0.0437966 -0.0457127 -0.0302296 -0.0625012 0.0779564 0.351187 0.113879 0.102315 -0.0893825 -0.0198857 0.0464934 -0.0024087 0.126849 -0.0308977 -0.227684 -0.390263 -0.14646 0.282825 0.00686463 -0.127777 1
-0.0585357 -0.0342254 0.105956 0.000503353 -0.0196368 -0.0167314 -0.0385696 0.0274206 0.0429703 -0.0293567 0.0152868 -0.00708608 0.0710149 0.013374 0.0584583 0.018596 0.0564868 0.0610072 -0.0476248 0.0293999 0.0113671 0.00411573 -0.0429113 0.0288918 0.0353606 -0.000492733 0.0326257 0.000188986 -0.051118 -0.0236135 0.00438987 0.0309225 0.0333856 0.00242182 -0.014331 0.0207365 0.0250814 -0.0237319 0.0036282 0.0211697 -0.00966865 -0.0204306 0.00884484 -0.0137903 0.035493 0.0092961 -0.0121665 0.0155283 -0.0450659 -0.036167 0.0266313 0.019132 -0.0251207 0.0195284 -0.015366 0.05049 -9.82554e-05 -0.0357271 -0.041271 0.0408861 0.0952101 -0.00961761 -0.00455616 -0.0253512 -0.0112987 0.00884131 0.00406438 0.053693 -0.0313632 -0.062488 -0.0231278 0.0371575 -0.0107769 0.0267615 -0.0103661 0.0151415 -0.00572355 -0.00258243 -0.0184714 0.00797551 -0.0127178 -0.0116292 -0.0423962 -0.009397 -0.0148194 0.00909659 0.0306418 -0.00358662 0.0206302 -0.0990807 0.0528615 0.00295474 -0.00519282 0.00117643 -0.000366159 0.0291881 0.0628181 0.00321859 -0.0148696 0.0124583 1
-0.0567345 0.0731467 0.181837 0.183317 0.0357098 -0.0327111 -0.0176518 0.0116445 0.095771 -0.0349147 -0.108027 0.0132344 -0.0730796 -0.050585 -0.0817982 -0.0805284 0.0269739 0.100508 0.0853412 0.119246 0.043479 -0.0360323 -0.153949 0.00396082 -0.0498261 0.188213 0.0502217 0.0986589 -0.0560287 -0.0918912 0.176823 0.0692912 -0.00793102 -0.0937893 -0.12859 0.0775354 -0.064313 -0.0565374 0.0269673 0.0378009 0.0053037 -0.0248466 0.0499248 -0.137718 0.0346741 0.054839 0.0386828 0.114076 0.0454728 -0.15415 0.0522316 0.115841 -0.00757824 0.013827 -0.0476637 -0.00309932 0.0597652 0.0472867 -0.217436 -0.0452227 -0.0416071 -0.00996006 -0.0272144 -0.290554 -0.0683393 -0.135719 -0.0123057 0.130103 -0.0713776 -0.16514 -0.0923282 0.0463076 0.210343 -0.0391545 0.136075 -0.0698135 -0.107432 0.036211 -0.0726754 0.0357246 -0.0209398 -0.0148086 -0.014876 -0.0635423 0.0316901 0.242638 0.0673958 0.0620025 -0.0459298 -0.00603512 0.0885455 0.00189051 0.0868622 -0.0442186 -0.149816 -0.258582 -0.104659 0.228544 0.0502517 -0.0583686 1
-0.0739678 0.147501 0.239853 0.283954 0.040075 -0.0523036 -0.00427239 0.0259402 0.163768 -0.0351933 -0.164498 -0.00725347 -0.131611 -0.0760824 -0.157598 -0.130024 -0.00476718 0.118792 0.12689 0.157179 0.0602094 -0.0680197 -0.243335 -0.0077185 -0.0700443 0.324914 0.0461365 0.165198 -0.0767488 -0.176828 0.296114 0.0764311 -0.0335137 -0.148381 -0.175499 0.109118 -0.0796829 -0.0912525 0.0424374 0.076861 -0.0380246 -0.0326997 0.0541739 -0.156332 0.0307248 0.0707604 0.0608483 0.181488 0.0976759 -0.245476 0.0759471 0.188361 -0.0085772 -0.0264167 -0.0503786 -0.0151762 0.0896179 0.0678962 -0.329164 -0.0961628 -0.1452 -0.0106476 -0.0368233 -0.491352 -0.0990779 -0.210328 -0.038341 0.180283 -0.0827528 -0.201703 -0.17568 0.0409267 0.349351 -0.0838331 0.231697 -0.119381 -0.168848 0.0566292 -0.113822 0.0374075 -0.0304395 -0.0282125 0.0138993 -0.0874983 0.061506 0.38414 0.118024 0.0845444 -0.0994579 0.0260569 0.0996403 -0.00984065 0.116001 -0.0835789 -0.233755 -0.432541 -0.179832 0.374789 0.0724266 -0.106841 1
-0.078035 0.126224 0.204703 0.264828 0.0239684 -0.0439555 -0.0388567 0.0422646 0.113927 -0.0376286 -0.135014 0.0064846 -0.124338 -0.0590377 -0.131023 -0.106833 -0.00879956 0.115999 0.103857 0.146638 0.0484875 -0.0494746 -0.23224 0.00109711 -0.0583289 0.293979 0.0180998 0.199324 -0.0800745 -0.207846 0.275382 0.090424 -0.0216299 -0.121147 -0.144867 0.149376 -0.0631514 -0.105008 0.0225602 0.0809239 -0.0168615 -0.0224115 0.0552698 -0.13326 0.0804722 0.0501663 0.0742448 0.174601 0.0885905 -0.247807 0.0965677 0.136972 -0.0276679 -0.0283219 -0.057854 -0.00127895 0.0954847 0.0653681 -0.299346 -0.084665 -0.14379 -0.0358342 -0.0107164 -0.437481 -0.112783 -0.184347 -0.0131377 0.147746 -0.0834357 -0.20448 -0.19394 0.0625739 0.339832 -0.0609987 0.187826 -0.109507 -0.155579 0.0320212 -0.098195 0.0263824 -0.025237 -0.0165288 0.0221865 -0.0766236 0.0444525 0.322558 0.0920817 0.0987973 -0.105156 0.0280871 0.112761 -0.0274462 0.104826 -0.0730751 -0.202128 -0.377852 -0.159299 0.37251 0.0363534 -0.09621 1
-0.0796368 0.0903522 0.224711 0.309682 0.015489 -0.052309 0.00798861 0.0242782 0.187759 -0.0270351 -0.172889 -0.0152533 -0.0887965 -0.0552071 -0.160391 -0.143289 -0.00485909 0.12078 0.101152 0.159105 0.0703755 -0.0856287 -0.211113 -0.0420552 -0.046508 0.29406 0.0267394 0.110181 -0.0819822 -0.168126 0.270448 0.0652967 -0.0169268 -0.146413 -0.160776 0.144981 -0.0839992 -0.0950128 0.0638113 0.0814664 -0.0469941 -0.0429438 0.0582385 -0.169384 0.0611956 0.07 0.0590304 0.181037 0.109233 -0.231594 0.0789327 0.189592 0.0063901 -0.0147328 -0.0702693 -0.0258473 0.0924324 0.0650225 -0.313721 -0.133702 -0.155005 -0.0411764 -0.0153949 -0.49515 -0.0761227 -0.208821 -0.026021 0.150389 -0.0684789 -0.242745 -0.169073 0.0598068 0.333081 -0.0622903 0.245203 -0.0973846 -0.18352 0.0566271 -0.108633 0.0727162 -0.0187117 -0.0280685 0.0313736 -0.0974812 0.0573526 0.377147 0.11163 0.0836652 -0.0793159 0.0128556 0.108074 -0.0177976 0.111243 -0.0703056 -0.234321 -0.406366 -0.183332 0.343356 0.0553597 -0.0719784 1
-0.0597637 0.0941039 0.217864 0.239234 0.0547137 -0.0204554 -0.0151079 0.0297449 0.118382 -0.0241015 -0.11287 0.00156802 -0.0770214 -0.0677014 -0.119772 -0.0865264 0.0287167 0.113905 0.0916191 0.120295 0.0682441 0.000122965 -0.185021 -0.0152275 -0.0494978 0.237692 0.0197405 0.108865 -0.0811687 -0.106519 0.204441 0.0846333 -0.0510421 -0.10582 -0.119181 0.0797758 -0.0583133 -0.081891 0.0311144 0.0607694 -0.0223418 -0.0522188 0.046039 -0.142353 -0.000514083 0.0565948 0.0150574 0.115409 0.0737431 -0.174866 0.0393663 0.113445 0.014984 0.0179199 -0.0354162 -0.00629898 0.0558983 0.0545286 -0.260131 -0.071525 -0.0924012 0.0175918 -0.0389381 -0.381843 -0.0849306 -0.16795 -0.0246442 0.111228 -0.0660941 -0.17162 -0.141057 0.0318231 0.238816 -0.0363788 0.200687 -0.0556616 -0.12614 0.0808891 -0.0855428 0.0461465 -0.0194898 -0.0105444 0.0080432 -0.0731167 0.0577822 0.335599 0.0880417 0.0552008 -0.0700766 -0.00787978 0.0706991 -0.021584 0.0955897 -0.0673482 -0.193545 -0.28944 -0.124251 0.27213 0.0623094 -0.0916127 1
-0.058008 0.105743 0.217777 0.234116 0.0531774 -0.0307793 -0.00826825 0.0269893 0.144938 -0.0220739 -0.148911 0.00533135 -0.105666 -0.061759 -0.120309 -0.101956 0.00169313 0.103621 0.120125 0.1373 0.0458476 -0.0552793 -0.196951 0.00904801 -0.0520174 0.265191 0.0284174 0.135854 -0.0736405 -0.163069 0.243882 0.0674517 -0.0157124 -0.126119 -0.14309 0.0953271 -0.060968 -0.0832635 0.0375269 0.0629417 -0.0319862 -0.0258664 0.0426169 -0.121551 0.049345 0.0589563 0.0433174 0.153199 0.0861831 -0.207225 0.0623996 0.159459 -0.0145275 -0.00800666 -0.0374702 -0.019621 0.0739734 0.0514341 -0.296521 -0.0923737 -0.131598 0.00222685 -0.0236685 -0.421135 -0.0767522 -0.17988 -0.0433241 0.14769 -0.0695671 -0.181473 -0.151408 0.0603635 0.28367 -0.0698935 0.185929 -0.0848486 -0.138837 0.0558915 -0.107122 0.029694 -0.0221256 -0.0325163 0.00895363 -0.076922 0.0485361 0.33494 0.0997094 0.0718572 -0.069766 0.00843252 0.0901986 -0.0127876 0.0934412 -0.0721387 -0.191448 -0.345661 -0.158592 0.310402 0.0613621 -0.082428 1
-0.0255887 0.0451375 0.156895 0.14605 0.0309648 -0.0194916 -0.00379303 0.0353274 0.115468 -0.037162 -0.0853126 0.015088 -0.0290873 -0.0363861 -0.0957477 -0.0699057 0.0384208 0.0697643 0.0190654 0.103639 0.0496729 -0.0295989 -0.129948 0.00716217 -0.0386495 0.151131 0.0523747 0.0852498 -0.0608585 -0.0887106 0.156936 0.065976 -0.025906 -0.0831532 -0.100477 0.0755711 -0.0122907 -0.0230918 0.0429864 0.0471979 -0.0134129 -0.0253384 0.0229265 -0.103312 0.0256815 0.0579991 0.00607013 0.0761511 0.0501754 -0.153849 0.010641 0.126007 -0.0407204 0.00954792 -0.0252483 0.0253451 0.0349633 0.0127015 -0.21749 -0.0190952 -0.0339176 0.00239419 -0.00921025 -0.276719 -0.0559983 -0.108357 -0.0156023 0.139295 -0.0655995 -0.113489 -0.0944879 0.0409707 0.184452 -0.0272919 0.0977031 -0.0582304 -0.0987064 0.0538249 -0.0660798 0.0269797 -0.00455281 -0.0398188 -0.0158263 -0.0595119 0.039504 0.214141 0.0543345 0.0489389 -0.0373724 -0.042819 0.0777146 -0.0161277 0.0418067 -0.0128422 -0.108344 -0.224065 -0.0728781 0.193116 0.0443147 -0.0695931 1
-0.0373984 -0.0432156 0.0952259 0.00800363 -0.0177747 -0.00426355 -0.0458554 0.034176 0.028822 -0.0195784 0.00824729 0.00209154 0.0536045 0.00979041 0.0203929 0.00840159 0.0656713 0.0520038 -0.0411647 0.0288105 0.0183125 0.0204875 -0.0109923 0.00998522 0.0188449 -0.00611093 0.0261633 0.00406211 -0.048437 -0.00382629 0.00810216 0.0300072 0.0168495 -0.0104695 -0.0195798 0.0258576 0.0155574 -0.0230498 0.00970868 0.0377243 0.00779966 -0.0103834 0.00717934 -0.0331753 0.0376964 0.019583 -0.0177108 0.0198132 -0.0186522 -0.0301441 0.0149637 0.0201307 -0.0092183 0.0382818 -0.0217113 0.0367906 -0.00136767 -0.0119462 -0.0533451 0.0512128 0.0737516 -0.00418765 0.000733811 -0.0241011 -0.00216168 0.024848 0.0151139 0.0512549 -0.0278778 -0.0716008 -0.00551448 0.0463028 -0.0122983 0.0315039 -0.00662356 0.0125778 -0.00474709 -0.000117975 -0.0175633 0.0195521 -0.0110291 -0.0133748 -0.055171 -0.0130672 -0.012191 0.0228898 0.0348833 0.00177946 0.0144339 -0.0876481 0.0505833 -0.00804481 0.00353614 0.0153571 -0.00872275 0.015995 0.0300686 -0.00434324 0.00729461 0.0271815 1
-0.0699141 0.118781 0.220354 0.248733 0.0324968 -0.0437967 -0.0108879 0.0283623 0.14399 -0.0369224 -0.140677 -0.00123166 -0.113092 -0.0667911 -0.136385 -0.112266 0.00431752 0.111436 0.109639 0.13663 0.0553155 -0.0549948 -0.213946 -0.00418101 -0.0635452 0.281211 0.0441557 0.141118 -0.0723542 -0.154836 0.257699 0.0707523 -0.0280838 -0.128241 -0.152721 0.103175 -0.068326 -0.0866959 0.0368627 0.0649103 -0.0286226 -0.0322302 0.047448 -0.141077 0.0326093 0.0642625 0.0508147 0.160648 0.0858192 -0.220646 0.0675413 0.162388 -0.0100521 -0.0134436 -0.0447843 -0.00691763 0.0785829 0.0595482 -0.29202 -0.0781821 -0.118505 -0.00847482 -0.0332069 -0.433558 -0.0846873 -0.180444 -0.0336719 0.161925 -0.0773382 -0.190263 -0.157415 0.0486117 0.299636 -0.0669431 0.202778 -0.102715 -0.148153 0.0490387 -0.102011 0.0342989 -0.0297584 -0.0266964 0.00244718 -0.0783132 0.0510045 0.336158 0.105499 0.072277 -0.08513 0.0111429 0.0927916 -0.0117853 0.100427 -0.0770965 -0.206748 -0.372871 -0.154955 0.329332 0.0629845 -0.0908029 1
-0.0694228 0.0612814 0.169905 0.157389 0.0188323 -0.00510306 -0.0196441 0.0239279 0.116417 -0.0457701 -0.10886 -0.00062263 -0.0613227 -0.0629392 -0.0795465 -0.0559719 0.0138757 0.0621959 0.0480273 0.0874887 0.0464504 -0.0349534 -0.131848 -0.0110526 -0.0244283 0.183452 0.0327956 0.10181 -0.0649769 -0.088043 0.163434 0.0565165 -0.0222913 -0.0968296 -0.124344 0.0914426 -0.0545742 -0.06488 0.029636 0.0581095 -0.027395 -0.0343009 0.0368723 -0.0990834 0.0421271 0.057508 0.0154944 0.104619 0.0513043 -0.164862 0.0370088 0.136318 -0.0201149 0.00751919 -0.0410007 0.021041 0.0481688 0.0271708 -0.214294 -0.0383102 -0.0780388 -0.0133556 -0.00729485 -0.296178 -0.0488251 -0.106169 -0.0177905 0.120122 -0.0534796 -0.149828 -0.102901 0.0316054 0.187282 -0.0283677 0.112068 -0.0501529 -0.102923 0.0485381 -0.0747333 0.0373076 -0.0266756 -0.0380726 -0.0185284 -0.058043 0.0324825 0.235589 0.0798274 0.0563067 -0.0562021 -0.0377729 0.0776236 -0.0128007 0.0720455 -0.0467993 -0.140716 -0.241964 -0.0873631 0.211127 0.04361 -0.0698086 1
-0.0233403 0.0580989 0.187995 0.133425 0.0324177 -0.0200839 -0.033433 0.0121952 0.100217 -0.0621911 -0.123869 0.0170727 -0.112686 -0.0828665 -0.0962972 -0.0857869 -0.0453306 0.0930848 0.0654227 0.124365 0.111245 -0.022051 -0.154592 -0.0489405 -0.000104969 0.175225 0.0467328 0.0847723 -0.0919356 -0.069428 0.169229 0.0797662 0.061509 -0.0631995 -0.0773149 0.0872622 -0.0585516 0.0180323 0.0424234 0.0572076 -0.0153463 -0.00766913 0.00155735 -0.06828 0.0176714 0.0764012 -0.0220495 0.115812 0.070817 -0.137337 0.0327737 0.10774 -0.00261808 -0.0093352 -0.0857935 0.0154607 0.0618793 0.00544382 -0.226358 -0.0362845 -0.0438535 0.0258801 -0.0451004 -0.285867 -0.0242246 -0.137137 -0.0471672 0.0706433 -0.00140594 -0.120368 -0.0993246 0.0404177 0.145917 -0.0169882 0.105215 -0.0779681 -0.0951539 0.0393257 -0.0707949 0.0441628 -0.0065016 0.00753329 0.0141609 -0.0414214 0.0633069 0.240676 0.0755935 0.1118 -0.117491 -0.00319266 0.0571571 -0.00991431 0.0804346 -0.0513865 -0.150281 -0.210408 -0.101616 0.207982 0.0349033 -0.129852 1
-0.0606034 0.122267 0.202234 0.285575 0.0367871 -0.0531703 -0.00968334 -0.000412638 0.177932 -0.00135198 -0.161728 0.00339805 -0.121167 -0.0948731 -0.135277 -0.132183 -0.0375906 0.112938 0.139566 0.14186 0.077912 -0.0490312 -0.248987 0.00198385 -0.0353857 0.345982 0.0352063 0.183148 -0.0819808 -0.164979 0.266825 0.0959952 -0.0307071 -0.12293 -0.13441 0.0755814 -0.0612433 -0.0853233 0.0524466 0.0702337 -0.0318481 -0.0257277 0.0152245 -0.154077 0.0194831 0.0516784 0.0508634 0.170266 0.128625 -0.184777 0.0750878 0.189532 -0.000796335 -0.0408212 -0.0605883 -0.0176654 0.120436 0.0719002 -0.308512 -0.0653989 -0.134829 -0.00101186 -0.0326055 -0.466409 -0.0898555 -0.196874 -0.0546125 0.122703 -0.0745254 -0.208685 -0.188093 0.0546957 0.362816 -0.0795871 0.20385 -0.0896131 -0.153088 0.0437457 -0.13045 0.061208 -0.0767156 -0.0407471 0.00251037 -0.0504575 0.0924629 0.348619 0.0896726 0.0816344 -0.128027 0.0015498 0.115336 0.000153456 0.0676544 -0.118564 -0.246894 -0.409774 -0.135959 0.389188 0.0641426 -0.0986541 1
-0.0659195 0.140765 0.23893 0.218866 0.0129987 -0.0298788 0.0157479 0.0186515 0.137266 0.0109149 -0.156174 -0.0835657 -0.138843 -0.0572619 -0.165791 -0.124656 -0.0377789 0.0649677 0.0648118 0.0634862 0.0332736 -0.0444791 -0.217214 0.0319488 -0.0427398 0.273429 0.00881772 0.111606 -0.0605298 -0.137977 0.239167 0.151725 -0.0275833 -0.133438 -0.140115 0.0708276 -0.0278819 -0.0468872 0.0401497 0.0854973 -0.0562686 -0.0630339 0.06618 -0.127551 0.0238746 0.0705422 0.0847374 0.215066 0.0749157 -0.164149 0.0438382 0.19368 -0.00280955 0.00657441 -0.0739264 0.00293596 0.0900227 0.0572009 -0.25789 -0.0790255 -0.0886546 -0.0273558 -0.0213508 -0.4663 -0.0911356 -0.16189 -0.0609436 0.145223 -0.0595561 -0.171063 -0.179218 0.0174645 0.343339 -0.0427975 0.240921 -0.102287 -0.15762 0.0789539 -0.0633636 -0.0191823 -0.00949383 -6.83448e-05 -0.0119653 -0.138822 0.0182131 0.332668 0.0317048 0.118041 -0.0481177 0.0105289 0.111658 -0.0267681 0.104594 -0.112696 -0.191131 -0.445338 -0.157471 0.309627 0.0804462 -0.118619 1
-0.0672868 0.10295 0.205679 0.220091 0.0309942 -0.0402561 -0.0184968 0.0345224 0.133077 -0.0382236 -0.129269 -0.00107315 -0.0978165 -0.0557161 -0.119691 -0.0920758 0.015054 0.107274 0.0940872 0.128982 0.0512168 -0.04496 -0.19147 -0.00846549 -0.0566013 0.247477 0.046433 0.119055 -0.0752629 -0.138262 0.235111 0.066532 -0.0248733 -0.111389 -0.137906 0.09189 -0.058187 -0.0817082 0.031629 0.0591372 -0.0257478 -0.0307542 0.0483749 -0.129722 0.0352992 0.0646486 0.0455233 0.134286 0.0730318 -0.198762 0.0646971 0.142995 -0.00651294 -0.0101148 -0.0387 -0.00444671 0.0719407 0.0482128 -0.268062 -0.0633962 -0.099271 -0.0120078 -0.0301341 -0.390521 -0.0717252 -0.157531 -0.0269759 0.150329 -0.0692857 -0.178087 -0.136256 0.0442758 0.262161 -0.0589355 0.183954 -0.0878607 -0.136796 0.0497683 -0.092022 0.0286444 -0.0281878 -0.0296569 -0.00523861 -0.0732381 0.0380883 0.302693 0.101331 0.0594907 -0.0691845 0.00156186 0.0891198 -0.00751712 0.0884585 -0.0680332 -0.185396 -0.329574 -0.133293 0.288977 0.0567577 -0.0809504 1
-0.0573777 0.0508269 0.151253 0.144733 0.00529858 -0.0272877 -0.0265304 0.0340342 0.0957892 -0.0330082 -0.084551 -0.000331179 -0.041318 -0.0343328 -0.0684306 -0.0515636 0.0323392 0.0834776 0.0489646 0.0889655 0.0398305 -0.0312703 -0.119879 -0.000632011 -0.0339494 0.156253 0.0419544 0.0766738 -0.0676009 -0.0895787 0.141873 0.048801 -0.000150558 -0.0759511 -0.0926759 0.0701926 -0.0332315 -0.0670474 0.0245063 0.0442806 -0.000163954 -0.0193662 0.0298077 -0.0917673 0.0276555 0.0395157 0.0126962 0.0954417 0.0387217 -0.149033 0.0395718 0.107003 -0.0148299 0.0208766 -0.0481719 0.0164019 0.0498714 0.0174061 -0.189398 -0.0285737 -0.0344352 -0.0159496 -0.0182709 -0.241504 -0.0467649 -0.102453 -0.0161074 0.111951 -0.0589079 -0.146932 -0.0830722 0.0497433 0.164015 -0.0307953 0.101903 -0.0445623 -0.0849586 0.0345663 -0.0666388 0.039429 -0.0232239 -0.010927 -0.0197779 -0.0499451 0.0238359 0.189431 0.0744171 0.0374132 -0.0286879 -0.0386895 0.0763289 -0.0219798 0.0525662 -0.0379739 -0.133977 -0.192611 -0.0731263 0.169291 0.039973 -0.0400064 1
