-0.0678302 0.0516522 -0.151983 0.0407434 -0.0288607 -0.0751061 -0.297436 -0.0686117 0.0296789 -0.162106 0.0434851 -0.164283 -0.0361269 0.0201047 0.00107417 -0.201375 -0.0028917 0.0803184 0.0210458 0.0850446 -0.0860277 0.00397862 0.0639896 0.082123 0.30499 -0.215749 -0.311024 -0.0256295 -0.0259571 0.0255909 -0.123623 -0.00193701 0.153213 -0.0130111 0.203721 -0.071662 0.116974 0.0654645 0.131234 0.12286 -0.0868141 0.165796 -0.220482 -0.093134 0.32276 -0.0538128 0.110174 -0.258345 0.112334 -0.0105468 2
-0.0513804 0.0413469 -0.114757 0.0416744 -0.0186479 -0.0284263 -0.214359 -0.0720458 0.0330607 -0.133831 0.0491619 -0.109801 -0.0205107 0.00857978 0.0137745 -0.146575 -0.0198164 0.0707942 0.0140993 0.0825568 -0.041984 0.0302153 0.0434178 0.0683814 0.224847 -0.14367 -0.239201 -0.032311 -0.0165311 0.0207845 -0.0895564 -0.00795689 0.112112 -0.0137815 0.125483 -0.0539246 0.0942994 0.0511677 0.113439 0.0858173 -0.0874822 0.136916 -0.180246 -0.0539388 0.257639 -0.0402193 0.0834917 -0.170256 0.0952033 -0.00956864 2
-0.050428 0.0190021 -0.101777 0.0251379 -0.00340431 -0.00690362 -0.162695 -0.0622199 0.0335432 -0.094165 0.0511029 -0.070746 -0.0155569 0.00561381 0.0258457 -0.110903 -0.0190243 0.0556011 0.0173853 0.0749196 -0.00408944 0.0503475 0.0224135 0.0654421 0.172171 -0.12049 -0.195786 -0.030766 0.00144345 0.0196877 -0.090371 -0.0240794 0.0754067 0.000396157 0.105206 -0.0440982 0.0774293 0.0325011 0.103687 0.0677511 -0.0642201 0.109443 -0.14742 -0.0310334 0.211376 -0.0209783 0.0890791 -0.121782 0.0618956 -0.0078003 2
0.128448 0.0454148 -0.00741729 -0.0695313 0.0515401 -0.2115 -0.136381 -0.0412933 -0.0852236 -0.00795196 -0.0204527 0.0871728 -0.077764 -0.0831367 -0.20576 0.298013 0.0400737 0.0327103 -0.0511643 -0.143547 0.205723 0.0575723 -0.0131873 0.081434 0.0378052 0.161175 -0.0578679 0.120716 0.0120633 -0.0276565 0.113967 -0.00640983 -0.0534745 0.131055 0.10066 -0.178097 0.156773 -0.0723925 -0.0216778 -0.146337 -0.16966 -0.109765 -0.0253375 -0.3029 -0.0398478 -0.0539661 -0.267657 -0.0110845 -0.0495342 0.00440469 3
0.273016 0.0420902 0.0748124 -0.128066 0.138737 -0.276713 -0.0564218 -0.0084866 -0.166319 -0.0856356 -0.0575394 0.0838994 -0.18639 -0.12944 -0.240288 0.335875 0.0269158 0.089188 0.0398541 -0.0707053 0.314662 0.133596 0.0796799 0.0151283 -0.035139 0.137648 -0.0362792 0.208713 0.0530985 -0.0482776 0.211792 0.00451346 -0.0416033 0.155261 0.165094 -0.205017 0.247579 -0.0814347 0.0758892 -0.141034 -0.164928 -0.190046 -0.0657608 -0.393772 -0.026322 0.0213373 -0.435625 -0.0349393 -0.123116 -0.0166498 3
0.184546 0.122657 -0.0187214 -0.0422277 0.0969311 -0.262186 -0.121667 -0.0692501 -0.131412 -0.0145702 -0.0619636 0.0760014 -0.0827275 -0.161257 -0.19441 0.313667 0.0267953 0.0395594 0.00377601 -0.194244 0.241048 0.120419 0.0270355 0.129516 0.0107764 0.189012 -0.0378212 0.124275 -0.0472708 -0.0650088 0.100654 -0.028931 0.00450121 0.225702 0.0998791 -0.294534 0.199088 -0.102773 -0.00124086 -0.197519 -0.188666 -0.0742762 0.00977414 -0.33754 -0.098564 -0.114684 -0.235736 -0.069426 -0.058064 0.0324503 3
0.270517 0.0623385 0.0353873 -0.106306 0.0839008 -0.366134 -0.181715 -0.105333 -0.153144 0.0323472 -0.0402333 0.0980557 -0.122341 -0.160167 -0.312221 0.49364 0.0525674 0.00708782 -0.0447489 -0.192301 0.31915 0.13462 0.0242299 0.0944806 0.0597868 0.231489 -0.0578853 0.157415 0.00708851 -0.0706224 0.211136 0.0193739 -0.047983 0.214952 0.174197 -0.303089 0.258812 -0.147437 -0.0263675 -0.268276 -0.260931 -0.139136 -0.0218152 -0.497531 -0.0424335 -0.0852087 -0.412941 -0.0970508 -0.13925 0.00229722 3
0.260527 0.0614144 0.0295147 -0.111373 0.0790847 -0.361651 -0.18232 -0.102842 -0.147371 0.0334277 -0.0468287 0.0939919 -0.123626 -0.159305 -0.312303 0.481934 0.0614428 0.00872754 -0.0423987 -0.186502 0.319212 0.133831 0.0204367 0.101811 0.0689985 0.228793 -0.0607736 0.157907 0.00686812 -0.0627778 0.214484 0.0209783 -0.0435393 0.21715 0.172758 -0.307433 0.255793 -0.144958 -0.0282817 -0.265761 -0.250979 -0.140843 -0.0190858 -0.495694 -0.036731 -0.0911502 -0.406479 -0.0921866 -0.131581 0.000998257 3
0.136281 0.0269906 0.00146245 -0.0778098 0.0320117 -0.18424 -0.122485 -0.030672 -0.0881104 -0.00116214 -0.0111838 0.0757898 -0.0749022 -0.0932112 -0.200485 0.283205 0.0409745 0.0188932 -0.0239216 -0.106672 0.164318 0.0668863 0.00401456 0.0680321 0.0431567 0.123879 -0.0753295 0.100301 0.0157042 -0.0187568 0.093747 0.00502233 -0.0262019 0.120362 0.0999631 -0.166697 0.133644 -0.0737515 -0.022078 -0.141991 -0.160487 -0.111675 -0.0139582 -0.272529 -0.0514231 -0.0521792 -0.23467 -0.0407468 -0.0676008 -0.00243439 3
0.0996232 0.000349986 -0.0308639 -0.0436488 0.0187016 -0.108116 -0.0900516 0.0101877 -0.0818773 -0.0202912 -0.00089944 0.0607557 -0.0653883 -0.055299 -0.15997 0.202073 0.0596269 0.0238016 -0.00221567 -0.0879825 0.0981841 0.0336621 -0.0166631 0.0529414 0.0207665 0.0647365 -0.0640879 0.0719405 0.00790224 0.00317158 0.0492702 -0.00531286 -0.0144338 0.0919233 0.0709442 -0.132163 0.0988066 -0.0341483 -0.0242181 -0.108372 -0.13519 -0.0953695 -0.00447118 -0.179399 -0.0528121 -0.0284995 -0.14939 -0.0258042 -0.0512794 -0.0105455 3
0.0429377 0.0104964 -0.0224417 -0.0448179 0.00483538 -0.0942638 -0.0829852 0.0108133 -0.0488115 -0.0138248 0.0162827 0.0619948 -0.0459223 -0.0644767 -0.133275 0.165671 0.0472977 0.0219733 -0.0286473 -0.0585079 0.0806224 0.026097 -0.0127602 0.0496231 0.0244442 0.0654026 -0.0652343 0.0738938 0.0349785 0.00385386 0.0233142 -0.00718148 -0.00924352 0.0603062 0.0480163 -0.0919664 0.0630631 -0.0253548 -0.0148544 -0.0650266 -0.0992325 -0.0810269 -0.00813075 -0.136721 -0.0632264 -0.0201852 -0.123659 -0.0145284 -0.0375456 0.000398125 3
0.114939 0.0439405 -0.0204081 -0.0594747 0.0312821 -0.189006 -0.0859701 -0.0354171 -0.107177 -0.00558719 0.00559265 0.0923274 -0.152024 -0.0581856 -0.221 0.29409 0.0177018 -0.0357401 -0.00909097 -0.0482579 0.110168 0.0724662 0.0207255 0.153585 0.0763132 0.135895 -0.129246 0.198105 -0.0157856 -0.0252717 0.128033 0.00231639 -0.0733025 0.18362 0.12872 -0.195628 0.165347 -0.0573276 -0.0945649 -0.0876875 -0.235685 -0.0864678 0.0259212 -0.360148 -0.0226253 -0.0665802 -0.273672 -0.0568561 -0.0713335 0.0254508 3
0.158195 0.0413187 -0.0088892 -0.0694685 0.0788837 -0.22025 -0.140332 -0.051684 -0.105755 -0.0205135 0.0108995 0.110764 -0.138 -0.103863 -0.207865 0.31763 0.0667791 -0.0224266 -0.000117995 -0.147748 0.174699 0.123446 0.011206 0.0793421 0.0149353 0.137229 -0.0987357 0.129043 0.0329274 -0.0325673 0.10956 -0.0112754 -0.00302278 0.151498 0.116199 -0.210397 0.146242 -0.0983927 0.0268737 -0.165327 -0.165263 -0.111944 -0.0317534 -0.343366 -0.0441408 -0.0789083 -0.236879 -0.0155187 -0.093578 0.00306532 3
-0.00313897 -0.000897267 -0.0209968 -0.0111924 -0.0120052 0.00781912 -0.0636974 0.0468696 -0.0244489 -0.0379306 0.0237367 0.0406208 -0.0311498 -0.0177285 -0.0807308 0.0702943 0.039269 0.0413783 -0.0161755 -0.00546676 0.0150053 -0.0018995 0.00293955 0.0326892 0.0117509 0.0150004 -0.0861787 0.0444416 0.0367562 0.0215068 -0.0271296 0.00248901 -0.00792758 0.0204166 0.00233976 -0.0386709 -0.00203617 0.00683961 0.0158943 -0.00191138 -0.0653462 -0.0778478 -0.0145774 -0.0399221 -0.0671556 -0.0161683 -0.0633655 0.00639802 -0.0122711 -0.00548913 3
0.238173 0.0433237 0.0182538 -0.100731 0.0624075 -0.318984 -0.171368 -0.0923182 -0.140835 0.0259224 -0.0333366 0.0905134 -0.119052 -0.146974 -0.287131 0.444932 0.0617014 0.00566097 -0.0324069 -0.175783 0.283086 0.117858 0.0220175 0.0993113 0.0643514 0.213509 -0.0558429 0.139952 0.0065717 -0.0579198 0.187864 0.0188293 -0.0485559 0.204503 0.160182 -0.289131 0.233795 -0.123221 -0.027473 -0.235781 -0.239411 -0.139605 -0.0188601 -0.462991 -0.0423439 -0.082205 -0.378402 -0.0829176 -0.117677 -0.00236108 3
0.0967929 0.030008 -0.0113473 -0.0799448 0.0289636 -0.115201 -0.093404 -0.0261905 -0.0850013 -0.0177348 0.0214654 0.0766899 -0.0613536 -0.0868881 -0.159475 0.217942 0.0409292 0.0239479 -0.0446694 -0.063657 0.138015 0.0465904 0.000657789 0.0472704 0.0317022 0.0968101 -0.0753893 0.0513917 0.0261374 -0.0171078 0.04599 -0.0012165 -0.031003 0.0989045 0.0357994 -0.157579 0.0843668 -0.0420905 0.00684107 -0.121963 -0.119302 -0.0754745 -0.0168025 -0.225556 -0.0736259 -0.0427615 -0.209663 -0.0124039 -0.0327146 -0.0160894 3
-0.0259769 -0.0329516 -0.0161614 -0.027149 -0.0117198 0.00545132 -0.0608571 0.0506591 -0.0233064 -0.0561603 0.0520063 0.0641121 -0.0379079 -0.033333 -0.0697834 0.0715814 0.0285124 0.021304 0.00020918 -0.0306695 -0.0194918 -0.00278875 0.0201706 0.0195829 0.00142837 0.0159738 -0.074821 0.048561 0.0431969 0.0283787 -0.0200031 -0.00216517 0.0122368 0.0220718 5.17125e-05 -0.0144172 0.00477967 0.00649048 0.010141 -0.00901279 -0.0565331 -0.0542638 0.0019209 -0.0258614 -0.0785728 -0.00816805 -0.0366728 0.0238706 0.0184889 -0.0161537 3
0.181007 0.0720145 -0.0108948 -0.0868753 0.0743131 -0.266544 -0.144661 -0.0633377 -0.0891933 0.0078996 -0.0373799 0.0689523 -0.0703305 -0.119001 -0.282791 0.396176 0.0658401 0.00031413 -0.0346477 -0.194713 0.264533 0.0984375 0.0705384 0.0786468 0.042354 0.153236 -0.0535079 0.162704 -0.0295139 -0.0662701 0.170064 0.0142114 -0.0716357 0.203276 0.163664 -0.232399 0.179486 -0.104174 0.0173033 -0.256974 -0.19972 -0.147661 -0.0515358 -0.402682 -0.0413598 -0.0362218 -0.273652 -0.0589075 -0.12082 0.009172 3
0.208333 0.0656521 0.0158411 -0.0437766 0.0200754 -0.270298 -0.117158 -0.0673471 -0.136841 0.0448952 -0.0766699 0.0930568 -0.0753129 -0.0897722 -0.215801 0.416094 0.0739073 -0.00337444 -0.0424397 -0.130731 0.22313 0.118745 -0.0186361 0.114488 0.0362257 0.193856 -0.0468349 0.157128 0.00975282 -0.067058 0.113521 0.0356668 -0.0420315 0.169262 0.164465 -0.212508 0.142051 -0.107297 -0.0150157 -0.18494 -0.205237 -0.130699 0.0202977 -0.366717 -0.0117582 -0.0294497 -0.319252 -0.0611162 -0.127724 0.0344696 3
0.119039 0.0161574 0.0110253 -0.084017 0.0205071 -0.188048 -0.145973 -0.0328234 -0.0889571 -0.00517111 -0.00846099 0.074278 -0.0781356 -0.0910574 -0.185087 0.289378 0.0373218 0.0251853 -0.0347871 -0.0965085 0.145095 0.0618572 0.0280091 0.0795037 0.0826694 0.124373 -0.0650694 0.0832056 0.0339056 -0.0165119 0.0844985 0.0229217 -0.0183284 0.105656 0.0844306 -0.184762 0.108788 -0.0449964 0.0072532 -0.118076 -0.143239 -0.11428 -0.00956419 -0.297316 -0.0383774 -0.0635314 -0.19448 -0.0412557 -0.0174565 -0.00209366 3
0.341858 0.0995698 0.0690415 -0.124305 0.131158 -0.45298 -0.231662 -0.143456 -0.172008 0.0848682 -0.0422664 0.113837 -0.12502 -0.179077 -0.375093 0.593445 0.0983861 -0.0165195 -0.0454923 -0.233548 0.400476 0.220393 0.0341477 0.122688 0.0447234 0.251516 -0.0467645 0.16184 0.00237709 -0.10656 0.288784 0.0482037 -0.059119 0.280649 0.213066 -0.357921 0.353591 -0.207577 -0.0219223 -0.347455 -0.332457 -0.148873 -0.0110889 -0.6404 -0.0534425 -0.10578 -0.497161 -0.1116 -0.137591 0.00449849 3
0.32142 0.0700263 0.00164131 -0.139889 0.123266 -0.437331 -0.204506 -0.15492 -0.178802 0.0563314 -0.0566593 0.0781 -0.156152 -0.154954 -0.388972 0.555301 0.0803913 0.02318 -0.0672116 -0.281411 0.404803 0.181976 0.0252466 0.132641 0.0689273 0.255802 -0.0784208 0.141325 -0.00384481 -0.140864 0.265729 0.0463686 -0.00840149 0.273151 0.224424 -0.381569 0.291274 -0.172348 -0.0425205 -0.336014 -0.275215 -0.146034 0.00283846 -0.632751 -0.0392706 -0.104334 -0.446075 -0.0948975 -0.155595 -0.0117238 3
0.0252769 0.0122263 -0.0283191 -0.0132388 0.00134543 -0.0585628 -0.0979049 0.0227516 -0.0159487 -0.0239987 0.0214197 0.0682541 -0.049935 -0.0509584 -0.129609 0.121687 -0.0109326 0.0197271 -0.00940467 -0.0570976 0.0461603 0.0142889 0.010047 0.0795387 -0.00425259 0.0539157 -0.0778505 0.0911957 0.0359686 0.034886 -0.00377949 -0.0285653 -0.0208321 0.0693816 0.0348149 -0.0519445 0.057652 0.00168743 -0.0155741 -0.0634755 -0.0741003 -0.0752716 -0.0233409 -0.099109 -0.0597546 -0.048048 -0.108489 -0.00640187 -0.0305556 -0.00193394 3
0.0302617 0.00847839 -0.0336896 -0.0148361 -0.0159289 -0.0336198 -0.0761451 0.0134213 -0.0325416 -0.0423561 0.00984162 0.0839788 -0.0262104 -0.0485917 -0.102145 0.131068 0.0197815 0.0351769 0.00975138 -0.0251255 0.0377153 0.0287251 -0.00505355 0.0384753 0.0299813 0.0387923 -0.0694777 0.0517664 0.0361596 0.0144142 -0.0286487 -0.00725205 -0.0309455 0.0554301 0.0223382 -0.0324562 0.00882054 -0.00555547 0.0168813 -0.0206146 -0.0849016 -0.0788885 -0.00184418 -0.0647002 -0.0675875 0.00320198 -0.0840173 0.0215559 -0.0446622 -0.0235288 3
0.118398 0.0233952 -0.0016487 -0.0691028 0.0423636 -0.18166 -0.124848 -0.0238881 -0.0855572 -0.00360142 -0.00959235 0.0745397 -0.0742563 -0.0863098 -0.197145 0.267142 0.0485989 0.0201698 -0.0294555 -0.0994622 0.153732 0.0633979 0.0101622 0.068566 0.0353085 0.116478 -0.0751423 0.101108 0.0168544 -0.0166734 0.0866409 0.00418425 -0.0279938 0.120268 0.0891431 -0.168519 0.132472 -0.0642403 -0.00883745 -0.133971 -0.157612 -0.100542 -0.0138374 -0.26447 -0.0481916 -0.0482905 -0.225234 -0.038139 -0.0674625 0.00512229 3
0.219916 0.037129 0.173988 -0.0853858 0.159889 -0.294231 -0.0756036 -0.089571 -0.140189 0.0658375 -0.0749025 0.128921 -0.195726 -0.191297 -0.285147 0.373864 0.036952 0.105557 -0.00733735 -0.268741 0.255854 0.127352 0.0216299 0.0825397 0.0305719 0.130249 0.0133376 0.122669 -0.00746749 -0.0531499 0.0880613 -0.03849 -0.0920548 0.168975 0.0961958 -0.357069 0.245534 -0.0912106 0.0384759 -0.222358 -0.229968 -0.147602 -0.063533 -0.41391 0.0144206 -0.114742 -0.355767 -0.055282 -0.137521 -0.041194 3
-0.0093555 -0.00630395 -0.0360437 -0.0386917 0.00304909 -0.0109912 -0.0691451 0.0937718 -0.00805988 -0.0194848 0.0371647 0.0830844 -0.075194 -0.014284 -0.0842698 0.0642049 0.115772 -0.00182012 -0.0202243 -0.0506017 -0.0180315 0.0570913 -0.025037 0.0465333 0.0117306 0.0256911 -0.130239 0.00107889 0.0822219 0.0595755 -0.0614474 -0.0140275 -0.00659739 0.0479673 -0.0179426 -0.0232735 -0.0215376 0.0046471 -0.000566832 -0.00259828 -0.0703492 -0.0543055 -0.000971662 -0.0237174 -0.0410473 -0.0134428 -0.0883478 0.0181692 -0.0443467 -0.00484657 3
0.103368 0.035766 -0.0280307 -0.103999 0.016325 -0.154537 -0.107262 -0.0925925 0.00466639 0.0469981 -0.0269517 0.0852024 -0.0697921 -0.125548 -0.219641 0.289065 0.0316419 0.00611734 -0.0658449 -0.117406 0.104307 0.00322002 -0.018044 0.0796479 0.0410811 0.101264 -0.0967815 0.0745811 0.0827603 0.051663 0.0570208 0.0198635 -0.0679056 0.102099 0.0669501 -0.116833 0.0678672 -0.0188099 -0.00980947 -0.155096 -0.122842 -0.0925136 0.0139131 -0.242509 -0.141274 -0.136636 -0.164571 -0.0223564 -0.110918 -0.00168879 3
0.142983 0.0260059 -0.0218509 -0.0758663 0.0192346 -0.182224 -0.0902419 -0.0132239 -0.0626337 0.0362903 -0.00628812 0.0876811 -0.0418329 -0.0847157 -0.182114 0.248239 0.0793092 0.0102476 -0.0202688 -0.126961 0.136663 0.0816771 0.00393448 0.0756749 0.0778128 0.0981628 -0.0476423 0.126141 0.00282171 -0.0106278 0.0956102 0.0174009 -0.00072273 0.127946 0.095418 -0.150834 0.150038 -0.0756301 -0.0258856 -0.127948 -0.176287 -0.126588 -0.0244954 -0.264509 -0.0268673 -0.0443701 -0.247787 -0.034565 -0.0772222 0.00819257 3
0.195356 0.0753467 0.0200255 -0.0860654 0.0462687 -0.198247 -0.209688 -0.0321927 -0.100956 0.0191185 -0.0314208 0.0664056 -0.130233 -0.166924 -0.268125 0.420826 0.0466398 -0.0128022 -0.0718484 -0.176109 0.248351 0.0828089 0.017163 0.0576615 0.0869325 0.150025 -0.0207998 0.093748 -0.0345406 -0.0129221 0.145791 0.0118736 -0.0110509 0.19273 0.147029 -0.208222 0.21425 -0.0858096 -0.00970204 -0.183851 -0.171422 -0.134031 0.00852533 -0.315467 -0.0186964 -0.134078 -0.265191 -0.0760144 -0.0946091 -0.0357208 3
0.197394 0.0319479 0.0570004 -0.0307356 -0.00865549 -0.308887 -0.166133 -0.0133346 -0.200785 -0.00766551 0.0406413 0.130039 -0.0569106 -0.0722625 -0.255251 0.369126 0.0105096 0.00645846 -0.00673235 -0.147171 0.2184 0.159691 0.0425989 0.0856512 0.110432 0.206064 -0.174489 0.140393 0.0802481 -0.091175 0.159827 -0.0344804 -0.0497272 0.116545 0.067019 -0.232703 0.172271 -0.162553 -0.0799823 -0.168679 -0.354949 -0.104962 0.0979543 -0.372252 -0.0821508 -0.0666354 -0.319041 0.00448919 -0.141541 -0.0515476 3
-0.0199215 -0.029612 -0.0474266 -0.0379976 -0.0203523 0.0131767 -0.0524975 0.0438608 -0.0346184 -0.0409627 0.0590723 0.0610608 -0.0184172 0.0205376 -0.0435814 0.00188657 0.0282896 0.0634828 0.0202315 -0.0637567 -0.0141751 -0.0271439 0.00229929 0.0773572 0.0227031 -0.0416088 -0.117657 0.0372943 0.0394108 0.0371527 -0.00637602 -0.00132097 -0.00836397 0.0185268 -0.0030533 0.00339845 -0.0117839 0.0184186 -0.0152953 0.0340896 -0.106004 -0.0538158 0.00436111 -0.0155412 -0.13776 -0.00345576 -0.0714891 -0.0159354 -0.00635417 -0.0283096 3
0.0684386 0.0106913 0.0057334 -0.0618947 0.00370378 -0.108474 -0.084333 -0.00903054 -0.0742604 -0.026414 0.0165209 0.0818881 -0.0521671 -0.0555021 -0.151018 0.183263 0.03336 0.0081927 -0.0260513 -0.0725954 0.104983 0.0237852 -0.0171211 0.0556384 0.0226163 0.0814693 -0.0853075 0.0720255 0.0150892 0.011646 0.0462612 -0.00181065 -0.0167113 0.0921438 0.0695326 -0.102928 0.090254 -0.0351415 -0.0134683 -0.0831666 -0.116421 -0.0816451 -0.00610078 -0.167294 -0.0560414 -0.0391211 -0.162596 -0.0356913 -0.0495507 -0.0115955 3
0.0734125 0.0107101 -0.026342 -0.0465773 0.00354144 -0.0779903 -0.0863605 -0.00227873 -0.0469245 -0.0264327 -0.00892506 0.0536672 -0.029743 -0.0764547 -0.121409 0.152104 0.0336721 0.0358965 -0.00935259 -0.0385257 0.0538854 0.0436041 -0.0299524 0.0478192 0.0453225 0.0498183 -0.0694895 0.0861588 0.03526 -0.000516296 0.0379332 0.0175586 -0.00744563 0.0725184 0.0415422 -0.0972098 0.0453069 -0.00593886 -0.00761525 -0.0756814 -0.094986 -0.0708866 -0.0117587 -0.111926 -0.0673206 -0.0553301 -0.109976 -0.0241964 -0.0223551 -0.00380321 3
0.149568 0.0471766 0.0281271 -0.0718447 0.0760508 -0.217621 -0.105791 -0.0246226 -0.107555 0.0277927 -0.0332195 0.0990302 -0.106883 -0.0853103 -0.232351 0.287826 0.0666237 0.0419802 -0.00333229 -0.124344 0.171527 0.0740727 -0.0222655 0.0611587 -0.00604716 0.169429 -0.107423 0.0943819 0.0349251 -0.0218626 0.0812853 0.0703423 -0.0800165 0.110779 0.115932 -0.213251 0.174215 -0.0488188 -0.0144393 -0.169313 -0.175535 -0.102555 -0.0184179 -0.307063 -0.0807016 -0.0361116 -0.288565 -0.030324 -0.0732281 0.0216977 3
0.153572 -0.00173051 0.0303232 -0.125907 0.0602442 -0.245615 -0.0961376 -0.0702728 -0.17567 0.00027447 -0.0435134 0.179729 -0.119138 -0.16539 -0.221641 0.355099 0.0664584 0.0436763 0.0798005 -0.147235 0.227832 0.179633 -0.0413604 0.0920118 -0.0506204 0.148309 -0.0879975 0.0915155 -0.0609265 -0.0400455 0.167552 0.0636398 0.0150066 0.119246 0.14575 -0.110957 0.225325 -0.0929937 -0.020845 -0.237657 -0.201734 -0.0885796 0.0148646 -0.314244 -0.148678 -0.0970718 -0.32608 -0.0893444 -0.031201 -0.0462459 3
0.231146 0.0553087 0.0279842 -0.102177 0.067963 -0.32544 -0.165418 -0.0862524 -0.141374 0.0240636 -0.0442823 0.084 -0.115077 -0.13843 -0.288836 0.44121 0.052834 -0.000169632 -0.0475992 -0.169625 0.277013 0.119591 0.0114343 0.0959204 0.0577058 0.213927 -0.0686335 0.146803 0.014839 -0.0549861 0.189935 0.0173868 -0.046985 0.195241 0.161071 -0.277748 0.230903 -0.127113 -0.0150791 -0.24695 -0.233289 -0.134916 -0.0150839 -0.450567 -0.0376047 -0.0893836 -0.366629 -0.0825023 -0.118221 0.00113814 3
-0.00204158 -0.0113697 -0.0389804 -0.0237635 -0.00111301 -0.010152 -0.0676936 0.046523 -0.0298264 -0.0283308 0.0407233 0.0503301 -0.0345995 -0.0252766 -0.0925403 0.0726571 0.0183117 0.027446 -0.00927715 -0.0177391 0.00366042 0.000248549 -0.0142525 0.0385457 0.0102412 0.0186113 -0.093184 0.0386372 0.0420958 0.00267465 -0.030255 -0.00466564 -0.0193047 0.0432262 0.0201038 -0.0530121 0.0171391 0.00670057 0.0127331 -0.018855 -0.0700473 -0.0702403 -0.0121551 -0.0540993 -0.0577507 -0.0156031 -0.0534228 0.00713018 -0.0231891 0.00240183 3
0.187902 0.0415822 0.00308713 -0.0998605 0.048546 -0.24561 -0.13301 -0.0361803 -0.114505 0.00809634 -0.0180666 0.0683356 -0.0892363 -0.121541 -0.234392 0.355894 0.0462058 0.0151043 -0.0174891 -0.139208 0.208539 0.0962795 0.0133968 0.0769109 0.0581336 0.162116 -0.0580675 0.113968 0.0237304 -0.0523158 0.119482 0.00671335 -0.0322512 0.150244 0.117956 -0.215263 0.177834 -0.0895728 -0.0201999 -0.171592 -0.169253 -0.101304 -0.0316268 -0.331361 -0.0538568 -0.0596408 -0.297395 -0.056844 -0.0767478 -0.0195633 3
0.0217992 0.049824 -0.0674736 -0.0423953 0.0465986 -0.0648388 -0.0227333 0.00744955 -0.0634553 -0.00336808 0.0424606 0.0326663 -0.118382 -0.0477096 -0.116275 0.101692 0.0301883 0.0867727 -0.0885782 -0.0381354 0.0963692 0.0129709 -0.0373978 -0.0277568 0.0377185 0.0768536 -0.042614 0.0426068 0.029348 -0.00781133 0.023865 0.0112922 -0.00366386 0.0832447 0.0176004 -0.0963137 0.042823 0.000147449 0.0312897 -0.0772762 -0.0986866 -0.0703362 -0.0468805 -0.168066 -0.0280228 -0.0524372 -0.0930263 -0.0548993 -0.0654914 -0.012281 3
0.0592588 0.026365 0.0038305 -0.00024526 -0.0289912 -0.0848442 -0.0393593 -0.00632453 -0.0331697 -0.0248677 0.0346096 0.0849041 -0.0428405 -0.0694412 -0.139547 0.154571 0.0785371 0.0537778 0.0062073 -0.073385 0.116664 0.0502788 -0.00970464 0.0174789 0.0557841 0.0947999 -0.0921213 0.110929 0.0294389 -0.0397402 -0.00548736 -0.0195153 -0.0402485 0.00731405 0.0679512 -0.110753 0.099044 -0.0293759 0.0293665 -0.0956597 -0.0852428 -0.153685 -0.0453933 -0.0904596 -0.06669 -0.0445277 -0.127196 -0.0624583 -0.101588 -0.00769802 3
0.223606 0.0333093 0.0301425 -0.119088 0.0828578 -0.368755 -0.152259 -0.0975518 -0.183969 0.0455272 -0.09107 0.0963216 -0.131122 -0.157304 -0.349784 0.503381 0.0813741 0.00685665 -0.0247374 -0.143344 0.338386 0.105519 0.0548562 0.0736465 0.0519498 0.240861 -0.0469829 0.139796 -0.0627648 -0.0556907 0.22408 -0.00500737 -0.0163299 0.217972 0.171529 -0.316364 0.261405 -0.151618 -0.0307114 -0.269684 -0.322822 -0.165884 -0.0128658 -0.557123 -0.0544334 -0.145241 -0.44565 -0.112202 -0.129089 0.00438493 3
0.334318 0.0732463 0.0561063 -0.135641 0.104643 -0.464005 -0.224562 -0.148408 -0.186663 0.0521244 -0.0807659 0.123957 -0.159955 -0.193194 -0.374331 0.605589 0.0463697 0.0177164 -0.0422658 -0.219788 0.387848 0.166653 0.0554927 0.105616 0.0854085 0.290644 -0.0571693 0.172767 -0.013884 -0.0458882 0.276505 0.035477 -0.0908085 0.252917 0.208977 -0.373284 0.322866 -0.190529 -0.0108745 -0.304558 -0.299131 -0.162006 -0.0307239 -0.621703 -0.0410489 -0.113862 -0.516844 -0.110335 -0.165591 -0.0202244 3
