0.0898872 -0.0350515 -0.0590006 0.00194194 -0.0105682 0.0631696 0.129759 0.0525978 -0.0489372 -0.0239343 -0.0271898 0.0700405 0.0727776 -0.0169576 0.0267523 -0.0659155 -0.0784935 -0.00880875 0.109131 -0.0185237 -0.121633 0.065813 0.0611389 -0.0304376 -0.0482354 0.0387955 0.023616 0.0906192 -0.00539846 0.0136547 0.102534 -0.00538009 -0.0207615 0.0870457 0.0333429 0.0329522 -0.00854146 -0.0860333 0.0679254 0.0168924 -0.00653465 -0.0537194 -0.105948 0.105042 0.0550526 -0.0451195 -0.0412988 -0.0243703 0.120668 -0.114614 -0.0161957 -0.0049245 0.0289265 -0.0759026 0.0519156 -0.00721211 -0.00694743 0.00386659 -0.0581449 0.0711364 -0.0510827 0.0680628 -0.0233297 0.0149937 0.0768954 -0.0833868 -0.0972702 -0.0641222 0.0313374 0.0183434 -0.00297831 0.0940532 0.0591477 -0.0507864 0.0232225 -0.0340753 -0.038403 -0.0770848 -0.131921 -0.00233193 -0.0626668 0.00395362 0.017025 -0.0234835 0.0254424 0.0574975 0.0477938 0.0936968 0.0242592 0.0120632 0.0658111 0.0417501 0.0468794 0.138696 -0.0112871 0.0266174 0.0130308 -0.108669 -0.053838 -0.013843 1
0.217825 -0.132746 -0.476178 -0.29491 -0.12363 0.0585249 0.35799 0.196002 -0.357762 0.18764 0.0318723 0.363948 0.309337 -0.164033 0.0900742 -0.147268 0.0990492 -0.126439 0.221223 -0.040757 -0.371473 0.300661 -0.0208831 0.214128 -0.278524 0.0984193 0.101578 0.192539 0.150353 -0.235286 0.566888 0.165586 -0.2289 0.194205 0.172914 0.161132 0.126753 -0.172669 0.168262 -0.12367 -0.180272 -0.299119 -0.0760012 0.291997 0.268139 -0.165792 0.0924874 -0.00146631 0.507341 -0.141369 0.108256 0.120585 0.113488 -0.173692 0.231426 -0.0828632 -0.00123188 0.213384 -0.281075 0.259422 -0.243618 -0.00636403 -0.208423 0.0231924 0.00791247 -0.051911 -0.272059 -0.0250763 0.036237 0.18677 0.0177899 0.0426539 0.094796 -0.061889 -0.200394 -0.0911303 -0.0562248 -0.574473 -0.424115 -0.0677461 -0.253093 0.11757 0.195576 -0.253603 -0.130877 0.241044 -0.0444442 0.0509246 -0.119614 -0.163655 0.0404646 -0.05984 0.0440783 0.27091 -0.154398 0.0259942 -0.14223 -0.393094 -0.178792 0.0898145 1
-0.0112113 0.0590108 0.224842 -0.0443232 -0.124491 -0.111894 -0.230528 0.294686 -0.191519 0.0345622 0.103238 -0.166993 0.0252116 -0.0117704 -0.0255827 0.0211409 -0.084862 0.155065 0.10377 0.0265935 -0.170113 -0.0352924 -0.11657 -0.125645 -0.0367478 0.0823257 -0.27498 -0.118265 0.0872361 -0.237111 0.327532 0.220665 -0.180821 0.0239373 0.0162386 0.217167 -0.0713411 -0.121432 0.316009 -0.00023346 0.0429695 -0.0806243 0.236602 0.0678962 0.169261 -0.0776827 -0.128503 -0.150064 0.0680789 0.103073 0.0960624 -0.0702735 -0.0273897 -0.217585 -0.0390984 -0.0262331 -0.0568466 0.178868 0.0470667 -0.152811 -0.172915 0.0675398 0.000587582 0.110602 -0.056141 0.127202 0.242199 -0.0907013 -0.114627 0.0984727 -0.177263 0.175305 -0.0704057 0.0608319 0.0979213 0.0165837 0.081482 0.00526554 -0.0501447 0.0271312 -0.055586 0.136583 -0.204635 0.0139005 -0.292861 0.0274974 0.0570328 -0.0274681 0.0163321 -0.0527021 0.184815 0.1721 -0.200287 0.0352522 -0.0158358 0.0476814 0.0980899 -0.308733 0.00906926 -0.0864814 2
-0.00409686 0.0495919 0.236745 -0.0336409 -0.0856572 -0.118743 -0.213066 0.256334 -0.203286 0.0740636 0.125814 -0.144325 0.0305976 0.0151753 -0.0401553 0.0335937 -0.0533441 0.159125 0.0997077 -0.0374301 -0.146849 0.00120827 -0.161225 -0.116432 -0.00594032 0.0980179 -0.26651 -0.0884055 0.0835389 -0.250599 0.310315 0.270559 -0.163872 -0.016907 -0.0219581 0.214767 -0.045805 -0.124553 0.30821 0.0144177 0.0623073 -0.0936202 0.233203 0.0750116 0.15885 -0.0589329 -0.0965327 -0.157702 0.0637279 0.0936948 0.0667028 -0.0522449 0.0113261 -0.190847 -0.0653172 -0.0589238 -0.05904 0.180416 0.00492063 -0.13875 -0.159918 0.0861241 -0.0245056 0.0966743 -0.0796254 0.142473 0.239936 -0.102442 -0.129789 0.126344 -0.152385 0.203123 -0.0752661 0.099614 0.0993731 0.0448832 0.0425194 0.0207913 -0.00934358 0.0282176 -0.05727 0.08354 -0.201395 0.0157537 -0.259028 0.0543783 0.0577154 -0.032722 -0.0041375 -0.0400439 0.133336 0.173612 -0.18416 0.00362231 -0.0380297 0.0239282 0.0811704 -0.288789 -0.0424513 -0.0719192 2
-0.0175113 0.0475136 0.136885 -0.0296333 -0.0551562 -0.0855198 -0.121352 0.149643 -0.137376 0.0301189 0.0701522 -0.0975372 0.00374936 0.00305543 -0.0266777 0.0376753 -0.037845 0.118981 0.0618763 -0.0156272 -0.0896504 0.0203105 -0.103522 -0.0674424 -0.027962 0.0610639 -0.167037 -0.0606428 0.0352036 -0.129417 0.208805 0.162479 -0.126535 0.0100862 -0.0117351 0.13501 -0.044073 -0.051023 0.200081 -0.00201736 0.0385554 -0.0515646 0.136163 0.0601896 0.108297 -0.0457621 -0.0796627 -0.107113 0.0763216 0.054365 0.0538561 -0.0545037 -0.0213136 -0.129484 -0.0150595 -0.018533 -0.0275047 0.112244 0.00843161 -0.0777292 -0.0899137 0.0461887 0.00090573 0.0600723 -0.0309563 0.0957179 0.140949 -0.0732946 -0.0853643 0.0618989 -0.117484 0.121926 -0.0344596 0.0818111 0.0480778 0.00119518 0.0394899 0.0270918 -0.0150535 0.0110714 -0.0433877 0.0597251 -0.115457 0.0187919 -0.157912 0.0107735 0.0465548 0.00499176 0.00112899 -0.0248879 0.0767325 0.11573 -0.112135 0.018428 -0.0105162 0.00405041 0.0430762 -0.191023 -0.00750372 -0.0384192 2
-0.024456 0.0495422 0.0390094 -0.00866801 -0.014864 -0.0485807 -0.0399046 0.0584439 -0.0752476 0.00986179 0.021849 -0.0501472 -0.0290736 -0.00288576 -0.0165786 0.0365753 -0.022609 0.0831262 0.0320063 -0.0162347 -0.0484218 0.0248002 -0.0705581 -0.0209906 -0.0231798 0.0334472 -0.0738406 -0.0191098 -0.0112844 -0.0433865 0.0997006 0.0816237 -0.10472 0.0374256 -0.0211502 0.0557564 -0.0321819 0.0146357 0.0856412 -0.0126677 0.0406934 -0.00891523 0.0655607 0.0284191 0.0702183 -0.0092858 -0.0361895 -0.0464929 0.0834427 0.0110399 0.0391184 -0.0572238 -0.0164131 -0.0532584 0.0174435 0.00951363 0.0206784 0.0514679 -0.00730892 -0.0117849 -0.0397751 0.00384385 0.0295707 0.0309696 -0.0042603 0.0352771 0.0457449 -0.0459317 -0.0370984 0.0218927 -0.0630014 0.0532054 -0.00858949 0.05682 -0.00981501 -0.0364341 0.0326296 0.043751 -0.00323867 0.00697154 -0.0287568 0.0416537 -0.0284094 0.0222408 -0.0535963 -0.00941667 0.0355351 0.0410209 -0.00877249 -0.0178602 -0.00808346 0.048201 -0.0505475 0.0139739 0.00417739 -0.00459514 0.000299023 -0.0882542 -0.00267421 0.00424794 2
-0.0371951 0.071392 0.451369 -0.135851 -0.0965946 -0.178395 -0.316087 0.427347 -0.330846 -0.0132743 0.191591 -0.126436 0.176615 0.034342 -0.0578035 0.0503462 -0.0318903 0.201277 0.173896 0.0399819 -0.23135 0.0247517 -0.266852 -0.247513 -0.0331921 0.191293 -0.451316 -0.148552 0.174475 -0.358578 0.467888 0.36909 -0.222443 -0.0520292 -0.0638296 0.284285 -0.0793335 -0.259273 0.46141 0.109973 0.104611 -0.146343 0.399525 0.158946 0.244199 -0.0326692 -0.187213 -0.244702 0.0161842 0.110891 0.10287 0.0121734 -0.0143119 -0.358236 -0.063421 -0.0694463 -0.162923 0.232938 0.0359678 -0.231284 -0.329737 0.196321 -0.0850742 0.134689 -0.102813 0.258823 0.371802 -0.141065 -0.274055 0.153114 -0.259727 0.33061 -0.163452 0.124148 0.257613 0.0709975 0.0221856 -0.0932757 -0.0478639 0.0429645 -0.0691621 0.0954819 -0.370004 0.000485485 -0.448703 0.12559 0.119321 -0.0849217 0.0118471 -0.032607 0.245409 0.201319 -0.337851 -0.00162684 -0.0115595 -0.0807127 0.142816 -0.401484 -0.11165 -0.171918 2
-0.0351755 0.0562753 -0.0128293 -0.00288223 -0.0119669 -0.0197508 -0.0173592 0.0261395 -0.0578197 -0.0313582 -0.0220863 -0.0365963 -0.071357 -0.0392233 0.0180325 0.0454271 -0.033273 0.0860487 0.00653684 -0.0730049 -0.0309153 0.0141543 -0.0525059 0.0158017 -0.0380535 -0.00290689 -0.061373 -0.0157441 -0.00291683 -0.0557737 0.0629327 0.0201811 -0.109077 0.00472078 -0.0192706 0.0557505 -0.0185632 0.0373756 0.0477912 -0.0314887 0.0442496 -0.00166608 0.0286408 0.0268809 0.0377784 -0.00588346 0.0237701 -0.00980147 0.0848623 0.0201482 0.0209022 -0.0254679 -0.046903 -0.00492699 0.00925617 0.0268714 0.0508503 0.102555 0.0188835 0.0254213 0.00380323 0.0177886 0.030914 -0.029401 -0.009824 0.0217485 0.0306592 -0.0510866 -0.00962621 0.0121867 -0.00516951 0.0453645 0.0113597 0.0727141 -0.0481502 -0.0811017 0.00559319 0.0256236 -0.00644733 0.00744604 -0.0453525 0.0122113 0.00236318 -0.00854974 -0.0335559 -0.0307334 0.0181554 0.0862532 -0.0438501 0.0371541 -0.00552991 0.0256865 -0.0350026 0.0173255 0.0189531 -0.0212292 0.0293614 -0.0639215 0.00747098 -0.00239911 2
-0.00814215 0.0263133 0.157102 -0.131521 -0.194877 -0.0543121 -0.237028 0.196419 -0.232685 0.0368801 0.0458542 -0.16193 -0.0461973 -0.010605 -0.0233589 -0.0547279 -0.127178 0.197772 0.090283 0.0341388 -0.109515 0.0162515 -0.0605497 -0.0970646 -0.0381104 0.0889523 -0.207016 -0.00852424 0.0287038 -0.196591 0.275514 0.213529 -0.128743 -0.0260031 -0.00343871 0.173388 -0.14807 -0.103098 0.339927 0.0541726 0.00615526 -0.0218561 0.1994 0.0811427 0.14062 -0.0538696 -0.134945 -0.0267889 0.0450604 0.10925 0.0430956 -0.0603917 -0.0651438 -0.204984 0.00507431 -0.032769 -0.0624236 0.11317 -0.0387007 -0.141865 -0.156737 0.0555696 0.0024664 -0.015737 -0.054079 0.0633224 0.198071 -0.0621512 -0.136333 0.0747122 -0.175549 0.170489 0.00486402 0.04224 0.02322 -0.00516487 0.0308313 0.0345087 0.0342781 0.069019 0.031593 0.0730882 -0.16079 0.0597815 -0.176796 0.100837 0.119363 0.0463671 -0.0942462 -0.0482565 0.107906 0.185491 -0.114055 0.00882258 -0.0160171 -0.0341735 0.0122101 -0.370392 0.0512605 -0.0729283 2
-0.0120214 0.0303692 0.240984 -0.0507652 -0.143033 -0.141862 -0.248922 0.299083 -0.249855 0.0483784 0.124556 -0.154022 0.0505811 0.000583922 -0.0272244 0.0463999 -0.0487678 0.199601 0.129241 -0.0336445 -0.155105 0.026833 -0.177306 -0.168905 -0.0378163 0.117866 -0.33361 -0.0856761 0.124907 -0.265167 0.365564 0.303634 -0.200859 -0.00143043 0.00510392 0.265065 -0.00805402 -0.150247 0.402746 0.0266366 0.0473173 -0.119669 0.258415 0.120642 0.18189 -0.0772189 -0.158243 -0.239725 0.0432557 0.105608 0.0846535 -0.0735175 -0.0399813 -0.209303 -0.0668913 -0.0452143 -0.120369 0.212375 0.0321986 -0.202091 -0.20867 0.0967364 -0.0457765 0.135683 -0.0760229 0.19049 0.313875 -0.116092 -0.180654 0.150273 -0.168712 0.22408 -0.062575 0.12572 0.124925 0.10594 0.0372562 -0.0125509 -0.0074592 0.0199798 -0.0690361 0.102129 -0.278724 0.0173063 -0.336666 0.0503055 0.0441728 -0.0314697 -0.00938545 -0.0463568 0.196433 0.240797 -0.239672 0.0437214 -0.0212555 -0.0156721 0.121749 -0.346768 -0.0192731 -0.119759 2
-0.0856319 0.0178465 0.0565772 -0.0566604 -0.0117854 -0.0561574 -0.0839253 0.0697336 -0.0957473 0.00347237 0.0273832 -0.0586433 -0.0198799 -0.0236109 -0.00827588 0.0665989 -0.0307932 0.0887691 0.0872746 -0.0158672 -0.0717399 0.0330386 -0.0647184 -0.0397902 -0.0295478 0.0147435 -0.114708 0.0129237 0.00580071 -0.0809094 0.105063 0.0894595 -0.0897825 -0.0495897 0.00172234 0.0557513 -0.0727481 -0.0237388 0.0844963 -0.0231248 0.0945278 -0.0584965 0.0973098 -0.017996 0.0655346 -0.0253344 0.0271525 -0.0497827 0.0352255 0.0206965 0.0755953 -0.106867 -0.0659824 -0.0416117 -0.0312349 -0.0452443 0.012389 0.0963096 0.012784 -0.02387 -0.0378021 0.0658146 0.039099 0.0110439 -0.0239984 0.0992146 0.0711119 -0.0594652 -0.0687333 0.0418041 -0.094243 0.0742268 -0.0260456 0.0324997 0.0514554 0.0312165 -0.0129562 0.0976574 0.0291971 0.058283 -0.0220606 0.0661725 -0.106368 0.00172032 -0.110118 -0.0270327 0.0649706 0.0211318 -0.0108731 -0.00543142 0.0350322 0.015136 -0.114736 0.0315827 -0.027994 -0.0305943 0.0133047 -0.140843 0.00415904 0.000250223 2
-0.00208779 0.0562149 0.321864 -0.0573438 -0.137562 -0.149284 -0.274338 0.325196 -0.248204 0.057712 0.140625 -0.176788 0.0588015 0.0214638 -0.0555271 0.0341164 -0.0625009 0.19555 0.125693 -0.00958135 -0.177646 0.00885333 -0.183147 -0.162623 -0.0207499 0.130831 -0.336725 -0.128819 0.117952 -0.289394 0.403732 0.320738 -0.185201 -0.00229019 -0.0139629 0.264273 -0.0652237 -0.182453 0.403824 0.0141367 0.0614828 -0.117533 0.280428 0.116552 0.190559 -0.096365 -0.155172 -0.212514 0.0623665 0.122983 0.0806192 -0.0574306 -0.0228651 -0.255237 -0.069151 -0.0650908 -0.12054 0.208168 0.0345165 -0.206214 -0.195839 0.108063 -0.0455658 0.10493 -0.0808241 0.191328 0.316901 -0.117986 -0.174597 0.144722 -0.216941 0.242401 -0.0857948 0.125156 0.147235 0.0680527 0.0494303 -0.00374179 -0.0323571 0.0240644 -0.0682272 0.092604 -0.273566 0.0226998 -0.353168 0.0494754 0.0779983 -0.0458567 0.018379 -0.0528496 0.213552 0.237126 -0.238004 0.0204659 -0.0464749 0.0310591 0.120128 -0.371385 -0.0273953 -0.102754 2
0.00739002 0.0532833 0.378328 -0.0691163 -0.170051 -0.172356 -0.328276 0.383113 -0.286511 0.0727589 0.1563 -0.215447 0.0910063 0.0249146 -0.0667534 0.0248654 -0.0783118 0.225765 0.148082 -0.0059712 -0.205586 -0.00228802 -0.19885 -0.196841 -0.0250566 0.161903 -0.386918 -0.155518 0.14534 -0.346933 0.471212 0.372112 -0.203588 -0.00311632 -0.00869785 0.305468 -0.0702769 -0.225342 0.463612 0.0180457 0.0649701 -0.131038 0.315679 0.14222 0.223904 -0.122231 -0.173305 -0.250818 0.0554768 0.144243 0.0846215 -0.052021 -0.0219295 -0.29576 -0.0924394 -0.0854351 -0.169829 0.243167 0.0445537 -0.246869 -0.225952 0.13106 -0.0683287 0.118353 -0.0976674 0.232746 0.374578 -0.134912 -0.199977 0.169193 -0.254387 0.269325 -0.0948369 0.145187 0.174894 0.0904726 0.045899 -0.0249092 -0.0414841 0.0278062 -0.0773437 0.104243 -0.327439 0.0190537 -0.414441 0.0700727 0.0827951 -0.0559622 0.0160272 -0.0688991 0.247055 0.276118 -0.276489 0.00929369 -0.0565242 0.0307411 0.139619 -0.429863 -0.02505 -0.123417 2
0.0065309 0.0452078 0.212873 -0.0314135 -0.0942053 -0.108117 -0.137789 0.239199 -0.172734 0.0200333 0.0885924 -0.15166 0.010452 0.0221113 -0.0552712 0.0152895 -0.0563374 0.1421 0.0911142 -0.0131081 -0.0885052 4.61653e-05 -0.143161 -0.0870917 -0.0202862 0.111775 -0.263147 -0.0631476 0.0435221 -0.173595 0.327827 0.216212 -0.107892 0.0168111 0.018579 0.159502 -0.0439678 -0.105798 0.295291 0.000339618 0.0594585 -0.0911492 0.197403 0.0708144 0.166422 -0.0595205 -0.0713377 -0.17178 0.046248 0.097443 0.0919425 -0.0642674 -0.042356 -0.213855 -0.0377503 -0.0543361 -0.0401988 0.13336 0.0202834 -0.159301 -0.13368 0.0733188 -0.0372996 0.0455925 -0.0414508 0.143355 0.229927 -0.0864817 -0.0761159 0.125795 -0.13943 0.111722 -0.051531 0.0786451 0.0929741 -0.00993359 0.0172216 0.00445747 -0.0825361 0.0385424 -0.0866719 0.0859844 -0.146956 0.0633684 -0.244607 0.0198395 0.0778365 -0.0368369 0.000812263 -0.0265179 0.151651 0.140215 -0.13328 0.0321466 -0.0633098 0.00135277 0.0856229 -0.253692 -0.00806509 -0.0654825 2
-0.033328 0.041348 -0.0155394 -0.00596022 0.0139942 -0.028609 0.00926323 0.00371224 -0.0435967 0.00845214 0.010497 -0.0269572 -0.0486166 -0.0123889 -0.0057897 0.0427715 -0.0116984 0.053182 0.00566941 -0.0200663 -0.0102664 0.0307727 -0.0380473 0.0116615 -0.0284697 0.0010052 -0.0226595 -0.000885126 -0.0359712 0.0060392 0.0412114 0.0323566 -0.0742454 0.0207298 -0.0121353 0.0233521 -0.0268963 0.0582523 0.0252424 -0.0144074 0.0225358 0.00377625 0.018927 0.00920558 0.0347296 0.000642602 -0.0164207 -0.0133313 0.0855871 -0.00227354 0.0330298 -0.0516252 -0.0177566 -0.0227103 0.0338621 0.0222698 0.0602455 0.0290385 -0.0125329 0.0292811 -0.00364888 -0.00911638 0.043273 0.0211461 0.00897258 0.0098081 -0.0102975 -0.0323162 -0.0142376 -0.00716096 -0.0351828 0.0242967 0.00928854 0.0440364 -0.0369501 -0.0555444 0.0306801 0.059615 0.0011464 0.0025414 -0.0193113 0.0386961 0.0233317 0.0156495 0.00648962 -0.0274511 0.0221512 0.0492429 -0.00938214 0.00153049 -0.0346489 0.00989304 -0.00492075 0.0181851 0.0197918 -0.0193459 -0.0165966 -0.0364991 0.0059329 0.0146661 2
-0.0149098 0.0461062 0.155979 -0.0318344 -0.0660339 -0.0919697 -0.136755 0.168386 -0.148663 0.0316098 0.0774966 -0.107153 0.0111661 0.00434347 -0.0274957 0.0375891 -0.0418789 0.12791 0.0685823 -0.0133822 -0.102037 0.0178523 -0.11242 -0.0780771 -0.0281132 0.0693753 -0.181884 -0.0654476 0.0441316 -0.146888 0.22792 0.176881 -0.130865 0.00766914 -0.0118028 0.148704 -0.0455659 -0.0653337 0.219557 0.00290112 0.0414599 -0.0593171 0.149653 0.0668134 0.117264 -0.0510129 -0.087178 -0.118131 0.0748965 0.0612254 0.0557337 -0.0573042 -0.0184262 -0.142364 -0.0221166 -0.0233618 -0.0392819 0.122432 0.0101624 -0.09056 -0.101277 0.0505307 -0.000868313 0.0661885 -0.0384436 0.105082 0.162172 -0.0778636 -0.0955878 0.073567 -0.125824 0.134807 -0.0400437 0.0857535 0.0580367 0.0100672 0.038693 0.0239895 -0.0178905 0.0121765 -0.0464734 0.0662751 -0.133118 0.0208865 -0.178144 0.0160177 0.0491269 0.000382968 0.00324693 -0.0272862 0.0884277 0.127675 -0.124185 0.0170842 -0.0125406 0.00344161 0.0519698 -0.209198 -0.0104442 -0.0450725 2
0.0219972 0.0367251 0.316951 -0.0596931 -0.0874241 -0.0926109 -0.187678 0.25433 -0.200789 -0.0147227 0.139558 -0.150199 0.096614 -0.0146003 -0.00327163 0.0136721 -0.0340364 0.142291 0.130031 -0.0196436 -0.160576 0.00754766 -0.181241 -0.13669 -0.0171415 0.137785 -0.268056 -0.0855403 0.143243 -0.26805 0.364671 0.279923 -0.138844 0.0288168 -0.00236045 0.256748 -0.04786 -0.0750286 0.32934 0.0228097 0.112855 -0.0927658 0.25245 0.0709623 0.228833 -0.0971119 -0.130728 -0.159405 0.0946994 0.101371 0.0552943 -0.0487059 -0.064799 -0.27138 -0.0402942 -0.0609606 -0.126907 0.217962 0.0317002 -0.161238 -0.189682 0.0793832 -0.01727 0.12096 -0.0596931 0.20618 0.307094 -0.0598021 -0.105005 0.139684 -0.219726 0.274196 -0.0906082 0.103547 0.0858898 0.0503892 0.0198881 0.0138162 -0.0116942 0.0229934 -0.0777649 0.0850944 -0.227665 -0.00775033 -0.290291 0.0109364 0.072514 -0.0322051 -0.00174207 -0.040102 0.191399 0.13194 -0.206662 -0.00736862 -0.029407 -0.00511699 0.109284 -0.314586 -0.0406884 -0.0488868 2
0.00690158 0.0348531 0.202209 -0.0577693 -0.12262 -0.155988 -0.191881 0.267144 -0.173595 0.0610384 0.0744956 -0.146926 0.00359381 -0.0211201 -0.0195221 0.0654008 -0.0269627 0.137538 0.10142 -0.0240955 -0.146741 0.0782792 -0.128736 -0.124037 -0.0451675 0.103793 -0.24756 -0.0786428 0.0904074 -0.232543 0.269577 0.208394 -0.143383 0.0108506 -0.0017421 0.156702 -0.0806492 -0.0965264 0.268486 0.00906126 0.0882416 -0.0741833 0.15911 0.115675 0.157742 -0.0875076 -0.114071 -0.0743201 0.0989971 0.0719645 0.0887298 -0.032119 -0.022936 -0.140862 -0.0277094 -0.00425723 -0.0758666 0.17116 -0.0258311 -0.113649 -0.16705 0.0792755 -0.0247114 0.0655791 -0.0496535 0.137541 0.176794 -0.100985 -0.0986873 0.0974396 -0.144867 0.131044 -0.0740264 0.108858 0.1071 -0.000521737 0.053939 0.0356963 -0.0111643 0.00429695 -0.0429565 0.0624321 -0.168072 0.0308651 -0.238354 0.0119105 0.080874 -0.00633965 -0.0229113 -0.0283625 0.108216 0.149346 -0.197352 0.0247832 -0.0339938 0.0277446 0.0551806 -0.222084 -0.0405792 -0.0177354 2
-0.0325807 0.0423322 -0.0152436 -0.0427531 0.024731 -0.0104899 -0.0165238 -0.0135977 -0.0591683 0.0328128 -0.0103729 -0.0200164 -0.0250242 0.019441 -0.0238831 0.0572149 0.020161 0.0464256 0.00710013 -0.0155943 -0.0147554 0.0171787 -0.0592459 -0.00798832 -0.0354029 -0.0242852 -0.0405719 -0.0127561 -0.0229579 0.0150632 0.0413818 0.0255445 -0.0607507 0.0169169 0.00235377 0.0228692 -0.0196415 0.0372391 0.0377915 -0.0130597 0.0618541 0.0147679 0.0227395 0.0103273 0.0236755 -0.0181777 -0.042055 -0.0280532 0.122012 0.00946461 0.0425183 -0.0617641 -0.00917432 -0.0169903 0.0388799 0.0541813 0.0450067 0.036948 -0.0219578 0.0126961 0.00567428 0.0177552 0.0466421 0.0452668 -0.00840722 0.0263153 0.0272469 -0.0435487 -0.0115519 0.0110697 -0.0402176 0.0125922 -0.019601 0.0458713 -0.0286323 -0.036457 0.0305394 0.0341834 -0.0440079 0.00731489 -0.0277837 0.0114013 0.00916634 0.00674435 -0.0188234 0.0048147 0.0035397 0.060591 -0.0277713 0.00404122 -0.0829588 0.0305606 -0.0472415 0.0215407 0.0150001 -0.0226149 -0.00429622 -0.0645262 0.00312953 0.00290412 2
0.0249133 0.0603892 0.551099 -0.0911947 -0.246078 -0.235908 -0.472192 0.55392 -0.395068 0.0906273 0.229191 -0.295715 0.144636 0.0413715 -0.089985 0.0255978 -0.106303 0.293156 0.209974 0.000336815 -0.299262 -0.00811228 -0.27311 -0.280511 -0.0219604 0.230317 -0.552946 -0.217478 0.229523 -0.497022 0.658969 0.521748 -0.258617 -0.0185441 -0.0102534 0.432669 -0.0882906 -0.350687 0.669375 0.0345391 0.0901904 -0.20251 0.449038 0.201347 0.30817 -0.172221 -0.249117 -0.35514 0.0490458 0.208979 0.107388 -0.0574732 -0.022297 -0.421764 -0.14506 -0.125368 -0.25954 0.336325 0.0652944 -0.363047 -0.324304 0.193097 -0.105928 0.16471 -0.14048 0.320773 0.547582 -0.177493 -0.284189 0.24727 -0.348902 0.389645 -0.151895 0.184193 0.274966 0.148213 0.0607853 -0.0529244 -0.0582156 0.0381381 -0.103493 0.124261 -0.485166 0.0280012 -0.598756 0.10823 0.104618 -0.10943 0.031742 -0.0893165 0.380485 0.396173 -0.400458 0.0205136 -0.0905985 0.0638271 0.212236 -0.601535 -0.0458229 -0.175826 2
0.0603176 0.0399648 0.055392 -0.0804215 0.00672936 -0.104398 -0.0556976 0.0676981 -0.0649908 -0.0353214 0.0730447 -0.0348531 0.0147536 0.0622195 -0.0238805 0.097907 0.00762136 0.0598045 0.0186932 0.010489 -0.0674023 -0.0174673 -0.110486 -0.010395 0.0161266 -0.00472569 -0.0873273 -0.0237054 -0.0433678 -0.0381496 0.135055 0.14834 -0.0954637 0.00604891 0.0531474 0.0985622 -0.00218981 0.00331874 0.115454 -0.00273949 -0.0053959 -0.0803048 0.0677698 0.0384473 0.0996096 -0.0054196 -0.0434456 -0.0840029 0.0882441 0.0627574 0.046645 -0.0176271 -0.0171106 -0.0979483 0.0478403 0.000977859 0.0346055 0.116233 0.031279 -0.0239429 0.0232554 0.0231352 0.0196478 0.0518531 0.0194437 0.0136635 0.13025 -0.0974458 -0.0180965 -0.0318293 -0.0646896 0.0274044 -0.0558759 0.0559951 -0.0215083 -0.0121727 0.0490649 0.0305274 0.0176175 0.00892713 -0.0315078 0.0223582 -0.0483331 -0.0340062 -0.0688974 0.0361209 0.0319921 0.0313395 -0.0111387 -0.0468162 -0.0225169 0.063459 -0.0481403 0.0249489 -0.0220831 -0.0850829 -0.00870379 -0.121443 0.015577 0.00540657 2
-0.0190487 0.0495746 0.105733 -0.0200217 -0.0362624 -0.0746698 -0.0912466 0.113856 -0.116148 0.0225042 0.0528205 -0.0832486 -0.0132158 0.00210739 -0.025273 0.0357371 -0.0354031 0.112625 0.0429025 -0.0165021 -0.0745551 0.0222911 -0.0899098 -0.0541621 -0.0256656 0.0519848 -0.134462 -0.0462805 0.0116119 -0.0986172 0.173395 0.130255 -0.11651 0.00598674 -0.0199144 0.107429 -0.0403154 -0.0159609 0.164611 -0.00178912 0.0376678 -0.0472069 0.115529 0.0543088 0.0875804 -0.0400812 -0.0639197 -0.0826763 0.0813235 0.0409517 0.0576342 -0.0533785 -0.0212239 -0.115253 -0.00877634 -0.0114832 -0.011843 0.0966184 0.00231158 -0.0533649 -0.0709524 0.0363622 0.0101902 0.0530683 -0.0216869 0.0720575 0.104432 -0.0625715 -0.0662127 0.0450091 -0.0947917 0.102337 -0.0216029 0.0725778 0.0351396 -0.0126468 0.0355492 0.0359369 -0.0129281 0.00229446 -0.036094 0.0638103 -0.0840052 0.0182621 -0.122807 0.00918382 0.0431745 0.00985095 -0.0073911 -0.0264123 0.0483993 0.096013 -0.0934679 0.013181 -0.000864029 -0.008243 0.0291152 -0.155226 -0.008784 -0.0297698 2
