-0.300528 0.143486 0.083516 -0.127006 -0.123732 -0.0108321 -0.0891177 0.00824863 -0.328106 0.298626 0.0734981 0.0768615 -0.117043 0.169804 -0.280824 0.0552859 0.133572 -0.0930454 -0.104017 -0.141186 0.00956745 -0.412916 -0.109369 0.0776067 0.11015 0.454848 -0.135065 -0.0352612 -0.0216543 -0.440037 0.0672855 0.334365 0.240441 0.216093 -0.269908 0.435054 0.261015 -0.0199427 0.164586 -0.0566015 -0.0941941 0.193595 -0.104355 -0.107398 0.0712786 -0.0472657 0.0217153 0.227367 0.0854101 -0.280178 8
-0.340572 0.107164 -0.0592737 -6.62253e-06 -0.12797 -0.044167 -0.0835073 -0.0364291 -0.28211 0.13892 -0.0968457 -0.008309 -0.0525834 -0.0276836 -0.274307 -0.0458146 0.109208 -0.225941 -0.117572 -0.312612 0.123139 -0.436604 -0.270489 0.157362 0.222006 0.400272 -0.128239 -0.082125 -0.133866 -0.378588 0.0710341 0.357239 0.223844 0.251639 -0.134395 0.525437 0.114448 -0.172841 0.128712 -0.215556 -0.253491 0.198501 -0.201138 -0.110455 -0.150968 0.106048 0.172738 0.320852 0.212822 0.11506 8
-0.140198 -0.0118096 -0.0318256 -0.0591698 -0.0529522 -0.0972314 -0.0485501 -0.0948688 -0.242517 0.105778 0.0277151 0.0229382 -0.0220036 -0.021942 -0.158261 -0.0418082 -0.00537713 -0.0810747 0.047816 -0.179875 0.135403 -0.180381 -0.0293681 0.0575118 0.112991 0.378328 -0.0714899 0.0634334 -0.141405 -0.249894 0.166589 0.097521 0.215888 0.129022 -0.0156725 0.281323 0.106196 -0.14238 0.0733795 0.00238714 -0.150949 0.0907621 -0.135343 -0.0803681 -0.0274278 0.02904 0.0910238 0.143525 0.0442085 -0.0310519 8
-0.174419 -0.0559497 0.0595665 0.0221007 -0.0021047 -0.0698543 -0.0891709 -0.0403364 -0.209712 0.0776221 0.0668823 0.0132048 -0.0819196 0.0936841 -0.24349 -0.0382372 -0.00742388 -0.213636 -0.0200047 -0.160362 0.119614 -0.224528 -0.0654631 0.0719408 0.193524 0.353578 -0.0457443 -0.00526867 -0.103133 -0.181373 0.197644 0.0802819 0.142276 0.113801 0.0186024 0.287287 0.0450334 -0.153329 0.0934759 -0.0356455 -0.141859 0.0778488 -0.12649 -0.0743177 -0.0922142 0.0816407 0.0750193 0.0753011 0.0694512 -0.0464148 8
-0.428125 0.0656077 0.0411572 -0.132854 -0.0859739 -0.0145902 -0.0872213 0.0120598 -0.388015 0.209206 0.0473879 0.120997 -0.0298177 0.0243797 -0.493404 -0.174392 0.162707 -0.345063 -0.170343 -0.332907 0.307061 -0.587554 -0.223242 0.210626 0.358149 0.880645 -0.338854 -0.167365 -0.151662 -0.500766 0.223508 0.473471 0.414477 0.250027 -0.185421 0.778367 0.247356 -0.220401 0.289145 -0.239995 -0.209057 0.137013 -0.100842 -0.11669 -0.223196 0.0203326 0.197556 0.334976 0.217864 -0.0346022 8
-0.0794815 -0.000204002 0.0433033 -0.00976065 0.015311 -0.0502528 -0.0271935 -0.0048718 -0.179517 0.0537839 0.0597345 0.0520389 -0.0452545 -0.0034423 -0.0974063 -0.01392 0.046058 -0.0870732 0.0173831 -0.0948626 0.0640166 -0.131899 -0.0156118 0.0282388 0.139599 0.193803 -0.0075997 -0.0461024 -0.0879566 -0.164043 0.0939147 0.0606883 0.124829 0.0592752 -0.0338965 0.174248 0.0777876 -0.0963718 0.0337482 0.00500382 -0.0926356 0.0448964 -0.135731 -0.0022042 -0.0370065 0.038287 0.030155 0.0729258 0.0215885 -0.0377291 8
-0.4694 0.107935 0.0413706 -0.141496 -0.111206 -0.0627586 -0.1189 0.0791585 -0.394373 0.247001 -0.0150915 0.183611 -0.123673 -0.0025712 -0.579104 -0.178584 0.204715 -0.353373 -0.12207 -0.437682 0.315709 -0.72721 -0.242825 0.192712 0.405344 1.00614 -0.39507 -0.233347 -0.114812 -0.634067 0.20415 0.57659 0.477606 0.279044 -0.286435 0.911851 0.277814 -0.215212 0.451627 -0.321797 -0.188424 0.226257 -0.230436 -0.157719 -0.218402 0.0253284 0.240397 0.318488 0.282571 0.0132306 8
0.00606187 -0.00978263 0.0489555 0.0075524 0.0368712 -0.0736964 -0.0237213 -0.0203045 -0.129021 0.00305043 0.0664098 0.0273605 -0.0333986 -0.00856323 0.000766443 0.0317298 0.0268391 -0.0197678 0.0547252 -0.0204532 0.0124743 -0.00483283 0.0379519 -0.000336165 0.09052 0.00466382 0.0916936 -0.0164785 -0.0730737 -0.0643729 0.0678302 -0.029504 0.0545279 0.0150547 0.00674415 0.00668834 0.0289771 -0.0682591 -0.0458463 0.0660287 -0.0550336 0.0301117 -0.129668 0.0325963 0.0207157 0.0450262 -0.00851714 0.0117126 -0.0275049 -0.0310362 8
-0.105283 -0.0557079 0.0185927 -0.146338 0.0211782 0.0186936 0.0451504 -0.0498329 -0.221539 0.183037 0.0439491 0.0644966 0.0300707 0.0140512 -0.350258 -0.132055 0.114841 -0.101336 -0.185011 -0.310849 0.0465002 -0.506108 -0.0736412 0.111555 0.187392 0.369955 -0.142092 0.00848557 -0.175412 -0.292265 0.225302 0.0651365 0.169533 0.191469 -0.117627 0.546993 0.079811 -0.156327 0.370238 -0.104191 -0.172592 -0.00629126 0.0296861 -0.104504 -0.0937042 -0.00368438 0.10859 0.459073 0.0386356 0.0420235 8
-0.360901 0.0584715 -0.00726373 -0.126252 -0.200432 -0.0488559 -0.0332332 -0.0212598 -0.430901 0.188866 -0.0221646 0.0845894 -0.0435752 -0.0493292 -0.513651 -0.187142 0.272277 -0.378543 -0.165501 -0.286743 0.259458 -0.596264 -0.162239 0.206035 0.369136 0.862576 -0.305492 -0.10909 -0.143611 -0.507075 0.232496 0.460766 0.277731 0.225271 -0.156294 0.711913 0.188815 -0.22777 0.418454 -0.199444 -0.257031 0.122594 -0.169369 -0.0839721 -0.208185 -0.0231317 0.122547 0.296839 0.217749 -0.0571427 8
-0.223287 0.0139444 0.0375839 -0.117542 -0.0489714 -0.0129601 -0.0769344 -0.0319557 -0.281688 0.142594 0.0445999 0.0986526 -0.0217116 -0.0141983 -0.356831 -0.105241 0.0938085 -0.22014 -0.0636973 -0.225997 0.187173 -0.43343 -0.115142 0.154446 0.28196 0.586132 -0.18551 -0.0988007 -0.086741 -0.385632 0.159873 0.292711 0.273155 0.158522 -0.148191 0.511464 0.196724 -0.157173 0.167698 -0.0965329 -0.15196 0.0958578 -0.151055 -0.0867651 -0.105738 0.0152711 0.1256 0.218791 0.157232 -0.037909 8
-0.123637 0.00982986 0.041766 -0.0354218 -0.000118839 -0.0539302 -0.0301552 -0.00633731 -0.211169 0.0701417 0.0538348 0.060337 -0.0388088 -0.00645589 -0.155528 -0.034866 0.0661021 -0.121796 -0.0141873 -0.119163 0.102145 -0.187887 -0.035298 0.0616818 0.170364 0.282163 -0.0410083 -0.0525167 -0.0930683 -0.207495 0.108827 0.116618 0.158924 0.0835453 -0.0556754 0.248718 0.0961073 -0.111784 0.064907 -0.0316105 -0.103207 0.059025 -0.124574 -0.0174865 -0.0565444 0.036202 0.0456961 0.111448 0.0468407 -0.0317803 8
-0.432153 0.0439775 -0.0174303 -0.115292 -0.123574 0.0223576 -0.0574985 -0.0188824 -0.409018 0.200203 0.0163308 0.155981 -0.0246255 0.0236236 -0.558274 -0.175926 0.176406 -0.397859 -0.183855 -0.35941 0.296399 -0.6524 -0.220121 0.21721 0.36531 0.967587 -0.391168 -0.124076 -0.160778 -0.52577 0.215524 0.447488 0.413076 0.253607 -0.21586 0.839665 0.229126 -0.180239 0.35433 -0.271556 -0.2267 0.115102 -0.0834735 -0.145661 -0.237229 0.000607874 0.196429 0.36564 0.28318 -0.00701622 8
-0.201082 0.0435996 0.035127 -0.0352101 -0.044094 -0.0767163 -0.0538937 0.0349322 -0.245213 0.0790971 0.0117199 0.0936197 -0.0502007 -0.0365339 -0.237457 -0.0707283 0.122897 -0.25396 -0.0162596 -0.229163 0.218758 -0.313497 -0.0966177 0.155033 0.244734 0.437666 -0.166578 -0.0764527 -0.11579 -0.312755 0.182041 0.177592 0.225384 0.15814 -0.103298 0.36955 0.0933553 -0.137399 0.0962292 -0.0339297 -0.168484 0.0892539 -0.068965 -0.0516195 -0.112366 -0.0339196 0.173416 0.138035 0.0530149 -0.0350982 8
-0.318658 -0.0422073 0.0663741 -0.0331355 -0.233762 -0.013601 -0.129538 0.0282266 -0.4259 0.216604 0.0205771 0.149608 -0.0183035 0.0652674 -0.450103 -0.0387507 0.209208 -0.321966 -0.132261 -0.227633 0.274203 -0.51288 -0.171425 0.0908389 0.441932 0.775905 -0.204635 -0.104437 -0.143234 -0.468363 0.117717 0.329107 0.245913 0.21877 -0.105412 0.677806 0.127814 -0.0787871 0.209015 -0.203573 -0.20183 0.011569 -0.0592106 -0.0184356 -0.186125 -0.108152 0.0977378 0.327399 0.127663 -0.108684 8
-0.343773 -0.0426006 0.0388146 0.000724469 0.00943754 -0.072745 -0.178644 -0.0642707 -0.258862 0.157098 -0.0715685 0.0374086 0.0187142 -0.0611232 -0.508579 -0.138565 0.13918 -0.380119 -0.125181 -0.340592 0.27844 -0.444009 -0.0875309 0.260394 0.307668 0.629913 -0.203656 -0.14088 -0.135929 -0.259506 0.178124 0.377662 0.351026 0.277319 -0.0498814 0.645377 0.123046 -0.0613311 0.391622 -0.280752 -0.140266 0.0482212 -0.0800534 0.158277 -0.242401 -0.0273762 0.130167 0.49376 0.302799 -0.0665393 8
-0.217355 0.114378 0.0154484 -0.0948318 -0.0185099 0.0103364 -0.0350956 0.0092069 -0.269256 0.0836425 0.0590802 0.120457 0.0505827 -0.00855447 -0.336508 -0.183833 0.121495 -0.227146 -0.0992947 -0.218819 0.160865 -0.360351 -0.0829363 0.139747 0.266881 0.564241 -0.201571 -0.0862827 -0.0929865 -0.338563 0.222982 0.263394 0.181758 0.131155 -0.0842719 0.531984 0.134675 -0.141471 0.228189 -0.167194 -0.125694 0.080516 -0.149827 -0.100963 -0.12108 0.0543511 0.0732212 0.121621 0.13091 -0.042908 8
-0.420194 0.083241 0.00994104 -0.153595 -0.0831837 -0.0265573 -0.087439 0.0354116 -0.391751 0.237943 0.0468375 0.125923 -0.0525222 -0.00601816 -0.508724 -0.22817 0.166079 -0.366309 -0.184868 -0.356387 0.307196 -0.609811 -0.215324 0.237583 0.355403 0.937814 -0.326283 -0.137906 -0.165476 -0.541581 0.200111 0.478416 0.395051 0.261757 -0.218685 0.798981 0.222757 -0.200487 0.317453 -0.254654 -0.199946 0.156339 -0.11312 -0.104661 -0.231441 0.0382902 0.184447 0.34249 0.237163 -0.0312993 8
-0.456847 0.100186 0.049509 -0.133553 -0.100721 -0.0918768 -0.0553836 -0.042324 -0.329326 0.141348 0.0962715 0.0946229 -0.0568279 -0.0277435 -0.362542 -0.0172633 0.0685806 -0.325992 -0.171536 -0.222189 0.281805 -0.445597 -0.158955 0.164896 0.361255 0.688569 -0.134694 -0.151057 -0.0974275 -0.398741 0.262031 0.351955 0.248942 0.199772 -0.19038 0.626561 0.198822 -0.150452 0.24085 -0.150031 -0.17258 0.0641246 -0.126565 -0.0514492 -0.128191 0.0238765 0.0859363 0.132486 0.227691 -0.0726616 8
-0.154598 0.0133183 0.0396672 -0.0364044 -0.0110669 -0.0473052 -0.0354886 -0.00785733 -0.225345 0.0797813 0.0456245 0.0607039 -0.0425719 -0.00751242 -0.19472 -0.0494986 0.0745329 -0.142542 -0.0263185 -0.140937 0.131743 -0.229759 -0.0613944 0.0755279 0.195374 0.338402 -0.0675643 -0.0589283 -0.10008 -0.238846 0.119923 0.144865 0.195041 0.107862 -0.0704875 0.304192 0.105591 -0.11821 0.0982461 -0.0550119 -0.108959 0.0651119 -0.131096 -0.0295701 -0.0752483 0.0355583 0.0596007 0.137771 0.073037 -0.0372493 8
-0.000377989 -0.0260119 0.0716037 -0.0340571 -0.0103998 -0.134206 -0.0139505 -0.0152343 -0.139616 0.0391496 0.0769638 0.0371842 -0.00937361 -0.0435823 -0.00352166 0.0721716 -0.0249587 -0.04848 -0.0385531 -0.060061 -0.0057383 -0.0177633 0.0478276 -0.0544846 0.110992 0.0630383 0.115609 -0.00676854 -0.0143052 -0.0569661 0.0873719 0.0110462 0.110447 0.0411251 0.0308973 -0.0303728 0.116642 -0.00459778 -0.0914077 0.0292921 -0.0535076 0.0212318 -0.0832161 0.0203097 0.0361249 0.0432639 -0.0192712 0.033871 -0.00300998 -0.0319325 8
-0.0842113 -0.0677491 0.0415081 0.0569768 0.0921641 -0.0101471 -0.00990938 -0.0235086 -0.161822 -0.0167755 0.0766336 0.0125774 -0.0575723 0.00012752 -0.0280189 -0.00333908 0.03711 -0.0702883 0.0319417 -0.0314204 0.0719912 -0.0997416 0.0414776 -0.0036334 0.116547 0.112009 0.0355053 -0.0290979 -0.135323 -0.0986172 0.0779124 0.01595 0.136708 0.0465706 0.00788609 0.0471671 0.0766766 -0.12732 -0.0898046 0.0774014 -0.0375984 0.0413382 -0.153249 0.0414898 -0.035209 0.01633 0.0231711 0.0383066 -0.0332036 -0.0819399 8
-0.388487 0.0560931 0.00148962 -0.140984 -0.0870466 -0.0142366 -0.0476013 0.038449 -0.403918 0.207465 0.000713994 0.119314 -0.0342946 -0.0099767 -0.507705 -0.170693 0.165125 -0.334866 -0.169921 -0.332186 0.3045 -0.591648 -0.202594 0.201334 0.372322 0.892095 -0.351243 -0.134415 -0.140079 -0.518027 0.207638 0.44243 0.395063 0.237645 -0.18952 0.783719 0.226261 -0.206919 0.322098 -0.250264 -0.192581 0.131249 -0.121645 -0.116033 -0.232125 0.00901848 0.179159 0.335759 0.221039 -0.0172297 8
-0.00234591 -0.0470148 0.0899344 0.0289386 0.0369023 0.109201 -0.02647 -0.0801779 0.0184943 -0.113604 0.0960777 0.175124 0.16192 -0.00407994 0.0774059 -0.0651507 0.0745424 0.131598 -0.0540087 -0.0877024 -0.0924937 0.0496589 0.0374326 -0.162545 -0.143423 0.198597 -0.0121342 -0.0958114 -0.123186 0.019969 0.0057105 -0.0215202 -0.0657494 -0.0641097 -0.0270914 -0.124738 0.0979641 -0.15496 0.0635734 -0.0684804 0.0318146 -0.107602 0.0996443 0.0313013 -0.0270565 0.10322 0.175688 -0.0102042 -0.130572 0.0988447 9
0.0137163 -0.136292 0.117103 -0.0143132 0.0590962 0.123607 -0.00582283 -0.0396137 -0.0635708 -0.15008 0.152816 0.249763 0.268342 0.00454712 0.117231 -0.0570984 -0.0173731 0.229647 -0.0550366 -0.183996 -0.0865469 0.0334868 0.0272608 -0.183866 -0.115968 0.211303 -0.0558577 -0.0959704 -0.144879 0.0973802 -0.0541711 -0.0110823 -0.110829 -0.0240558 -0.0435721 -0.140438 0.207023 -0.205624 0.0660545 -0.0991904 0.0664336 -0.0855036 0.153008 0.0181819 0.0491187 0.137125 0.234709 -0.0371967 -0.201436 0.0804492 9
0.0351688 -0.266984 0.322545 -0.0721036 0.144958 0.267919 0.0659995 -0.0277418 -0.228086 -0.368178 0.298459 0.534753 0.662447 0.00127917 0.162513 -0.0170481 -0.0980147 0.606869 -0.15334 -0.547516 -0.180852 0.135967 0.0985151 -0.355402 -0.256388 0.524846 -0.112987 -0.197635 -0.177766 0.254881 -0.140844 -0.0984655 -0.289286 0.00913938 -0.0659422 -0.433288 0.578544 -0.316916 0.00665846 -0.273359 0.121225 -0.0720586 0.28246 -0.0321117 0.200705 0.299416 0.54719 -0.0487375 -0.546842 0.162347 9
-0.0286945 -0.221748 0.190512 -0.0188352 -0.0768774 0.0332713 0.0885335 -0.160217 -0.127131 -0.154269 0.192563 0.263441 0.379717 -0.0312746 0.172814 -0.0833857 -0.00588299 0.218916 -0.0573116 -0.249569 -0.137624 0.0985707 0.05871 -0.167164 -0.116999 0.144702 -0.0470154 -0.057879 -0.213693 0.231377 -0.127228 0.101946 -0.0458238 -0.106377 -0.0629755 -0.11268 0.374882 -0.158518 0.104816 -0.0238127 0.055145 -0.136002 0.251868 0.0867462 0.0452154 0.171827 0.202127 -0.0449629 -0.285649 0.105856 9
-0.00792644 -0.234645 0.284226 -0.121172 0.0938803 0.198329 0.0263062 0.0323263 -0.0918252 -0.281285 0.357815 0.45125 0.523866 -0.061866 0.202164 -0.0447887 -0.092916 0.509063 -0.0233668 -0.433958 -0.147417 0.0158164 0.0940467 -0.296165 -0.190015 0.447241 -0.15055 -0.16257 -0.128646 0.224513 -0.128782 -0.0471695 -0.31581 0.0579081 -0.0670794 -0.281695 0.465278 -0.338727 0.0865764 -0.214549 0.0999025 -0.0769921 0.270266 0.0214531 0.228831 0.231185 0.484035 -0.00967258 -0.520581 0.0989075 9
0.00201255 -0.057255 0.0164355 0.017393 0.0426739 0.0431727 -0.00291286 -0.0646604 -0.0140223 -0.0155298 0.040261 0.0872901 0.036886 0.0101839 0.0957322 -0.0702336 0.0251425 0.0659608 -0.0476714 -0.0373373 -0.0216405 0.0125067 0.0125999 -0.0997005 -0.0540206 0.0430836 -0.00752591 -0.0304386 -0.117423 0.00178263 -0.0279701 0.0211214 -0.00830423 -0.0427603 -0.00843568 -0.019673 0.0234862 -0.103661 0.0497954 -0.00839626 0.0223832 -0.109616 0.0486198 0.0210223 -0.0670146 0.036561 0.0549553 -0.0227751 -0.0176384 0.0324732 9
0.00168848 -0.0547441 0.0116247 0.0222526 0.0358113 0.0434071 -0.00727359 -0.0704125 -0.00835787 -0.00425274 0.032164 0.0853424 0.0237322 0.00693095 0.0927941 -0.0663629 0.0363327 0.0530974 -0.0477693 -0.0252252 -0.0187609 0.00622375 0.0198825 -0.0907305 -0.0456259 0.0373295 -0.000736797 -0.0291744 -0.123465 -0.00313559 -0.0263596 0.0182736 0.00940067 -0.0415872 -0.0134277 -0.00957631 0.0060409 -0.10122 0.0591111 -0.0014494 0.0206949 -0.107339 0.0401156 0.0357988 -0.0690427 0.0313703 0.042237 -0.0158351 -0.00794264 0.0393937 9
-0.123042 -0.178603 0.276465 0.0357051 0.100785 0.144892 0.001285 -0.0616121 -0.187499 -0.340455 0.380989 0.447622 0.607233 -0.0281194 0.156684 -0.0390909 -0.166683 0.447144 0.0612318 -0.265213 -0.165541 0.151376 0.0938704 -0.289721 -0.357551 0.362632 -0.129942 -0.246342 -0.101832 0.238455 -0.05595 0.00785911 -0.228925 0.00216875 -0.0756171 -0.328308 0.475077 -0.316425 0.0703439 -0.141438 0.191287 0.0329713 0.340002 0.00508036 0.153664 0.254261 0.442026 -0.0138546 -0.519255 0.118083 9
-0.037087 -0.0993514 0.0531591 0.0176143 0.0212758 0.113954 0.00465772 -0.053639 -0.0456756 -0.0768849 0.0982026 0.183268 0.188627 -0.00327974 0.098196 -0.0576082 0.0184977 0.189347 -0.0395541 -0.136736 -0.0565344 0.0646498 0.0273083 -0.167942 -0.0754933 0.1405 -0.00318358 -0.0645656 -0.128931 0.0661002 -0.00286857 0.049447 -0.0847901 -0.0687417 -0.0619248 -0.105566 0.106074 -0.181408 0.0946997 -0.0891122 0.0174486 -0.0667627 0.117194 0.0361217 -0.0219867 0.080619 0.168473 -0.0232003 -0.096325 0.077576 9
0.00256785 -0.120451 -0.0611132 -0.0851806 0.0816271 0.141546 0.0026534 -0.0918587 -0.0690031 -0.103294 0.133742 0.252185 0.273357 0.0399653 0.145162 -0.105163 -0.0110621 0.306276 -0.0156004 -0.201976 -0.141411 0.0398835 0.045668 -0.189792 -0.124939 0.247038 -0.0487803 -0.0320377 -0.121053 0.0596781 -0.0524455 -0.00620703 -0.0584451 -0.0812762 -0.109295 -0.120931 0.202666 -0.201208 0.095459 -0.0761328 0.04855 0.0194151 0.0836954 0.0194307 0.0849717 0.165613 0.198842 0.0545964 -0.179345 0.11539 9
0.0245933 -0.196046 0.188767 -0.0403388 0.0849587 0.180729 -0.000660757 -0.0189044 -0.10038 -0.248979 0.240098 0.368531 0.443601 0.0113285 0.13701 -0.0579595 -0.0471866 0.350691 -0.0540839 -0.284106 -0.128739 0.0472469 0.0330985 -0.24586 -0.166187 0.330122 -0.0947118 -0.143229 -0.162005 0.163315 -0.0711803 -0.0308332 -0.182122 -0.0137857 -0.0739774 -0.230908 0.347622 -0.277631 0.0737678 -0.16992 0.102598 -0.0716365 0.225339 0.0108636 0.135057 0.206643 0.364472 -0.0463532 -0.335333 0.106914 9
0.000258678 -0.211612 0.279706 -0.0413317 0.0797179 0.193552 -0.0362847 0.0045829 -0.0532863 -0.384738 0.226549 0.38073 0.544724 0.0562068 0.15423 -0.0826681 -0.0750436 0.437396 -0.122638 -0.342448 -0.142265 0.09881 0.132791 -0.403739 -0.168118 0.539334 -0.173971 -0.172052 -0.160136 0.218623 -0.0320444 0.0120619 -0.296931 -0.04536 -0.083628 -0.228341 0.591741 -0.340366 0.0666204 -0.204518 0.120037 -0.0121902 0.324045 -0.0489528 0.196672 0.226726 0.432736 0.0563864 -0.49542 0.155126 9
0.0341764 -0.186127 0.184164 -0.0607518 0.0731714 0.163635 0.0236195 -0.0349472 -0.0927247 -0.239733 0.223978 0.365379 0.419934 0.0148817 0.131787 -0.0587139 -0.058854 0.333936 -0.0486754 -0.299536 -0.129841 0.0591759 0.0389511 -0.239646 -0.172125 0.32235 -0.0856035 -0.128538 -0.16511 0.181639 -0.0887336 -0.0281588 -0.201245 -0.0198597 -0.0602032 -0.229153 0.331863 -0.261564 0.0852634 -0.166285 0.105872 -0.0997771 0.256221 0.0198651 0.128376 0.204427 0.379293 -0.0425027 -0.321233 0.0963818 9
0.0215731 -0.194319 0.0343691 0.0843854 -0.0675258 0.099978 -0.0476267 0.0165507 0.0105312 -0.0495852 0.133416 0.13191 0.161993 -0.0219348 0.0372918 -0.102248 0.0621111 0.0959424 -0.0947062 -0.0900041 -0.0667405 0.0157243 -0.000667165 -0.098445 -0.181055 0.0884928 0.00365922 -0.0441801 -0.133455 -0.0321383 -0.0532026 0.0363354 -0.0720133 -0.0942262 -0.0509818 -0.0776577 0.170818 -0.0997392 0.190587 0.0299836 0.0619555 -0.0766846 0.172054 0.0941641 -0.0288588 0.0295344 0.135204 0.140083 -0.14732 0.0363188 9
0.116934 -0.268499 0.213368 -0.0965487 -0.0104136 0.137047 0.048897 -0.0692434 -0.16878 -0.102756 0.140815 0.354204 0.219776 0.013742 0.148589 -0.109389 -0.0220143 0.309012 -0.0767249 -0.0312976 -0.14826 0.0512428 -0.0187524 -0.239647 -0.223533 0.324807 -0.176406 -0.133489 -0.0739601 0.0928149 -0.103438 -0.0758457 -0.163111 -0.0991983 0.0868188 -0.180365 0.265295 -0.147788 0.175477 -0.203973 0.143205 -0.0974059 0.150757 0.0309495 0.158227 0.317338 0.294243 -0.0884913 -0.345752 0.0903591 9
0.0556333 -0.192305 0.171454 -0.0500175 0.160943 0.203157 0.037923 -0.0143421 -0.111298 -0.269102 0.33764 0.379605 0.505277 -0.00698557 0.141908 -0.0796239 -0.107057 0.353712 -0.0847546 -0.367567 -0.141777 0.0341847 -0.000410834 -0.230927 -0.142161 0.411457 -0.141289 -0.178856 -0.213061 0.14498 -0.0414579 -0.0203421 -0.226498 0.00248479 -0.0738928 -0.18593 0.326477 -0.311482 0.0440577 -0.141736 0.109873 -0.0719141 0.254033 -0.0158888 0.191989 0.217802 0.480499 -0.0582012 -0.378711 0.0919458 9
-0.00665788 -0.191618 0.105889 -0.00678521 0.133009 0.371241 0.0285164 -0.0356182 -0.0489589 -0.390076 0.236857 0.309153 0.441586 0.00853835 0.239823 0.0593893 -0.0506117 0.44569 0.0967805 -0.234941 -0.0606614 0.0766272 -0.0844488 -0.154871 -0.127588 0.307491 -0.10131 -0.198999 -0.130286 0.172129 0.00676286 -0.167379 -0.20566 -0.101209 -0.178516 -0.221649 0.433177 -0.279357 0.0836445 -0.165227 0.0532163 -0.0478299 0.3655 0.0422754 0.144249 0.194258 0.374422 -0.0544093 -0.340003 0.0992923 9
0.138275 -0.214157 0.260973 -0.0731868 0.0858391 0.244427 0.00318857 0.0526409 -0.0439727 -0.337802 0.339485 0.401441 0.51132 -0.00491042 0.0934692 -0.0560872 -0.116819 0.450101 -0.0568368 -0.386598 -0.173817 0.0803587 0.0232757 -0.256813 -0.183787 0.406628 -0.108537 -0.21703 -0.204268 0.217201 -0.026109 -0.036188 -0.243753 0.00390346 -0.113433 -0.347748 0.459552 -0.262628 0.0582236 -0.246789 0.193005 -0.0345487 0.233613 0.0303058 0.234261 0.228418 0.48672 -0.104156 -0.502181 0.0973688 9
0.0152488 -0.0494351 0.0416534 -0.00513866 0.0586287 0.0666194 -0.0432284 -0.0578015 -0.00116218 -0.00602862 0.068335 0.0967196 0.0883984 0.015116 0.0807685 -0.0794377 0.0280388 0.0954844 -0.054637 -0.0306238 -0.0192877 0.0102985 0.0155278 -0.101937 -0.0499857 0.0482415 -0.0256184 -0.0264578 -0.143937 0.0238533 -0.0232032 0.0112907 -0.0208791 -0.0338576 -0.0286723 -0.0530616 0.0690579 -0.148924 0.0543856 -0.0371735 0.0359746 -0.0924708 0.0746329 0.0680015 -0.063333 0.0506778 0.0939352 -0.0216317 -0.0440351 0.0583532 9
0.0365211 -0.290754 0.30361 -0.080935 0.101486 0.273589 0.0037349 0.0132422 -0.165771 -0.409731 0.370166 0.553975 0.708347 0.00591921 0.163548 -0.042153 -0.108151 0.549581 -0.0714277 -0.473531 -0.20866 0.0811119 0.0448162 -0.352436 -0.245005 0.530993 -0.153437 -0.219428 -0.182934 0.275588 -0.103573 -0.0671492 -0.327651 0.00441672 -0.103449 -0.375182 0.569222 -0.397039 0.0798889 -0.274363 0.143242 -0.0516031 0.354343 -0.00659099 0.263583 0.331555 0.582165 -0.06718 -0.547751 0.167655 9
0.0183314 -0.28917 0.302118 -0.031977 0.145089 0.26725 -0.0462793 0.0590737 -0.189178 -0.40752 0.369153 0.560475 0.725562 -0.00530577 0.164029 -0.0365111 -0.0547958 0.618923 -0.0619111 -0.484863 -0.169329 0.129864 0.0292911 -0.311393 -0.278498 0.538977 -0.186349 -0.266998 -0.21693 0.27358 -0.117214 -0.090762 -0.325512 0.0237399 -0.117625 -0.347166 0.593648 -0.374917 0.0478711 -0.29462 0.116491 -0.0167057 0.356173 -0.0140486 0.245619 0.328269 0.58361 -0.0793827 -0.550274 0.17329 9
