0.273526 -0.137976 0.133534 0.269389 0.147835 0.17286 -0.190664 0.0524738 -0.0905689 -0.0374886 -0.110337 0.0592822 -0.0654093 0.0995602 0.207726 -0.262479 0.124121 0.322414 -0.171347 0.000831022 -0.120598 0.134025 0.0732275 -0.125403 0.140392 -0.0366895 0.105136 0.104313 0.12572 0.119175 0.144936 0.068919 -0.0610282 0.0607282 0.0912766 0.159215 0.0753233 -0.0963719 -0.0541367 -0.165005 -0.113195 0.0710952 0.012325 0.0432257 0.134941 -0.0090608 0.0851494 -0.271485 0.0303255 -0.08961 5
0.162993 -0.0767963 0.131002 0.164071 0.0438818 0.063055 -0.0953376 -0.0490046 -0.0463576 -0.0388188 -0.0566034 0.0700777 0.0420608 0.0868673 0.125406 -0.170534 0.0805919 0.212705 -0.127765 0.00104819 -0.0118766 0.0857549 0.0603313 -0.0333907 0.0652579 0.0203959 0.00839879 0.0360307 0.0381837 0.0949514 0.0669503 -0.0137065 -0.028513 0.00501299 0.123856 0.0333515 -0.00303155 -0.0555274 -0.0491834 -0.0310665 0.0312171 -0.0603991 0.0411161 -0.019374 0.0735511 -0.0430699 0.00115658 -0.180906 -0.0768053 -0.13152 5
0.654654 -0.251292 0.181572 0.709898 0.259876 0.593793 -0.372322 0.148529 -0.336446 -0.136706 -0.320455 0.324669 -0.18877 0.244116 0.478182 -0.687988 0.232901 1.0019 -0.624602 0.192543 -0.285789 0.376893 -0.010618 -0.162278 0.294132 -0.215664 0.247767 0.442916 0.190983 0.144445 0.244883 0.0720176 -0.457895 0.21045 0.384448 0.373879 0.0106224 -0.470396 -0.0774281 -0.296396 -0.34692 0.148683 0.188366 -0.0181638 0.348744 0.0162409 0.261512 -0.67105 0.0584145 -0.127484 5
0.387333 -0.196375 0.129982 0.46323 0.136347 0.373345 -0.250089 0.0898711 -0.235316 -0.0895371 -0.159656 0.197679 -0.0769227 0.161279 0.33039 -0.407729 0.16649 0.627837 -0.388313 0.0468549 -0.165314 0.236215 0.00611448 -0.154665 0.215967 -0.11198 0.181789 0.261794 0.12165 0.122639 0.17759 0.0965989 -0.265617 0.129679 0.296048 0.279181 0.0247354 -0.247812 -0.0705927 -0.219291 -0.188511 0.103751 0.0835144 0.01339 0.213338 -0.000980758 0.165348 -0.432786 0.0317386 -0.0681393 5
0.535901 -0.259913 0.166839 0.555635 0.224763 0.472055 -0.287907 0.115075 -0.258328 -0.111999 -0.212587 0.274799 -0.139575 0.184083 0.382256 -0.510837 0.212684 0.771408 -0.497591 0.105506 -0.216603 0.287265 -0.00308438 -0.154821 0.29846 -0.179394 0.201989 0.336418 0.183215 0.135302 0.177893 0.100071 -0.343074 0.147162 0.321636 0.331285 0.0177101 -0.312189 -0.0681508 -0.260405 -0.299739 0.125888 0.124263 0.00253492 0.319661 -0.0126929 0.217398 -0.526697 0.0253229 -0.0974745 5
0.335004 -0.144952 0.147424 0.349344 0.219467 0.253378 -0.283337 0.07618 -0.0593879 -0.0750421 -0.0501694 0.096735 -0.126869 0.149411 0.271945 -0.319725 0.125069 0.414038 -0.235619 0.0447079 -0.0332253 0.139252 0.116224 -0.188675 0.169979 -0.133347 0.173678 0.186282 0.104412 0.0898172 0.113634 0.047697 -0.103879 0.103739 0.114685 0.173183 0.02734 -0.30055 -0.0367285 -0.0857732 -0.14679 0.111103 0.15782 0.00322438 0.283151 0.00125635 0.189603 -0.368463 -0.02957 -0.0466812 5
0.531918 -0.245381 0.184693 0.572162 0.306835 0.455843 -0.231869 0.146871 -0.224815 -0.0334157 -0.244562 0.3215 -0.0807021 0.273398 0.327513 -0.51488 0.178791 0.694942 -0.489383 0.103504 -0.202759 0.304076 0.0778952 -0.176403 0.259049 -0.206905 0.0716873 0.307645 0.176583 0.0947289 0.197021 0.0711166 -0.267309 0.0790009 0.283288 0.320039 0.0466654 -0.325897 -0.0604623 -0.295674 -0.258711 0.0337842 0.0297736 0.0325263 0.280975 0.0323161 0.243824 -0.491439 0.00165541 -0.00531861 5
0.213054 -0.107796 0.111086 0.202778 0.104673 0.138078 -0.137644 0.0133076 -0.106603 -0.0425885 -0.0764019 0.0934295 -0.0530942 0.0918439 0.167696 -0.182544 0.100769 0.288029 -0.1743 0.0158664 -0.0633836 0.113484 0.0164741 -0.115776 0.111087 -0.0636769 0.0760702 0.0966419 0.0760844 0.121112 0.0865739 0.0490154 -0.0819521 0.0468627 0.148098 0.159319 -0.00446293 -0.102915 -0.0432094 -0.0800322 -0.0564374 0.0113846 0.0460888 0.0477299 0.10706 -0.0563946 0.0589428 -0.235241 -0.0059144 -0.0778175 5
0.140476 -0.105019 0.0932287 0.133478 0.00870778 0.0871712 -0.171463 0.0433323 -0.0236373 0.0025988 0.0960843 0.0140271 -0.0871736 0.0605248 0.0808348 -0.160159 0.154383 0.219057 -0.0953641 -0.0158513 -0.0887964 0.0844487 0.00890617 -0.167828 0.0197959 -0.0486998 -0.0180098 -0.0723395 0.0331973 0.0902696 0.120316 -0.00168165 -0.0100798 -0.0779588 0.0779621 0.124794 0.0884415 -0.0545715 -0.00933259 -0.0592477 -0.0374701 0.0544259 0.0356403 -0.0311914 0.121048 -0.17712 0.0414615 -0.186592 0.0204612 -0.0726707 5
0.452267 -0.188284 0.20963 0.521454 0.207194 0.426747 -0.229763 0.123296 -0.199895 -0.0765533 -0.173585 0.27018 -0.147992 0.114065 0.423326 -0.42659 0.165942 0.716128 -0.445362 0.092714 -0.213832 0.260874 -0.011301 -0.140058 0.23682 -0.189415 0.21495 0.349437 0.140307 0.174016 0.185818 0.0885039 -0.315545 0.140406 0.271283 0.32829 0.0665501 -0.301029 -0.0427964 -0.267043 -0.255393 0.0753093 0.114235 0.00447438 0.288112 -0.0551543 0.222114 -0.530691 -0.00217881 -0.10981 5
0.363684 -0.190683 0.0924196 0.406919 0.14621 0.324272 -0.183413 0.104811 -0.241935 -0.0677899 -0.122818 0.210255 -0.131437 0.130261 0.288594 -0.380025 0.2113 0.50768 -0.378456 0.0673355 -0.129967 0.210209 -0.00369884 -0.163976 0.204214 -0.0967145 0.143239 0.172291 0.124101 0.132265 0.139149 0.0763986 -0.204648 0.0960174 0.210252 0.257176 0.0401009 -0.23388 -0.0611751 -0.244898 -0.164798 0.0636259 0.0980425 -0.0315675 0.167065 -0.0602427 0.146886 -0.397843 -0.0173717 -0.138763 5
0.38559 -0.185422 0.139151 0.399947 0.156149 0.317573 -0.219122 0.0690217 -0.18916 -0.0785418 -0.15409 0.188705 -0.0995671 0.145219 0.283049 -0.362442 0.158097 0.55373 -0.346649 0.0571355 -0.138808 0.201449 0.0167048 -0.133666 0.213531 -0.124413 0.138865 0.222501 0.132861 0.12646 0.143424 0.0884572 -0.215845 0.100805 0.244142 0.252073 0.0208867 -0.220735 -0.059377 -0.189375 -0.191775 0.0736731 0.0963426 0.0127796 0.220184 -0.0239916 0.141103 -0.399919 0.0130717 -0.0835502 5
0.621315 -0.275208 0.1242 0.763345 0.30021 0.541575 -0.367066 0.208879 -0.357506 -0.0618649 -0.211999 0.296165 -0.164862 0.221114 0.535101 -0.581347 0.176541 0.938558 -0.592095 0.0930042 -0.261144 0.355526 0.0172674 -0.178957 0.411157 -0.192801 0.245827 0.456864 0.279354 0.181498 0.223119 0.138331 -0.412172 0.191883 0.411144 0.348717 0.0260413 -0.370129 -0.0427385 -0.296332 -0.334044 0.15838 0.130257 -0.0115446 0.412462 0.0418937 0.215049 -0.627427 -0.0364427 -0.0896258 5
0.0997334 -0.218431 0.170004 0.13397 0.0303294 0.0696299 -0.00696204 -0.0647453 -0.0381119 -0.0805032 -0.00283005 -0.0552835 -0.0214227 0.0942151 0.104322 -0.182957 0.104404 0.230186 -0.0140365 0.0341338 0.0338055 0.00132304 0.109802 -0.124025 -0.0380996 -0.0166801 0.0526357 -0.058396 -0.00366427 0.0482471 0.0069528 0.110647 -0.11806 -0.0596809 0.057527 0.066017 -0.0121617 0.0146681 -0.101466 -0.0251033 0.0486344 -0.0546397 0.102925 0.0791845 -0.110855 -0.0384258 0.0828421 -0.124645 -0.0391619 -0.083106 5
0.250601 -0.111329 0.083667 0.0710928 0.19456 0.100914 -0.195565 0.0234366 -0.123574 -0.137976 -0.0643771 0.0633818 -0.0736105 0.11825 0.0119411 -0.0822654 0.0472047 0.329415 -0.18494 -0.025231 -0.0244552 0.0355329 0.141537 -0.132295 0.0908181 -0.0711964 -0.103439 0.124175 -0.0190942 0.170353 0.0552668 0.0624718 0.0206009 0.064279 0.135784 0.171637 0.0873771 -0.0584916 -0.0183381 -0.0559223 0.00843221 -0.0189579 0.0338838 0.0291178 0.0815746 -0.0701111 0.0305959 -0.188908 -0.084493 -0.0423665 5
0.0286627 -0.0320695 0.109066 -0.0416274 -0.00818128 -0.057044 -0.0655528 0.0231561 -0.00365521 0.024695 0.0158152 0.0621424 -0.0623379 -0.0250138 0.0274076 0.0166809 0.0303207 -0.0173547 0.0296916 -0.0187685 -0.0687591 0.0156537 0.0343472 -0.0412002 -0.000925533 0.0739439 0.0348108 -0.0169258 -0.0113017 0.107874 0.0376632 0.0544302 0.0902824 -0.046954 0.0814343 0.0302697 0.0636525 0.0282752 -0.0227284 0.0706613 0.0848466 -0.0263377 0.00833683 0.0912186 -0.0134941 -0.0534808 -0.0457896 -0.0477943 -0.028991 -0.0956712 5
0.579471 -0.274661 0.153807 0.602595 0.244083 0.498053 -0.299357 0.144575 -0.278307 -0.10643 -0.232904 0.29464 -0.170687 0.202539 0.418756 -0.533686 0.225374 0.828219 -0.537145 0.124759 -0.209208 0.317496 0.0180809 -0.176294 0.327274 -0.192864 0.21605 0.376595 0.205876 0.147068 0.210358 0.105533 -0.364949 0.170345 0.36168 0.343419 0.0281064 -0.36126 -0.0610432 -0.294679 -0.334228 0.135623 0.145974 -0.00295267 0.360414 0.0127815 0.23475 -0.548599 0.0585858 -0.092353 5
0.539832 -0.211682 0.175826 0.520806 0.0989613 0.406297 -0.278548 0.0954486 -0.154195 -0.112736 -0.215254 0.34788 -0.141666 0.125242 0.281666 -0.409468 0.171478 0.655045 -0.429131 0.111855 -0.237031 0.222685 0.0150679 -0.231881 0.17094 -0.116743 0.278714 0.315901 0.189982 0.228551 0.166453 0.0620562 -0.197931 0.197799 0.297188 0.322616 0.0353934 -0.356725 -0.0905898 -0.231128 -0.186134 0.048826 0.0875229 0.00467659 0.358437 0.0104876 0.176698 -0.452764 -0.0311087 -0.0586926 5
0.63735 -0.294101 0.15325 0.675915 0.252352 0.559817 -0.316212 0.116007 -0.304645 -0.132056 -0.245101 0.31169 -0.160217 0.193019 0.431278 -0.606904 0.236679 0.868436 -0.562906 0.123444 -0.208594 0.323869 -0.0418982 -0.179703 0.378526 -0.222428 0.214335 0.395079 0.217021 0.150184 0.195284 0.131707 -0.402989 0.22881 0.392279 0.353085 0.0583837 -0.377107 -0.065534 -0.301818 -0.381688 0.137362 0.151954 -0.0127684 0.384367 0.033791 0.269309 -0.622705 0.0657744 -0.108062 5
-0.00220027 -0.0348067 0.189162 0.310586 0.127464 -0.0605828 -0.13939 0.0416458 -0.241097 -0.0401436 -0.0952061 0.150476 -0.152868 0.196421 0.125251 -0.072184 0.0607205 0.164142 -0.0963883 -0.0422167 0.0109605 0.110148 0.0941048 -0.227711 0.157496 -0.121986 0.0333018 0.138653 -0.054501 0.0866055 0.0620557 0.0320317 -0.0147105 0.000464337 0.137044 0.133908 -0.0658288 -0.124131 -0.000172186 -0.0478319 -0.0723558 0.0111568 0.139276 0.0647661 0.0515334 -0.0963771 0.0446549 -0.211184 -0.0285881 -0.0888654 5
0.628149 -0.180376 0.257052 0.626952 0.234182 0.566165 -0.268055 0.15489 -0.341051 -0.10377 -0.253379 0.304283 -0.175676 0.170955 0.363295 -0.585312 0.231177 0.824465 -0.584594 0.0996381 -0.322191 0.343943 -0.0311141 -0.120778 0.305247 -0.227982 0.260727 0.400052 0.190177 0.211695 0.103602 0.0950809 -0.378605 0.147104 0.430235 0.338678 0.031901 -0.435575 -0.0954279 -0.319167 -0.371138 0.114563 0.145197 -0.0595746 0.378142 0.0231025 0.164992 -0.598637 -0.0535074 -0.0713542 5
0.710384 -0.347994 0.192435 0.646243 0.27044 0.618024 -0.405716 0.217844 -0.35794 -0.160373 -0.250299 0.309377 -0.150198 0.19631 0.472374 -0.64912 0.182616 0.929988 -0.73006 0.0957481 -0.314128 0.42842 -0.00120365 -0.214543 0.327288 -0.31603 0.262004 0.500806 0.227606 0.170074 0.178854 0.124531 -0.516928 0.241356 0.381643 0.443668 0.0715545 -0.487376 -0.119021 -0.293269 -0.457347 0.174335 0.157287 -0.0346515 0.446722 0.0292618 0.257736 -0.62306 0.0890627 -0.108593 5
0.13547 -0.0128722 0.153258 0.217484 0.151518 0.173921 -0.121985 -0.0463591 -0.116081 -0.0371847 -0.0133964 0.0831039 -0.129983 -0.00301261 0.15496 -0.22647 0.076177 0.307445 -0.197972 0.0151392 -0.0591831 0.107088 0.0671982 -0.138652 0.195371 -0.0512841 0.0459332 0.0413386 0.0110245 0.104695 0.117753 0.0726885 -0.0267444 0.0155225 0.135476 0.232239 0.0292993 -0.0149798 -0.13212 -0.044668 -0.0279556 -0.00744653 0.0822678 -0.00592716 0.0932222 -0.0559477 0.0296391 -0.206498 -0.026505 -0.0350952 5
0.00582752 -0.0339195 -0.0401297 0.113021 -0.0514844 -0.0403934 -0.0177462 -0.126321 -0.0445773 -0.128101 -0.104567 0.0424572 -0.0758823 0.0918021 0.107287 -0.0984294 0.058825 0.22622 -0.0845171 -0.119974 -0.00701607 0.0224941 0.0516009 -0.138407 0.0214005 0.0181542 0.0408991 0.00871689 0.0643393 0.236747 0.0332411 0.134027 0.0650739 0.0641431 -0.0354185 0.0742054 -0.0257108 -0.00777725 0.0343639 -0.0341817 -0.136929 -0.0966543 0.123304 0.0324045 0.0200251 -0.198532 -0.00549541 -0.270143 -0.0751431 -0.0642337 5
0.608477 -0.316117 0.0773149 0.491442 0.166076 0.478347 -0.26815 0.202063 -0.313065 -0.0914286 -0.154321 0.293495 -0.154727 0.124923 0.450697 -0.390355 0.0364864 0.837198 -0.425527 0.0857284 -0.0593361 0.257597 -0.0818239 -0.106325 0.303796 -0.130274 0.312804 0.488785 0.200981 0.126052 0.200573 0.129922 -0.271602 0.103288 0.265701 0.363012 -0.046998 -0.301891 -0.133948 -0.308747 -0.23846 0.0959364 0.158456 0.000242165 0.251463 0.070648 0.168238 -0.528687 0.0799801 0.01995 5
0.286635 -0.168415 0.123715 0.498038 0.130103 0.325306 -0.144208 0.000577228 -0.0416182 -0.168303 -0.127554 0.182373 -0.121501 0.186841 0.240288 -0.387353 0.184016 0.643044 -0.33347 0.027827 -0.167196 0.209582 -0.0486099 -0.192016 0.161669 -0.247052 0.197191 0.134186 0.104917 0.152681 0.107458 0.185493 -0.230303 0.18476 0.242694 0.329188 -0.0230542 -0.071396 0.0547386 -0.165424 -0.247311 0.0871563 0.0469299 -0.0456045 0.0205283 -0.163715 0.133411 -0.386338 0.0363873 0.0986878 5
0.209238 -0.195781 0.122262 0.225316 0.0884784 0.153308 -0.0980411 -0.0203676 -0.0638195 -0.039902 -0.162562 0.166527 -0.0134522 0.0900322 0.286623 -0.232584 0.196261 0.345815 -0.253743 0.0809267 -0.0963591 0.0242758 0.0393313 -0.0401917 0.00243149 -0.0653721 0.154219 0.0561417 0.117 0.121845 0.0919459 0.0795561 -0.0796134 0.050267 0.170967 0.178166 0.147923 -0.0994604 -0.0560886 -0.1403 -0.139791 -0.00950971 0.0463249 0.0457869 0.166706 -0.0663015 0.0629222 -0.206593 0.0235217 -0.0831918 5
0.147278 -0.111664 0.0836297 0.191185 0.00689138 -0.0344817 -0.28613 -0.0680654 -0.215228 0.167883 0.11309 -0.0232384 -0.270993 0.596336 -0.0511022 0.0541093 -0.0817013 -0.15403 -0.0349458 0.0889723 0.0348047 -0.286438 0.104352 0.331328 0.0250357 -0.0198632 0.00320715 -0.151319 0.166402 -0.213779 0.089234 -0.078333 0.085318 0.465927 0.118307 -0.0900917 -0.237666 0.41876 0.161573 0.0540786 -0.200987 -0.109238 -0.189696 -0.071318 0.00452131 0.158344 0.192044 -0.228826 -0.170722 -0.102834 6
0.0133964 0.00313415 0.102731 0.0425784 0.03067 0.0852926 -0.00233291 0.0111463 -0.0460977 -0.0113955 0.0572197 -0.0378326 0.00126947 0.0280596 -0.0635755 -0.0556843 0.00561346 0.0636265 0.0319868 0.0782754 0.0049607 -0.017833 -0.0360618 0.0140782 0.0327877 0.000755932 0.00797189 0.0450887 0.0704956 -0.0149792 -0.00305368 0.0359485 -0.00561467 -0.00972859 -0.00208508 0.00991524 -0.00378099 -0.0386099 0.061278 0.0124763 -0.0921359 -0.0149882 -0.0769936 -0.0210171 -0.0320116 -0.000963426 -0.049427 -0.00479077 0.0160974 0.0594321 6
0.0829592 -0.111017 -0.0413396 0.119617 0.0110509 -0.0135041 -0.177357 -0.0488183 -0.145674 0.107868 0.0306127 -0.00449603 -0.148846 0.360753 0.027243 0.0230716 -0.092969 -0.0542663 -0.0362858 0.0374365 -0.0118123 -0.194905 0.0692374 0.251891 -0.00984121 0.0598542 0.0479772 -0.0477105 0.113551 -0.062814 0.0317316 -0.0240484 -0.0179426 0.325948 0.0370027 0.00272575 -0.171622 0.152199 0.0432712 -0.0265581 -0.106294 -0.000136823 -0.192064 -0.101017 -0.00858112 0.0744953 0.114409 -0.0786139 -0.121152 -0.047564 6
0.072783 -0.0797731 0.0363109 0.129886 0.00539335 -0.00977495 -0.142433 -0.0228828 -0.0699643 0.0682114 0.116579 0.00954986 -0.13711 0.270963 0.0184618 -0.0125975 -0.0928491 -0.0584838 0.0180819 0.0650059 -0.0326234 -0.181777 0.0506953 0.183025 -0.0142445 0.0129022 0.0689132 -0.0957457 0.0662603 -0.0793413 0.0577504 -0.0740926 0.0188959 0.221031 0.0430749 -0.0457601 -0.180241 0.152516 0.11514 0.00342631 -0.168664 -0.0432186 -0.16007 -0.0964832 0.041701 0.0979502 0.113646 -0.0801604 -0.081534 -0.0492398 6
0.0491727 -0.0610217 0.0900948 0.17507 -0.0378266 0.0123006 -0.220017 -0.0793897 -0.082768 0.103397 0.0865117 -0.0735699 -0.164089 0.411324 -0.0677283 -0.0499001 -0.065333 -0.134861 0.0253435 0.0345196 0.0126859 -0.220593 0.0142667 0.225852 -0.0262566 0.0136854 -0.0212405 -0.119029 0.0725805 -0.118396 0.0951493 -0.0539824 0.044755 0.281671 -0.013851 -0.115372 -0.13703 0.268077 0.0953201 0.0350065 -0.236527 -0.0504411 -0.174382 -0.0852976 0.0427483 0.126562 0.0730309 -0.0893292 -0.109737 -0.00793001 6
-0.00663042 -0.140608 0.0166646 0.144627 -0.0276101 0.0164162 -0.26906 -0.157458 -0.0227142 0.139092 0.120985 -0.0184889 -0.231513 0.545104 0.0581114 -0.010968 -0.0745623 -0.204878 0.0765918 0.0569279 0.0540891 -0.342089 0.227955 0.368479 -0.063422 -0.0526529 0.149516 -0.110906 0.20251 -0.182696 0.0377243 -0.13043 0.0854844 0.410938 -0.0059386 -0.106511 -0.30607 0.300918 0.0829857 0.00641977 -0.242397 -0.142805 -0.222154 -0.166544 0.102585 0.189813 0.081774 -0.173208 -0.190722 -0.131111 6
0.109204 -0.0602795 -0.0489163 0.17827 0.0251286 0.0113082 -0.339956 -0.149479 -0.144706 0.106043 0.138679 -0.0538827 -0.215184 0.552023 -0.0249008 0.00394587 -0.132255 -0.11773 0.0353011 0.0562731 -0.0112649 -0.319215 0.206154 0.342433 -0.111762 0.0323284 0.058546 -0.157162 0.163908 -0.224238 0.137784 -0.0931658 0.132576 0.476648 0.0573089 -0.148821 -0.296546 0.386372 0.174411 0.0498859 -0.18662 -0.138726 -0.202552 -0.136371 0.0298716 0.121624 0.158955 -0.113369 -0.233976 -0.0488066 6
0.0513209 -0.131038 0.00673111 0.341326 -0.0352734 -0.144842 -0.484144 -0.0885217 -0.115715 0.171972 0.182169 -0.0131213 -0.36535 0.693988 0.0311934 0.0694249 -0.10775 -0.143327 0.0352738 0.177894 0.0171649 -0.357433 0.124003 0.501894 -0.0655746 0.0293637 0.0693314 -0.298244 0.0977141 -0.245773 0.152595 -0.184075 0.0903984 0.612956 -0.0299428 -0.107893 -0.28986 0.483056 0.292314 0.0369494 -0.271034 -0.18512 -0.184595 -0.225891 0.0512642 0.247765 0.293357 -0.196732 -0.287452 -0.100103 6
0.0482419 -0.0103232 -0.0215034 0.274399 -0.0205659 -0.0856815 -0.428886 -0.111363 -0.158474 0.160005 0.0858368 0.0192321 -0.375703 0.627166 -0.0286408 -0.0223298 -0.0491154 0.0204974 -0.0126531 -0.0156386 0.0522402 -0.426423 0.099565 0.464978 -0.0803299 -0.0282377 0.0524497 -0.248928 0.119722 -0.166898 0.0955712 -0.1885 0.133903 0.50716 0.131687 -0.0272681 -0.236378 0.464435 0.107844 -0.0153787 -0.158368 -0.091148 -0.218402 -0.161016 0.0551719 0.23342 0.295296 -0.154375 -0.169842 -0.138888 6
0.0934033 -0.0872797 -0.0278179 0.348787 -0.00177089 -0.113588 -0.324928 -0.0732451 -0.154405 0.247461 0.1243 0.0161967 -0.329732 0.638017 0.00260251 0.0408687 -0.152283 -0.1216 0.00575639 0.086357 0.00281254 -0.439805 0.165238 0.449392 -0.0711051 0.0480646 0.150949 -0.260089 0.103871 -0.305537 0.0902437 -0.138734 0.0979571 0.556209 0.0339432 -0.0697228 -0.306965 0.510617 0.175799 0.0335086 -0.224696 -0.10891 -0.296999 -0.175891 0.0617733 0.218884 0.261011 -0.172761 -0.29362 -0.105417 6
0.0277752 -0.035709 0.0613691 0.0458781 0.00708791 0.0311873 -0.0582263 -0.000978105 -0.0714348 0.0392342 0.0575927 -0.0180191 -0.0521291 0.164922 -0.0240103 -0.00616426 -0.0560909 -0.0104981 0.0102003 0.0654915 0.0103669 -0.102933 0.0309821 0.119497 0.0103777 -0.00455016 0.0300543 -0.0272161 0.0621511 -0.0318247 0.0112468 -0.0226679 0.00891584 0.127232 0.0164461 -0.0191831 -0.0835276 0.0425565 0.0647623 0.0129633 -0.0957685 -0.0288424 -0.119186 -0.0526019 -0.0181581 0.0261177 0.0465854 -0.0437414 -0.0527013 -0.0136872 6
-0.0112656 -0.0322423 0.110313 0.010812 0.0265202 -0.0269897 -0.0757484 -0.0120443 -0.116103 0.048847 0.080532 0.0127388 -0.0261393 0.0745886 -0.0175972 0.0299835 -0.0805158 -0.0178332 0.00451571 0.0947011 0.0211916 -0.0881568 -0.0205194 0.126944 -0.013788 0.0109908 0.0910054 -0.0850345 0.0869188 -0.0197129 0.036743 0.0102062 0.0022918 0.0899843 0.0580292 -0.00711049 -0.0974759 0.0194717 0.0237816 0.0397581 -0.0296899 -0.0226876 -0.159991 -0.0119081 0.0242299 -0.00731736 0.0443368 -0.00940135 0.0487982 0.0198368 6
0.105748 -0.102403 -0.00851223 0.301881 -0.0313781 -0.0766091 -0.371833 -0.0993729 -0.111352 0.213863 0.152729 0.0120376 -0.370177 0.66066 0.0486453 0.0251999 -0.164466 -0.166678 -0.00277193 0.084661 -0.0294733 -0.447718 0.141079 0.472451 -0.047608 0.0323632 0.134556 -0.253628 0.146396 -0.29936 0.105048 -0.155135 0.126548 0.590655 0.0188046 -0.0491445 -0.323422 0.490207 0.191733 0.0439868 -0.203293 -0.1262 -0.267405 -0.208656 0.0348554 0.233721 0.243851 -0.207851 -0.253852 -0.160773 6
0.0501729 -0.0445556 0.0453566 0.0987538 0.00319452 0.020855 -0.117727 -0.0206052 -0.0983416 0.0690327 0.0712054 0.00787332 -0.113336 0.246533 0.00120966 0.00607066 -0.066231 -0.0554409 0.00860474 0.0710773 -0.00772466 -0.157496 0.0510834 0.19619 -0.01009 0.00175129 0.0491547 -0.0743221 0.0853533 -0.0745153 0.032924 -0.0496009 0.0313042 0.204097 0.012792 -0.0300962 -0.124212 0.127246 0.0835132 0.024462 -0.110319 -0.0463262 -0.15122 -0.0900414 -0.0243699 0.053785 0.0843683 -0.0807273 -0.0718874 -0.0519032 6
0.0968507 -0.0880434 -0.00676501 0.237538 -0.0317434 -0.0771797 -0.317098 -0.0829599 -0.10535 0.179014 0.112437 -0.0123563 -0.322967 0.577896 0.0319336 0.0221091 -0.148037 -0.151531 -0.0118225 0.0797117 -0.0148682 -0.38989 0.126108 0.404366 -0.0589049 0.0285927 0.0934675 -0.241068 0.102237 -0.240747 0.100299 -0.127426 0.069143 0.508901 0.0135432 -0.0336913 -0.315617 0.395588 0.17841 0.0524464 -0.211092 -0.0968125 -0.245236 -0.180169 0.0455258 0.221655 0.212076 -0.197323 -0.222592 -0.110099 6
0.143963 -0.160505 -0.0326517 0.326696 -0.0266974 -0.0924691 -0.452239 -0.113119 -0.133299 0.228559 0.220798 0.0222074 -0.39624 0.697393 0.0333869 0.0782833 -0.139103 -0.0760003 0.0281553 0.0202712 -0.0914501 -0.436814 0.158555 0.512877 -0.147952 0.0101818 0.191274 -0.303403 0.203171 -0.31223 0.0924326 -0.231231 0.155782 0.620304 -0.0169396 -0.0788514 -0.391237 0.502469 0.21272 0.0279715 -0.281799 -0.214964 -0.264907 -0.251438 0.0211083 0.271292 0.228741 -0.161698 -0.267363 -0.119934 6
0.0528797 -0.0594905 0.05129 0.0887093 0.00410117 0.0201913 -0.104917 -0.0158108 -0.0790161 0.0522521 0.0849003 -0.0215949 -0.099648 0.232974 -0.0195916 0.00739782 -0.0696292 -0.035636 0.00810527 0.0801488 -0.00604603 -0.147723 0.0473698 0.191703 -0.000481768 -0.00991797 0.0481508 -0.0636513 0.0884995 -0.0509074 0.0186954 -0.0434755 0.0126107 0.194957 0.0233119 -0.0360241 -0.114888 0.0914432 0.0733522 0.0162986 -0.130079 -0.0443484 -0.149982 -0.070495 -0.0188797 0.0458152 0.0679508 -0.0697821 -0.0556698 -0.0384946 6
0.168816 -0.177566 0.0236284 0.424386 -0.0077577 -0.130569 -0.558883 -0.109923 -0.170416 0.256112 0.150626 0.00552714 -0.512634 0.824481 0.0669868 0.0411 -0.152255 -0.226735 -0.0600963 0.0410701 -0.0529665 -0.562044 0.159507 0.677687 -0.100501 0.0651287 0.119646 -0.312035 0.243938 -0.435674 0.123293 -0.191788 0.203201 0.760576 0.0691146 -0.0167054 -0.46025 0.62693 0.235217 0.102622 -0.212528 -0.130611 -0.352858 -0.268404 0.0512143 0.311478 0.368075 -0.294673 -0.358645 -0.261668 6
