-0.0161954 -0.0492992 0.0939464 0.0301296 0.028599 0.0208794 0.0942733 -0.103724 0.0373118 0.0107012 -0.0848277 0.136273 0.00155007 -0.0797216 -0.0106745 -0.0924852 0.0369017 0.09728 0.00207523 -0.0190043 0.138158 -0.0828948 -0.0736836 0.0325926 -0.03902 0.0916003 0.1596 0.033736 0.0670836 -0.112715 -0.0204468 0.0878336 0.18479 0.140587 0.0387182 0.029404 0.0317187 0.0880839 0.102755 -0.0373929 -0.000708126 0.0227933 -0.0527754 0.0384931 0.0798729 0.121634 -0.122657 -0.036785 -0.079569 -0.035296 -0.109549 0.113789 0.175853 -0.0424074 -0.0728694 0.0347975 -0.212898 -0.00903934 0.0571496 -0.0907499 -0.0617575 0.157166 -0.0461199 0.0305129 0.0166012 0.0538183 -0.00263856 0.109769 -0.118789 -0.0100573 -0.00857887 0.0359587 -0.0260996 -0.137562 -0.0916949 0.0241235 0.00801593 -0.0927347 -0.0315064 0.0382288 -0.0953202 0.0404249 0.0361892 0.0537542 -0.0291545 0.186494 -0.070652 -0.123793 -0.0233458 0.0675274 -0.0488977 -0.123034 -0.0606644 -0.170967 0.0696813 0.0172767 0.00437914 0.0434777 -0.0882387 -0.195135 1
0.0394542 0.194602 0.0517032 0.15126 0.000838678 0.145067 0.160074 -0.159935 -0.163259 0.123 0.0590683 0.154094 -0.0880361 -0.214434 -0.150394 -0.00203632 -0.0781764 0.188377 0.0409823 -0.0623223 0.21493 -0.15708 0.024858 0.0534998 -0.0471318 -0.0113521 0.550617 0.143164 -0.0707716 0.0945799 0.0818244 0.0257358 0.219122 -0.0066706 -0.193138 0.0265199 0.187222 0.242232 0.127571 -0.086428 0.0849391 0.169506 -0.133309 -0.092425 0.149753 0.09693 -0.117715 0.047883 -0.112016 -0.139692 -0.156342 0.112036 0.190749 -0.00762522 -0.154467 0.102582 -0.283404 0.13761 0.0187458 -0.225524 -0.253005 0.26547 0.116286 -0.0429182 -0.181696 0.177214 -0.110328 0.273931 -0.0606253 0.0705309 0.104225 0.0977352 -0.0591242 -0.0171218 -0.164626 0.0968023 0.104023 -0.373244 -0.136557 0.256271 -0.0861547 -0.00587582 0.144152 -0.0400409 0.0502517 0.254942 -0.0748603 -0.162268 0.0759293 0.000616734 0.0856632 -0.120609 0.0219368 -0.284515 0.239969 -0.0935956 -0.0163242 0.185352 -0.304832 -0.212872 1
-0.00602199 0.0237808 0.0148247 0.00341369 0.00903518 0.0258163 0.0277072 -0.0768599 -0.0633335 -0.00802848 0.00858561 0.053552 0.0108319 -0.0535231 0.0190835 -0.0224581 -0.00754733 0.0460915 -0.00042124 -0.029591 0.067748 -0.0666857 0.0164229 0.0507637 -0.0524247 0.00617197 0.105412 0.0490335 -0.0368291 0.0114093 0.0381228 0.0267298 0.0743341 0.00976958 -0.0241806 0.000989042 0.0738217 0.00443746 0.0342787 -0.0396271 0.0237401 0.0791505 -0.00517997 -0.0163431 0.030542 0.0702536 -0.0277197 0.00314189 0.0169334 -0.0333103 -0.0588909 -0.00735448 0.0913955 -0.0619163 -0.0329834 0.0500097 -0.048768 0.0926269 0.0443314 -0.0622978 -0.0284429 0.0600841 -0.0181049 -0.0375151 0.0522586 0.0213272 -0.0189163 0.0481882 -0.0751352 0.0259125 0.0229869 0.0567656 -0.0216502 0.0147513 -0.0857816 0.0129351 0.0687457 -0.119283 -0.0764616 0.0696117 -0.0472701 0.0211469 -0.0193946 -0.0251999 -0.0224609 0.0897995 -0.0328467 -0.0385563 -0.00768509 -0.00738276 -0.00732948 -0.0626843 0.00663515 -0.0887113 0.0566261 -0.00841313 0.0221202 0.0392493 -0.0985177 -0.0616483 1
0.164314 0.211122 0.117459 0.168372 0.0892958 0.224168 0.22142 -0.0653384 -0.257371 0.195308 0.138457 0.264635 -0.0474142 -0.308348 -0.0755131 -0.0404875 -0.0769339 0.322 0.0239342 -0.064871 0.308135 -0.153075 0.152795 0.281143 -0.0855118 -0.0033054 0.636705 0.338457 -0.12227 0.0813296 0.0900798 0.220793 0.451821 0.0629264 -0.294165 0.081787 0.26986 0.267933 0.32577 -0.183069 0.121113 0.232639 -0.259318 -0.196222 0.235523 0.242136 -0.0861941 -0.0123608 -0.0835412 -0.133726 -0.173658 0.0277967 0.398297 0.0114123 -0.0910632 0.0310251 -0.53015 0.24546 0.103663 -0.211461 -0.239321 0.339038 0.101704 -0.0334848 -0.173042 0.297606 -0.145016 0.296703 -0.12254 0.108828 0.0968357 0.132808 0.0501057 -0.0190914 -0.190824 0.213462 0.268639 -0.604487 -0.0710544 0.349335 -0.161709 0.035823 0.194236 -0.0418589 0.101947 0.266095 -0.132117 -0.276437 0.045676 0.0118293 -0.0149607 -0.186301 0.0815603 -0.440039 0.426259 -0.168973 -0.0291677 0.313087 -0.514919 -0.369488 1
0.181323 0.172581 0.103849 0.120523 0.101189 0.195746 0.155152 -0.0541507 -0.199502 0.183985 0.0700032 0.155835 7.31514e-05 -0.22176 -0.0456478 -0.0542108 -0.0856866 0.240037 0.0228649 -0.06198 0.232527 -0.135733 0.129069 0.212604 -0.099328 0.035407 0.508973 0.240465 -0.0603736 0.0798405 0.0919951 0.159861 0.352806 0.0261233 -0.216955 0.0605237 0.202567 0.206898 0.272252 -0.139201 0.0747983 0.209125 -0.204609 -0.174915 0.210311 0.204985 -0.0615855 -0.0429045 -0.0358955 -0.12017 -0.158428 0.0944409 0.30042 -0.00136093 -0.0684636 0.0777243 -0.436056 0.187399 0.0993712 -0.174488 -0.214323 0.321757 0.0785021 -0.0226413 -0.153664 0.19765 -0.0889383 0.241499 -0.153412 0.0869718 0.0889171 0.12557 0.00550217 0.00230813 -0.181042 0.141353 0.21963 -0.433331 -0.0651892 0.272028 -0.119152 0.0185963 0.158551 -0.00835991 0.0611617 0.218727 -0.130234 -0.209449 0.0155479 0.0451344 0.0245073 -0.160762 0.0756286 -0.296339 0.330126 -0.11129 0.00790998 0.225184 -0.419577 -0.290115 1
0.14377 0.238435 0.112147 0.21133 0.0589046 0.206695 0.136912 -0.00897674 -0.270081 0.22307 0.128121 0.18962 0.0140447 -0.267905 -0.097595 -0.0591374 -0.0968937 0.244807 0.0266043 -0.099196 0.242669 -0.125085 0.153421 0.238422 -0.0969402 0.0555194 0.585646 0.314012 -0.128605 0.0833299 0.144414 0.127957 0.363681 0.0713803 -0.160744 0.037299 0.247183 0.220995 0.260951 -0.23033 0.0846743 0.210435 -0.219263 -0.112588 0.255271 0.218329 -0.10423 -0.019003 -0.0809287 -0.169569 -0.163584 0.0936987 0.383479 0.0389028 -0.100499 0.0884844 -0.450464 0.218845 0.0446001 -0.253803 -0.218354 0.360758 0.106349 -0.0295018 -0.170548 0.271439 -0.112744 0.278709 -0.137128 0.0719243 0.112835 0.148654 -0.0134593 0.00697069 -0.125622 0.163762 0.240278 -0.455303 -0.105073 0.267054 -0.0989425 0.0126526 0.150857 -0.0630953 0.0469204 0.23005 -0.122418 -0.188972 0.0200362 -0.00527788 0.00165063 -0.140589 0.0970825 -0.338112 0.430751 -0.16422 -0.0761679 0.224415 -0.404616 -0.316977 1
0.124742 0.145893 0.10222 0.141445 0.0897473 0.0902057 0.102655 -0.101871 -0.202321 0.141246 0.0607528 0.202309 -0.0141894 -0.187795 -0.0253068 -0.0250583 -0.0691386 0.192688 -0.0349802 -0.0188789 0.279562 -0.104824 0.0521452 0.134836 -0.0706729 -0.00317963 0.475763 0.245007 -0.0532008 0.0395879 0.0876034 0.102038 0.350397 0.0385981 -0.132285 0.0595485 0.198326 0.218688 0.205341 -0.147591 0.0720929 0.227019 -0.145212 -0.0956661 0.155782 0.151353 -0.0395396 -0.0778585 -0.0507785 -0.100026 -0.117279 0.0259115 0.239167 0.00856319 -0.0302807 0.0409714 -0.353954 0.162008 0.125711 -0.166409 -0.176817 0.244265 0.126492 -0.0191871 -0.0962394 0.180027 -0.0607923 0.213896 -0.170507 0.0688672 0.0484513 0.103443 -0.0166838 -0.026745 -0.182815 0.143558 0.161652 -0.410542 -0.0665502 0.225791 -0.0964829 0.0353343 0.112986 -0.068328 0.0230777 0.182245 -0.124254 -0.190459 0.0105221 0.0248344 0.0833892 -0.138216 0.121881 -0.240396 0.308269 -0.102066 -0.0354024 0.18837 -0.35341 -0.251343 1
0.166102 0.194238 0.123784 0.273851 0.123626 0.307944 0.167225 -0.0239552 -0.274397 0.196983 0.0437759 0.223208 0.028042 -0.233694 -0.142994 -0.0460427 -0.0609088 0.255269 0.00910033 -0.0518669 0.371009 -0.133863 0.13314 0.275429 -0.083148 0.0556815 0.712714 0.345067 -0.0316208 0.128496 0.12557 0.185122 0.454346 0.0536351 -0.261151 0.0279337 0.275665 0.327697 0.29133 -0.115124 0.155986 0.209529 -0.241477 -0.254721 0.247541 0.21723 -0.109111 -0.0483851 -0.0330409 -0.132109 -0.179488 0.0727278 0.418576 0.0948257 -0.0526512 0.0727441 -0.572539 0.203501 0.107799 -0.261035 -0.224761 0.382408 0.0940954 -0.0896336 -0.193724 0.295701 -0.115229 0.262087 -0.188671 0.131742 0.119957 0.121941 -0.00871001 -0.000938238 -0.156899 0.186875 0.305613 -0.550984 -0.0856474 0.305615 -0.163249 0.0489073 0.146666 -0.0364031 0.0546092 0.228086 -0.16677 -0.289559 -0.0368414 0.00357414 0.0432681 -0.202611 0.0996113 -0.421909 0.378578 -0.103622 -0.0563033 0.309015 -0.414848 -0.366016 1
0.115244 0.125244 0.101679 0.0886723 0.0606187 0.0953638 0.148872 -0.0982985 -0.161388 0.151887 0.0609291 0.103366 0.0152368 -0.167868 -0.0634532 -0.024795 -0.0667981 0.171247 0.0420949 -0.124596 0.229593 -0.0889178 0.0564209 0.177753 -0.081461 -0.00323171 0.424065 0.177039 -0.0392545 0.0653051 0.114682 0.097253 0.26989 0.0752304 -0.14003 0.0645859 0.18329 0.197164 0.19245 -0.121821 0.0546471 0.211109 -0.142205 -0.0999039 0.119434 0.151282 -0.0627319 -0.0420407 -0.0566295 -0.0854395 -0.12973 0.0691513 0.257836 -0.00996248 -0.0669795 -0.0165244 -0.345575 0.185714 0.117748 -0.141681 -0.155246 0.231361 0.0709223 -0.0464903 -0.0901491 0.212919 -0.149459 0.187875 -0.165661 0.0667523 0.0726321 0.0397358 -0.0292826 0.0930133 -0.122895 0.0606269 0.149859 -0.313822 -0.057024 0.209142 -0.0808561 0.000590533 0.042454 -0.0337575 -0.0204614 0.170436 -0.0982069 -0.0908645 -0.0460637 0.0496141 -0.0185226 -0.142697 0.0406397 -0.25344 0.316102 -0.105419 0.00719835 0.17595 -0.292335 -0.215059 1
0.0304351 0.0282095 0.00835923 -0.0217717 -0.0375974 0.0108179 0.00148033 -0.0719863 -0.0268358 0.0337933 -0.00350493 0.00548718 0.00234891 -0.0274327 0.022181 -0.0327196 -0.0192595 0.0843525 -0.0574866 -0.0474469 0.00247705 -0.0224379 0.00656593 0.00464267 -0.00302514 -0.0220796 0.0270272 -0.0251419 0.00878415 -0.00510977 0.0321762 0.00838877 0.0944564 -0.0272811 0.0409403 0.0136688 0.0100002 -0.0865738 -0.0285047 -0.0198665 0.0355311 0.0677302 0.0287736 0.00346677 -0.0156841 0.00110108 -0.0321225 -0.0684265 0.0612056 0.0238738 -0.00437666 0.0199831 0.0308399 -0.0425397 -0.011236 -0.002583 0.04226 0.063159 0.00948736 -0.00974719 0.0199347 0.0081966 -0.0270352 -0.0708186 0.0928002 -0.00536223 -0.0845204 -0.0109512 -0.0241925 0.00168863 0.0148677 0.00911198 -0.0899828 0.0330359 -0.0772145 0.0122824 0.0430877 -0.0166801 -0.0538683 -0.0220425 0.00406534 0.0265621 -0.0319442 -0.027904 -0.0974435 0.0386285 -0.00153408 0.0485017 -0.0928689 0.0735785 -0.029785 0.00908258 -0.00148989 0.0129818 0.00834569 0.0386921 0.0217588 0.0496927 0.0122243 0.0280311 1
0.10336 0.113398 0.067843 0.0360902 -0.0490126 0.0864231 0.00310591 -0.123692 -0.162567 0.143833 -0.0560945 0.0149989 0.0860747 -0.0958035 -0.0116273 -0.085967 -0.054508 0.102611 -0.0625235 -0.130961 0.141396 -0.0628914 0.054266 0.162968 -0.0370341 0.0847577 0.198566 0.123784 -0.0616606 -0.0120456 -0.0422153 0.167425 0.223303 0.0177536 -0.0806341 0.0357897 0.219385 0.00741566 0.0858408 0.0339446 0.0106125 0.0787698 -0.100845 0.00941811 -0.0159716 -0.0300237 -0.0187311 -0.108824 -0.101832 -0.143079 -0.105358 0.0401364 0.156902 -0.0208919 -0.0981751 -0.000924789 -0.107812 -0.00822674 0.100382 -0.115969 -0.147464 0.0974233 0.118869 -0.0584573 -0.0742128 0.0976356 -0.0765187 0.00373896 -0.1055 -0.0280897 0.144343 0.0617994 0.0387392 -0.0483652 -0.160389 0.0956683 0.066685 -0.206835 -0.0309295 0.0863255 -0.0915538 -0.0220957 0.125449 0.0396823 -0.0676154 0.189149 -0.0978588 -0.0781425 0.0626976 0.0983063 -0.0988638 -0.124377 0.0575465 -0.270441 0.117241 -0.139393 -0.0205552 0.212297 -0.110084 0.00305407 1
0.141984 0.161098 0.105772 0.153372 0.0598259 0.120011 0.151314 -0.0850666 -0.243444 0.160661 0.0798992 0.266066 0.0402595 -0.224132 -0.148017 -0.00367997 -0.108439 0.238439 0.0119816 -0.0827653 0.285946 -0.13039 0.082771 0.239173 -0.115693 -0.031393 0.488586 0.235425 -0.082791 0.100683 0.131681 0.148485 0.401536 0.0547448 -0.170875 0.061452 0.230331 0.206283 0.231876 -0.153194 0.064588 0.239134 -0.197975 -0.155561 0.124662 0.235137 -0.0904307 -0.0230728 -0.0627305 -0.129178 -0.173613 0.0837915 0.244254 0.0174466 -0.0831814 0.112728 -0.443289 0.136794 0.0931064 -0.234414 -0.17533 0.27872 0.0335792 0.0317563 -0.16883 0.268215 -0.0686501 0.240631 -0.143979 0.0701245 0.0730206 0.159192 -0.0543959 0.00618141 -0.222875 0.130398 0.204827 -0.437693 -0.0918701 0.248499 -0.144355 -0.0329612 0.134785 -0.0461286 0.0439113 0.249081 -0.116625 -0.268382 -0.0269868 0.0207582 0.025899 -0.190615 0.127727 -0.285326 0.368613 -0.182453 -0.078208 0.208655 -0.381204 -0.26761 1
0.154573 0.123916 0.195512 0.102777 0.173048 0.131962 0.235153 -0.0614891 -0.205188 0.17935 0.0692309 0.203352 -0.0315427 -0.249681 -0.0534647 -0.0685761 -0.101814 0.348311 0.0680231 -0.0113945 0.256392 -0.20988 0.16332 0.237379 -0.0325721 0.0317132 0.616975 0.220913 -0.137911 0.129147 0.0617919 0.182999 0.332052 0.241435 -0.0989926 0.150914 0.142518 0.233925 0.195679 -0.13942 0.134674 0.143399 -0.13465 -0.130884 0.291238 0.175143 -0.0512136 -0.0833326 -0.0424223 -0.164131 -0.10483 0.0755295 0.413874 0.0523332 -0.0873459 0.0981849 -0.391375 0.143918 0.208519 -0.183218 -0.21697 0.368973 0.102974 -0.0445529 -0.0664497 0.231602 -0.184123 0.300356 -0.208771 0.137818 0.235412 0.11018 0.00283859 0.081771 -0.251655 0.251153 0.231163 -0.431303 -0.043896 0.255882 -0.147832 0.0713998 0.000152801 0.027363 0.202482 0.289479 -0.194568 -0.225788 -0.0160477 0.0214255 0.081379 -0.144332 0.096978 -0.414526 0.325826 -0.206502 -0.0261779 0.20125 -0.416437 -0.359999 1
0.0629169 0.105202 0.0725984 0.0894819 0.0571776 0.102165 0.0475068 -0.0601614 -0.14713 0.137932 -0.020176 0.132827 -0.0411772 -0.114248 -0.0768876 -0.0643834 -0.0568754 0.187566 0.000937592 -0.0601719 0.133647 -0.0983205 0.0583211 0.143042 -0.0794183 0.0163103 0.314348 0.174327 -0.063438 0.0169557 0.0695603 0.029789 0.266468 0.0542201 -0.0721526 0.0564061 0.144549 0.0788604 0.161752 -0.117095 0.0618956 0.145245 -0.079426 -0.0850485 0.102201 0.110187 -0.0756617 -0.00617909 -0.0210987 -0.0846843 -0.10915 0.0399027 0.204345 -0.0205798 -0.0467082 0.0471198 -0.270314 0.157294 0.0739625 -0.101915 -0.1147 0.217744 0.0619482 0.0207261 -0.0879613 0.136717 -0.0652894 0.103743 -0.0407029 0.00582156 0.0704949 0.112714 -0.0186293 0.0105132 -0.149345 0.0972765 0.171198 -0.307732 -0.0473892 0.167708 -0.0706148 0.0668206 0.0955162 0.020427 -0.0182524 0.135619 -0.0646223 -0.13992 -0.00500432 0.00738945 -0.0370799 -0.090499 0.0452464 -0.201 0.240882 -0.0300018 -0.0148795 0.147861 -0.203392 -0.169507 1
0.114386 0.0952269 -0.0152754 -0.0194967 0.0917962 0.139257 0.112926 -0.117423 -0.0824144 0.189905 0.0429609 0.102367 0.0216266 -0.142192 -0.0395142 0.00251369 0.0288461 0.109145 -0.0844268 0.00799919 0.119484 -0.179038 0.005068 0.0952614 -0.0626097 0.0116608 0.309991 0.153122 -0.067672 0.135332 0.139237 -0.00711394 0.225972 0.0783091 -0.0469852 -0.002567 0.16139 0.125498 0.0985528 -0.126321 0.10617 0.114882 -0.000790351 -0.0919982 0.085668 0.0972634 -0.00899608 0.0369279 0.0215013 0.0127155 -0.143643 -0.000804843 0.16908 -0.00477906 -0.000725804 0.00389185 -0.117289 0.176054 0.092318 -0.138396 -0.0787998 0.242855 0.075867 -0.0480917 -0.0563527 0.0301514 -0.0174729 0.0912484 -0.127041 0.146801 0.0437071 0.0996438 -0.113838 -0.0165213 -0.149812 0.0672835 0.193254 -0.146256 -0.0641179 0.114005 0.00395312 0.0310292 0.052769 -0.0261339 -0.0540007 -0.0183557 -0.128156 -0.106697 -0.0566671 -0.00659936 -0.0570321 -0.119197 0.0894719 -0.0800508 0.0967676 0.0825113 0.0337871 0.102755 -0.0386604 -0.16301 1
-4.36022e-05 0.0455943 0.023815 0.0047509 -0.0220105 0.0232706 -0.011809 -0.0646135 -0.035749 0.0138697 -0.0174152 0.0368785 0.0169734 -0.0292197 -0.0133355 -0.0246945 0.0044296 0.0293264 -0.000562373 -0.0365704 0.0277589 -0.0332585 -0.000848792 0.00475141 -0.0324262 0.00709489 0.0452339 0.0152038 -0.0145411 0.0207017 0.0222633 0.0172921 0.0542028 0.0024025 0.00320024 0.0229898 0.0568815 -0.0206135 -0.00764086 -0.0255108 -0.00598643 0.0622066 0.0107908 0.00626779 -0.00132786 0.0446932 0.000670889 -0.0149134 0.0324375 -0.0078694 -0.0259699 -0.00705244 0.046934 -0.0666664 -0.0311789 0.00963673 -0.018167 0.0416687 0.0425329 -0.0425917 -0.0182652 0.0312379 -0.0136455 -0.0369333 0.0460497 0.00245622 -0.0284546 0.0229777 -0.0395414 0.00788822 0.00885898 0.0424972 -0.0255965 0.00360519 -0.0696582 0.0209344 0.055687 -0.0803967 -0.0610594 0.0217498 -0.0206611 0.0112305 -0.0028661 -0.00976463 -0.0389614 0.0510653 -0.00832734 -0.0137204 -0.0145491 0.0133139 -0.0256758 -0.0232094 0.0116971 -0.0324116 0.0263709 -0.0150952 0.0276103 0.0260846 -0.0317344 -0.0146285 1
0.108041 0.164482 0.0921548 0.119866 0.0829511 0.161194 0.135735 -0.0826831 -0.175832 0.156199 0.0815831 0.177473 -0.012905 -0.189362 -0.0657121 -0.0420711 -0.0626405 0.218092 0.0139681 -0.0570842 0.250113 -0.0956914 0.0861605 0.176602 -0.0745802 0.0193533 0.475068 0.266988 -0.0595328 0.0561462 0.103312 0.136258 0.328424 0.0362291 -0.181461 0.0463866 0.198711 0.193053 0.222487 -0.149165 0.0691031 0.206223 -0.163827 -0.1174 0.178396 0.155328 -0.0645276 -0.0590325 -0.057309 -0.105959 -0.155251 0.0598682 0.265938 0.00311618 -0.0658907 0.0503188 -0.377834 0.180371 0.0878984 -0.211845 -0.185478 0.243882 0.0954448 -0.0352008 -0.098376 0.209089 -0.0969332 0.228646 -0.121732 0.06811 0.0932931 0.0984011 -0.00298362 0.012214 -0.145436 0.146978 0.188801 -0.409457 -0.0712805 0.235231 -0.0885233 0.0266145 0.118107 -0.0293258 0.038949 0.194946 -0.1052 -0.191161 0.0235706 0.0270637 -0.000997365 -0.138467 0.0978703 -0.271078 0.304573 -0.102184 -0.00349538 0.196712 -0.36191 -0.268803 1
0.147899 0.177377 0.103959 0.136242 0.0848438 0.171461 0.145193 -0.0877705 -0.20063 0.181495 0.0869124 0.171071 0.00444633 -0.208128 -0.055296 -0.0393684 -0.0743151 0.230952 0.031444 -0.0608707 0.266549 -0.112497 0.106192 0.20208 -0.0909347 0.0150356 0.49844 0.261451 -0.0687771 0.0709371 0.0829756 0.138901 0.3607 0.0479504 -0.192108 0.0442049 0.196081 0.23512 0.227925 -0.142836 0.0822134 0.210848 -0.170822 -0.125109 0.187364 0.180176 -0.0760979 -0.0547752 -0.0649912 -0.115795 -0.151728 0.0623359 0.290662 0.0117194 -0.0753017 0.0571995 -0.404592 0.193206 0.0869832 -0.212993 -0.206835 0.268374 0.0819686 -0.0277931 -0.122061 0.218636 -0.113261 0.243214 -0.149467 0.0881671 0.095364 0.112871 -0.000261974 0.00716863 -0.176262 0.148866 0.209052 -0.434752 -0.0799931 0.265381 -0.103174 0.0299992 0.143456 -0.0215766 0.0297732 0.203511 -0.10821 -0.204368 0.0241376 0.00633341 0.0209524 -0.149381 0.0833702 -0.317764 0.333154 -0.126161 -0.00574286 0.221404 -0.4 -0.278385 1
0.210692 0.250708 0.115472 0.176945 0.151299 0.257511 0.26149 -0.0962106 -0.281847 0.251413 0.132623 0.291783 -0.0365923 -0.262542 -0.0982969 -0.0615446 -0.102508 0.31438 0.0591956 -0.0814724 0.374122 -0.118976 0.1672 0.275242 -0.13078 0.0364127 0.744968 0.38366 -0.121152 0.0689193 0.0975772 0.192738 0.511705 0.0794868 -0.29718 0.070827 0.284595 0.365706 0.345681 -0.21914 0.134483 0.269977 -0.263295 -0.175409 0.258514 0.24754 -0.126497 -0.100438 -0.0926164 -0.155563 -0.199833 0.0935883 0.394768 0.0512097 -0.121156 0.0909142 -0.569973 0.273422 0.115634 -0.279076 -0.290633 0.39734 0.13403 -0.023567 -0.21186 0.328747 -0.138972 0.324193 -0.181971 0.125369 0.132646 0.119864 0.00932469 0.0316715 -0.217161 0.228031 0.297832 -0.590187 -0.10611 0.373348 -0.136863 0.0505044 0.211438 -0.0427967 0.105544 0.297485 -0.148202 -0.286337 0.0223422 0.0300624 0.0395525 -0.198671 0.121017 -0.451498 0.427426 -0.195473 -0.0167039 0.301339 -0.552132 -0.382805 1
0.0712093 0.237168 0.0632897 0.160327 0.031866 0.140629 0.0687851 -0.0979866 -0.122718 0.17869 0.142835 0.137404 -0.00336807 -0.209746 -0.0219862 -0.096037 -0.111297 0.148693 0.0278562 -0.052954 0.264634 -0.0776967 0.117678 0.12204 -0.0395254 -0.032023 0.516155 0.248573 -0.0718623 0.0843132 0.0694181 0.138688 0.417052 0.0635875 -0.136215 0.0503308 0.195027 0.236723 0.25207 -0.0741835 0.0484329 0.160149 -0.188553 -0.146672 0.134428 0.159243 -0.0933625 -0.0196025 -0.0654065 -0.00477602 -0.0543913 0.0826612 0.263268 0.0387549 -0.0802516 0.0893002 -0.458861 0.153254 0.0833227 -0.222918 -0.197894 0.276426 0.109139 -0.0104804 -0.117821 0.215872 -0.162053 0.228635 -0.119342 0.139996 0.127342 0.10078 0.0328163 -0.00759391 -0.172399 0.183218 0.180812 -0.46434 -0.0428676 0.265628 -0.169126 0.061299 0.161532 0.00305644 -0.0116081 0.248054 -0.127637 -0.175163 0.0105212 0.0868269 0.0527541 -0.117614 0.0837369 -0.308158 0.344306 -0.145981 -0.013543 0.113043 -0.37004 -0.30286 1
-0.0423011 0.0667775 0.0508621 -0.00694874 -0.0709007 0.0427153 -0.00602908 -0.0635416 0.0491368 -0.0765732 -0.0660308 0.0435795 0.0174195 0.0150367 -0.0525721 -0.0232522 0.00010832 0.00676002 -0.0517229 -0.0226503 0.00676044 -0.03197 -0.00414009 -0.0250931 -0.0481878 -0.00891627 -0.052195 -0.0208706 -0.00975408 0.0496108 0.0305058 -0.007874 0.0219738 -0.0136667 -0.000813345 0.0500094 0.0620299 -0.00670482 -0.0624006 -0.0209256 -0.0346569 0.0214757 0.0296759 0.0119021 -0.0650843 0.0249821 0.00678461 -0.00536784 0.0376132 -0.0123886 -0.0220605 -0.0085756 0.0343954 -0.037158 -0.0227977 0.00834421 0.0136529 0.0403036 0.0549501 -0.0142191 -0.0244506 -0.0341077 0.00357379 -0.0521919 0.0550035 -0.0160143 -0.0446523 0.0021489 -0.0690399 -0.0143745 0.00825768 0.0252701 -0.0320834 -0.0138511 -0.0148245 -0.0114963 0.0135007 -0.0376369 -0.0413332 0.0253221 0.0030468 0.0328147 -0.0403401 0.00812284 -0.0421388 0.0407704 -0.00892218 0.0233376 -0.03597 0.0331955 -0.0607038 -0.019321 -0.0201625 -0.0561627 0.0159769 -0.0128138 0.0218547 0.0474861 0.00985543 -0.00571865 1
0.0716053 0.123543 0.0180773 0.112551 0.0805888 0.034944 0.0434681 -0.0277729 -0.163049 0.00361197 0.118548 0.153075 -0.0425296 -0.204001 -0.134087 -0.0365419 -0.0294894 0.162799 -0.0533316 0.018727 0.195374 -0.115201 0.154146 0.05373 -0.119712 0.04119 0.234339 0.211437 -0.0321649 -0.0223098 -0.0108222 0.0422281 0.0789414 0.110966 -0.0655639 -0.0628417 0.175637 0.121674 0.0893444 -0.124121 0.0256365 0.0974752 -0.00343772 -0.145694 0.00939028 0.0842069 -0.0308388 -0.0407782 -0.189465 -0.0848325 -0.179363 -0.00693269 0.123406 -0.0466625 0.00407595 -0.0458565 -0.24325 0.190869 -0.0194671 -0.13475 -0.0811373 0.112203 0.0922437 0.117269 0.0567114 0.101357 -0.0772856 0.1106 -0.174997 0.06721 0.044726 0.0284003 0.0167432 -0.0803332 -0.111419 0.14512 0.107076 -0.162743 -0.125777 0.0472859 -0.0372713 0.00597614 0.0597984 -0.0574355 0.0168006 0.0117768 -0.0331278 -0.0699212 -0.0384238 0.0457477 -0.016099 -0.0973267 0.0741045 -0.0746495 0.181104 -0.0525651 0.0611824 0.111025 -0.215136 -0.13957 1
