0.119393 0.0350872 0.0593764 0.0868633 -0.109249 -0.115481 0.160904 0.176217 -0.184321 -0.146863 0.18 -0.392017 0.0104789 0.172282 0.0284599 0.326867 -0.348441 -0.0744079 -0.114289 -0.0943715 0.340237 0.226773 -0.167147 -0.0642452 -0.111676 0.160956 0.0563007 0.162193 0.0729312 0.0272765 0.262626 -0.201736 -0.397554 0.0874222 0.148105 -0.0132112 -0.0935591 -0.142252 0.0819699 -0.241869 -0.174345 -0.184542 -0.188082 -0.109925 0.00331015 -0.0292861 0.0449664 -0.0112397 -0.00637533 0.173775 -0.153847 0.16569 -0.274148 0.217872 -0.00105734 0.0571279 0.188222 -0.349835 0.171267 0.0419472 -0.0416129 -0.291986 -0.0472433 0.186482 -0.186735 -0.0796228 -0.1305 -0.0212901 0.0263794 0.0586757 -0.279881 -0.0723826 0.111667 0.00743193 0.300782 -0.0635754 -0.118655 0.0856294 -0.103674 0.22472 -0.152439 0.279989 0.0794832 0.281663 -0.28537 -0.167188 -0.036398 -0.168617 -0.204235 0.186319 -0.0232811 0.0210033 0.205556 0.00844974 -0.222559 0.139445 -0.226835 0.126794 -0.285298 0.0415052 8
-0.0032641 0.0153862 0.035847 0.0502493 -0.0491849 -0.0580983 0.068235 0.113739 -0.114257 -0.0625049 0.0829769 -0.131747 0.0327901 0.0784358 -0.0200606 0.120917 -0.108697 0.061337 -0.00399772 -0.0840396 0.102457 0.0828195 -0.0461872 -0.0609342 0.00233967 0.0857465 0.0663793 0.0264329 0.00939807 -0.0143196 0.0858642 -0.0694792 -0.203294 0.0501402 0.083913 -0.0817107 0.0176027 -0.154678 -0.00681966 -0.108457 -0.154282 0.00154331 -0.0372014 -0.0730867 -0.0483746 0.00355366 -0.00791048 -0.0620894 0.110301 0.0620109 -0.0990529 0.064048 -0.0799583 0.0664507 0.0689528 0.051486 0.0363264 -0.110157 0.153897 -0.0204349 -0.0298848 -0.144511 0.0390967 0.0594868 -0.116525 -0.0971215 -0.0936778 -0.0976522 0.0944863 -0.0584891 -0.0161424 -0.0110594 0.0665314 0.0202224 0.164101 -0.0398765 -0.0890187 0.0448791 -0.0586591 0.0708873 -0.0414688 0.0657062 -0.0432466 0.122096 -0.105429 -0.0928638 -0.0105379 0.051867 -0.102278 0.0735737 -0.0580617 0.119902 0.0714598 0.0709343 -0.0998838 0.0576448 -0.0542374 0.066945 -0.213927 -0.0694448 8
0.00854102 0.0413288 0.0569821 0.0601781 -0.0636023 -0.047165 0.118959 0.0929949 -0.149279 -0.0778765 0.188482 -0.261166 -0.0186609 0.146447 0.0248704 0.211958 -0.247433 0.0437236 -0.0312705 -0.0893454 0.161456 0.137678 -0.0676516 -0.107869 -0.0946756 0.160153 0.0441902 0.0732846 0.0546127 -0.00363365 0.165443 -0.140106 -0.317439 0.112984 0.0984091 -0.0219334 -0.0322224 -0.11922 0.0144075 -0.161855 -0.271377 -0.129405 -0.114533 -0.0719534 0.0218759 -0.0620978 -0.00959022 -0.0204074 0.0799268 0.0612642 -0.0651539 0.105691 -0.2287 0.180703 0.0159034 0.0855874 0.124685 -0.241122 0.186886 -0.00922985 -0.0323625 -0.258867 -0.0182943 0.149613 -0.124601 -0.117877 -0.0457774 -0.0923956 0.063895 -0.0575441 -0.156619 -0.0611139 0.162222 -0.0754767 0.194561 -0.0755533 -0.132976 0.0161978 -0.0117461 0.0807236 -0.107099 0.23299 -0.0416422 0.163078 -0.173737 -0.184371 -0.0155685 -0.0911532 -0.119381 0.131424 -0.110217 0.0926298 0.0985521 0.0657046 -0.169387 0.102311 -0.122475 0.134059 -0.155055 -0.0616381 8
0.0121078 0.035699 0.0565869 0.0591278 -0.0614105 -0.0447088 0.103616 0.0751935 -0.140471 -0.073641 0.17103 -0.231825 -0.00492128 0.139724 0.0194114 0.193559 -0.223536 0.036644 -0.0207393 -0.0764013 0.14423 0.130882 -0.0619671 -0.0947441 -0.0659316 0.147583 0.0397926 0.0645698 0.0533453 -0.0055444 0.14612 -0.12635 -0.282555 0.109715 0.0858221 -0.0214433 -0.0255431 -0.118989 0.014648 -0.147976 -0.244758 -0.120512 -0.105602 -0.0755072 0.0272622 -0.0670572 -0.00383047 -0.0244896 0.0782629 0.0683527 -0.0687074 0.102067 -0.215352 0.159571 0.0315814 0.0695293 0.0933233 -0.223283 0.178846 -0.0133639 -0.0325786 -0.235496 -0.0154495 0.140673 -0.112781 -0.101154 -0.0431079 -0.0866291 0.0468407 -0.0459614 -0.132221 -0.0481438 0.145012 -0.067482 0.17546 -0.0668892 -0.12031 0.0168283 -0.0107147 0.0851106 -0.102823 0.21857 -0.0355034 0.150086 -0.149161 -0.16221 -0.0174852 -0.0752284 -0.112378 0.112148 -0.0972933 0.0850342 0.0933999 0.0561307 -0.14556 0.0897606 -0.110176 0.123788 -0.152477 -0.0483026 8
0.0104966 0.0148007 0.0205181 -0.0121551 -0.0161564 -0.0317968 0.0401326 0.0138766 -0.0778529 -0.0476005 0.0815629 -0.0808967 0.0121263 0.0675602 0.00485788 0.066102 -0.102907 0.0107027 -0.0335923 -0.0195638 0.0354022 0.0560486 -0.0465036 -0.0364888 -0.0270123 0.0755751 0.0104672 0.00174194 0.0316554 -0.0106616 0.0584529 -0.0742292 -0.113552 0.0322868 -0.00359996 -0.0212132 0.0111136 -0.0671846 -0.00127313 -0.0644044 -0.11126 -0.0782012 -0.0488004 -0.0509954 -0.00497141 -0.0554944 -0.00926295 -0.0253261 0.0403395 0.0268837 -0.024553 0.046268 -0.0893506 0.0833534 0.0482993 0.0175877 0.0195007 -0.105976 0.124406 -0.0332525 -0.0626745 -0.134418 0.00249109 0.0609559 -0.0609307 -0.0500585 -0.00255105 -0.0570049 0.0216552 -0.0293247 -0.00409197 -0.0286061 0.0491774 -0.0369005 0.0749588 -0.0435458 -0.0589256 0.00216745 -0.0112513 0.0504378 -0.0526219 0.102407 0.00418929 0.0355255 -0.0468822 -0.0565892 0.00280074 -0.0667525 -0.0795635 0.0460231 -0.0216159 0.044864 0.0634098 0.000395227 -0.0515942 0.0213397 -0.0541265 0.0280671 -0.0928271 -0.0327867 8
0.025199 0.0661179 0.108596 0.140265 -0.126072 -0.037656 0.175076 0.149181 -0.234839 -0.117291 0.281883 -0.422989 -0.0222762 0.228198 0.0379936 0.357237 -0.374813 0.0534109 -0.0179683 -0.150299 0.280467 0.227211 -0.0904568 -0.159061 -0.122957 0.236537 0.0701389 0.128337 0.0952788 -0.0154647 0.251055 -0.188486 -0.485487 0.207402 0.179141 -0.0279939 -0.0844014 -0.174658 0.0255468 -0.252552 -0.400092 -0.168565 -0.178439 -0.103482 0.0558845 -0.0830478 0.0053377 -0.0203644 0.129458 0.114194 -0.109849 0.174828 -0.35694 0.279838 0.0203762 0.128918 0.194909 -0.34921 0.255432 0.00977992 -0.00694764 -0.372773 -0.0317099 0.245339 -0.166656 -0.173107 -0.0891601 -0.141724 0.0824965 -0.0539467 -0.264374 -0.0914365 0.270196 -0.0885006 0.284471 -0.0970421 -0.204528 0.045146 -0.00646585 0.117709 -0.147656 0.344942 -0.0725833 0.286497 -0.304462 -0.292213 -0.0151881 -0.104057 -0.159355 0.20103 -0.163755 0.135504 0.170154 0.126503 -0.255776 0.168236 -0.196748 0.226893 -0.223966 -0.0723619 8
0.0276493 0.160241 0.078141 0.229313 -0.106405 -0.0675213 0.15949 0.141956 -0.272775 -0.175748 0.336531 -0.54836 0.0282184 0.245615 0.0099291 0.430953 -0.564484 0.0461222 -0.07487 -0.126815 0.40138 0.227539 -0.105976 -0.121813 -0.152423 0.251834 0.0228314 0.124029 0.138877 0.0596463 0.278364 -0.154785 -0.663192 0.249795 0.226839 -0.0342949 -0.124576 -0.199197 -0.00229811 -0.289037 -0.491967 -0.20196 -0.213654 -0.062813 0.0334121 0.00101037 0.0844958 0.00390349 0.151849 0.135903 -0.0895608 0.255177 -0.341366 0.424284 0.0416137 0.11774 0.154673 -0.45066 0.212456 0.108981 0.0459085 -0.382582 0.013042 0.229931 -0.0635355 -0.179778 -0.0970292 -0.118821 0.149849 -0.0230591 -0.276436 -0.111831 0.280113 -0.0564226 0.333259 -0.126729 -0.228719 0.139763 0.0935604 0.190001 -0.0547237 0.44006 -0.0221629 0.36129 -0.261972 -0.28725 0.00907635 -0.064425 -0.163451 0.230006 -0.185347 0.126717 0.154461 0.160306 -0.340492 0.233594 -0.185581 0.256745 -0.20828 -0.0893947 8
-0.0061842 -0.00319023 0.00919379 -0.0402498 0.00776678 -0.0245017 0.0258678 -0.015616 -0.0332476 -0.0300526 0.0464317 -0.0108245 0.0162453 0.0528671 0.00325073 -0.00217199 -0.039962 0.00313475 -0.0286137 -0.00126941 -0.0173696 0.0121837 -0.0396668 -0.0139289 0.00602536 0.0450857 0.000259452 -0.015235 0.00525711 -0.00214125 0.0231273 -0.0400185 -0.0330243 0.00634009 -0.0336592 -0.0137182 0.0410102 -0.0558227 0.000609964 -0.0247228 -0.0510774 -0.0558384 -0.0160387 -0.0467622 -0.0158424 -0.0424551 -0.0144446 -0.0282777 0.0158001 0.0137181 -0.00304809 0.0194276 -0.057857 0.0355159 0.03334 -0.0063334 -0.0134762 -0.0540418 0.0830981 -0.0516444 -0.0614561 -0.0778798 0.0184912 0.0291432 -0.052227 -0.0148098 0.00327206 -0.0255468 0.00523062 -0.0365202 0.0386672 -0.0104585 0.00252743 -0.0287799 0.0495 -0.0230337 -0.0251171 0.00744121 -0.00925882 0.0417254 -0.0284192 0.0469082 0.0158517 -0.00924982 0.0361237 -0.0270234 -0.0231015 -0.0354778 -0.0623522 0.0236583 -0.00787596 0.0217829 0.0164843 -0.017876 -0.0247612 0.00152453 -0.0151498 -0.00614773 -0.0605078 -0.0119547 8
0.00603698 0.0821309 0.100726 0.140471 -0.120113 -0.0407055 0.166935 0.15266 -0.224204 -0.115747 0.281639 -0.417486 -0.0197642 0.208165 0.0290835 0.34655 -0.365258 0.0597777 -0.0245792 -0.145157 0.255949 0.227216 -0.0859973 -0.159986 -0.111859 0.234236 0.066192 0.126242 0.0915805 -0.00467188 0.246654 -0.186746 -0.467046 0.191133 0.175977 -0.0262527 -0.0760007 -0.169158 0.0364949 -0.247184 -0.390087 -0.170912 -0.181146 -0.0847401 0.052879 -0.0742738 0.0045812 -0.0240607 0.129908 0.110034 -0.117594 0.182274 -0.350348 0.277494 0.0203713 0.107814 0.186805 -0.353724 0.259551 0.0059581 -0.0169363 -0.357648 -0.0417037 0.250052 -0.184368 -0.158843 -0.0808301 -0.136444 0.0838284 -0.0621482 -0.254405 -0.0749266 0.273057 -0.0996918 0.277707 -0.108278 -0.196861 0.0422876 -0.0139575 0.103908 -0.146678 0.333191 -0.0711575 0.294309 -0.305157 -0.28411 -0.0202009 -0.0980139 -0.14637 0.196571 -0.187613 0.124675 0.159742 0.127881 -0.248117 0.159572 -0.212103 0.219284 -0.230444 -0.0814583 8
0.00339121 0.0797669 0.0882369 0.120485 -0.122248 -0.0560869 0.153068 0.128239 -0.199863 -0.0880652 0.253171 -0.389887 -0.00463774 0.221166 0.0410355 0.310189 -0.344749 0.0507368 -0.0289804 -0.119814 0.242443 0.199234 -0.102211 -0.146763 -0.103926 0.207656 0.0631425 0.127108 0.0706714 0.00111865 0.213696 -0.181106 -0.42603 0.175881 0.141537 -0.0185528 -0.0713218 -0.149326 0.0157183 -0.232279 -0.369569 -0.165919 -0.15196 -0.0844527 0.0688048 -0.0743808 -0.00253632 -0.0248018 0.100677 0.104249 -0.101101 0.15183 -0.313901 0.245423 0.0256559 0.115178 0.159154 -0.337894 0.250039 0.00569483 -0.00454591 -0.336324 -0.0343663 0.223827 -0.149493 -0.143154 -0.0790902 -0.121242 0.0955881 -0.0716873 -0.251643 -0.0877468 0.26071 -0.0932758 0.258586 -0.0663422 -0.176765 0.0446754 0.000435 0.120184 -0.130427 0.317226 -0.0657352 0.259048 -0.269252 -0.251678 -0.0155874 -0.106803 -0.166478 0.166193 -0.169606 0.114362 0.132771 0.111336 -0.236008 0.141216 -0.160096 0.194001 -0.201979 -0.0800873 8
-0.0109587 0.0707786 0.07894 0.233806 -0.188168 -0.0765289 0.13268 0.201837 -0.263842 -0.133126 0.286952 -0.488296 -0.0212231 0.267137 0.0311197 0.362852 -0.384857 0.0737901 -0.0153249 -0.108775 0.289358 0.284828 -0.0983199 -0.146497 -0.188488 0.285481 0.0473887 0.092777 0.0903408 -0.0581622 0.270963 -0.188147 -0.442224 0.195131 0.210062 -0.0127036 -0.092249 -0.182229 0.043989 -0.247974 -0.443471 -0.19422 -0.12825 -0.0484922 0.0454891 -0.0827405 -0.0236579 -0.030848 0.187326 0.119371 -0.0959088 0.169628 -0.380912 0.302283 0.0312076 0.126706 0.207845 -0.330071 0.228842 -0.00962738 -0.0324143 -0.378543 -0.0330533 0.252204 -0.194328 -0.167435 -0.12531 -0.0717757 0.0916399 -0.0591659 -0.280283 -0.145322 0.302827 -0.0905149 0.244777 -0.0305495 -0.257306 0.0111019 -0.016998 0.134667 -0.187656 0.310975 -0.0939077 0.246703 -0.330507 -0.297506 0.0175448 -0.116894 -0.118044 0.216668 -0.151628 0.124046 0.20958 0.168601 -0.239994 0.150291 -0.202931 0.222055 -0.222848 -0.120425 8
0.022244 0.0811372 0.105917 0.154925 -0.121872 -0.0442562 0.183025 0.162017 -0.239015 -0.0994762 0.30174 -0.44786 -0.0101673 0.217891 0.0238836 0.367158 -0.383629 0.0627342 -0.0134182 -0.147666 0.298658 0.232816 -0.102437 -0.156328 -0.141468 0.252298 0.075296 0.132496 0.0860266 -0.0126305 0.262909 -0.209459 -0.486449 0.20289 0.182868 -0.0299542 -0.0921464 -0.179067 0.0235211 -0.275268 -0.426737 -0.171836 -0.195485 -0.0996809 0.060341 -0.0794712 -0.00819353 -0.0179593 0.12468 0.114281 -0.119154 0.172415 -0.349797 0.284808 0.0254551 0.127208 0.18581 -0.373682 0.259093 0.0235477 -0.00699695 -0.380279 -0.0233342 0.251197 -0.162656 -0.186632 -0.0935096 -0.147822 0.0871686 -0.0604071 -0.296039 -0.0952882 0.297563 -0.0975688 0.301812 -0.105345 -0.216439 0.0397461 -0.0207443 0.129175 -0.15066 0.341415 -0.0855805 0.296401 -0.318208 -0.302626 -0.0103067 -0.110721 -0.159348 0.18949 -0.16759 0.136552 0.156969 0.119007 -0.258747 0.17431 -0.194062 0.24419 -0.231523 -0.0867969 8
0.00161637 0.0188288 0.0343326 0.00808883 -0.0229246 -0.0399006 0.0656652 0.0357706 -0.0894644 -0.0561837 0.109417 -0.122748 0.00498458 0.094405 0.00843634 0.0978131 -0.129865 0.0157829 -0.0257494 -0.0381981 0.0638713 0.0713257 -0.0512154 -0.0482225 -0.0330124 0.0925915 0.0177056 0.0282589 0.0315492 -0.00627241 0.0881067 -0.0835118 -0.15855 0.0530977 0.0274028 -0.014317 0.00873212 -0.0809747 0.00118253 -0.0865318 -0.143381 -0.088018 -0.0654772 -0.0651001 0.00747735 -0.0643961 -0.0157957 -0.0247398 0.0457897 0.0460232 -0.0374502 0.0612083 -0.137519 0.0933158 0.0357115 0.0324369 0.0405347 -0.131701 0.134462 -0.0302455 -0.0552798 -0.155385 -0.000561807 0.0806939 -0.0784406 -0.0577933 -0.0193214 -0.054775 0.029116 -0.0397174 -0.0463091 -0.0260871 0.0771606 -0.0419152 0.109034 -0.0460033 -0.073768 0.0108392 -0.0133131 0.0614872 -0.0653711 0.133206 -0.0127123 0.0671858 -0.0559071 -0.0934493 -0.0196908 -0.0604622 -0.086103 0.071991 -0.0492064 0.0560134 0.0601951 0.0161622 -0.0846468 0.0516583 -0.0628057 0.0618197 -0.102714 -0.0326512 8
0.00997647 -0.00491037 0.0134552 -0.0665917 0.00510197 -0.0230743 0.0138749 -0.0113581 -0.0259027 -0.0347256 0.0387426 -0.00888499 0.017249 0.0344604 -0.00270713 -0.0046858 -0.0267629 -0.00494543 -0.029599 -0.0142669 -0.0289567 0.0213212 -0.0479401 -0.00726093 0.0119883 0.0346093 -0.00539432 -0.02077 -0.0123574 -0.0122083 0.024611 -0.0521859 -0.028474 0.0103706 -0.0304155 -0.0183407 0.0393762 -0.036616 -0.00843208 -0.0259102 -0.0363218 -0.0373371 -0.0188844 -0.0535884 -0.00806996 -0.0665964 -0.0210431 -0.0288527 0.00468108 0.0301317 0.00434871 0.0275053 -0.0342065 0.022846 0.0452557 -0.0127429 -0.0202828 -0.0470429 0.08881 -0.0410518 -0.0733228 -0.0803392 0.0163393 0.024704 -0.0376565 -0.00845086 0.00183382 -0.0274626 0.00404626 -0.044291 0.0464424 -0.0188425 -0.00376537 -0.0152311 0.0391367 -0.0300914 -0.0182898 -0.00457373 -0.0246574 0.0324607 -0.0347573 0.0534859 -0.00344801 -0.0236142 0.0511651 -0.000878638 -0.0224929 -0.037671 -0.0442343 0.0249744 0.0140297 0.00351898 0.00937855 -0.0207185 -0.0279358 0.00605496 -0.0120857 -0.00644552 -0.0596835 -0.0209402 8
-0.0010427 0.0360087 0.0624282 0.0833075 -0.0895979 -0.0542504 0.111891 0.094164 -0.169675 -0.0766555 0.209056 -0.281596 -0.0213661 0.160111 0.0322079 0.231166 -0.26085 0.0519589 -0.0230829 -0.095057 0.183292 0.170453 -0.0713014 -0.111035 -0.084625 0.186706 0.0422758 0.0723237 0.0591032 -0.020616 0.180651 -0.136877 -0.335389 0.126231 0.122908 -0.0179314 -0.0352694 -0.131595 0.0234976 -0.184115 -0.27489 -0.143819 -0.128247 -0.0741634 0.0399438 -0.0808068 -0.00136881 -0.0203244 0.0728726 0.0861571 -0.0767746 0.115787 -0.265465 0.17546 0.0193154 0.0708718 0.120628 -0.2538 0.210612 -0.00488553 -0.0280035 -0.271018 -0.0310819 0.164632 -0.119283 -0.120696 -0.0585359 -0.116594 0.0514382 -0.0370706 -0.167979 -0.0606858 0.189553 -0.0683326 0.211611 -0.0635965 -0.146492 0.0237097 0.00116295 0.101256 -0.12256 0.25062 -0.0541983 0.189425 -0.193455 -0.182943 -0.0149621 -0.0784297 -0.128655 0.139219 -0.10429 0.0856662 0.128402 0.0696388 -0.187302 0.109145 -0.134661 0.150974 -0.161531 -0.0467764 8
0.0152768 0.0400665 0.080294 0.0228971 -0.0711565 -0.0675034 0.0431491 0.0691375 -0.109018 -0.0112336 0.15706 -0.228448 -0.0311346 0.12852 -0.0281282 0.234435 -0.181622 0.0151084 -0.00668952 0.028646 0.111092 0.0588946 -0.102372 -0.0654804 -0.10278 0.184525 0.0133039 0.0373393 0.0985364 0.0116913 0.0989854 -0.124189 -0.21266 0.0335595 0.0405239 0.0273648 -0.0179709 -0.108991 0.0736795 -0.109851 -0.137221 -0.113551 -0.105456 -0.0594701 0.0281728 -0.0449117 0.0125714 0.0218408 0.068317 -0.00203376 -0.0637306 0.106741 -0.174037 0.134168 0.0762312 0.0329347 0.098757 -0.134411 0.144275 -0.0396524 -0.0793354 -0.201914 0.0504491 0.0539066 -0.102077 -0.0361873 -0.036255 -0.17043 0.032337 -0.0263767 -0.148207 -0.00783485 0.103833 -0.113462 0.135906 -0.101719 -0.120727 -0.000720743 -0.0272171 0.0763334 -0.0393694 0.21698 -0.0174119 0.104727 -0.123936 -0.208928 -0.0296638 -0.0684344 -0.136752 0.0624227 -0.0723459 -0.00646586 0.0311535 0.0348411 -0.0828093 0.0735402 -0.115605 0.0561017 -0.110799 -0.0114446 8
0.0156842 0.0880392 0.124948 0.194952 -0.155263 -0.0858332 0.214174 0.194859 -0.274524 -0.132085 0.413751 -0.565778 -0.0335278 0.270308 0.0244992 0.477799 -0.500888 0.105064 -0.0188118 -0.188487 0.346364 0.315838 -0.14339 -0.212401 -0.156452 0.310652 0.116331 0.150746 0.137394 -0.0482159 0.30051 -0.224981 -0.613097 0.265211 0.245985 -0.0177461 -0.139448 -0.224217 0.0248181 -0.319415 -0.523625 -0.193544 -0.260951 -0.153627 0.0602794 -0.100204 -0.0305333 0.0034102 0.16848 0.146902 -0.128249 0.237071 -0.424285 0.344741 0.0239446 0.196515 0.254028 -0.476917 0.313483 0.0395654 0.0388909 -0.454784 -0.046937 0.369945 -0.221558 -0.233058 -0.115019 -0.185229 0.111026 -0.0391549 -0.424888 -0.108966 0.372641 -0.105831 0.369219 -0.115432 -0.298306 0.0481208 -0.00230609 0.144642 -0.183395 0.431353 -0.12036 0.408697 -0.395629 -0.369116 0.0074577 -0.163726 -0.164669 0.257932 -0.221729 0.199524 0.219209 0.164319 -0.340692 0.236774 -0.264055 0.334505 -0.284771 -0.0982559 8
0.0144851 0.0606954 0.0675189 0.102752 -0.0931475 -0.0406117 0.126643 0.104948 -0.173319 -0.0929407 0.208105 -0.31567 -0.00439806 0.177208 0.0142172 0.251954 -0.274007 0.0522861 -0.0182349 -0.102976 0.197982 0.173963 -0.0796415 -0.118296 -0.108055 0.173187 0.049407 0.0869961 0.0574152 -0.00940967 0.17642 -0.155052 -0.360073 0.140462 0.119018 -0.0252915 -0.0375775 -0.138764 0.0174801 -0.189857 -0.297057 -0.145119 -0.129767 -0.0916068 0.0511881 -0.0665248 -0.0134085 -0.0274619 0.0870157 0.0912809 -0.084319 0.129137 -0.272854 0.192783 0.0195178 0.0987332 0.124156 -0.266571 0.205211 0.00894141 -0.0224205 -0.276645 -0.0103989 0.177722 -0.135803 -0.113968 -0.0499788 -0.100299 0.0713301 -0.0515599 -0.177383 -0.060216 0.19159 -0.0693283 0.222159 -0.083432 -0.148351 0.0182552 -0.00930509 0.0981408 -0.113798 0.270333 -0.0538578 0.20383 -0.203694 -0.204888 -0.0267471 -0.0831353 -0.139349 0.150613 -0.12402 0.104461 0.1133 0.0756445 -0.196707 0.128739 -0.13683 0.163295 -0.180385 -0.0484391 8
0.0105715 0.0515607 0.0712617 0.0945669 -0.085441 -0.0473132 0.131724 0.110184 -0.177406 -0.0918005 0.213779 -0.314611 -0.0147144 0.174211 0.0201172 0.259039 -0.284927 0.0474881 -0.0203664 -0.104695 0.196187 0.166467 -0.0777225 -0.120597 -0.0948131 0.189112 0.0532365 0.0894529 0.0612961 -0.00657465 0.192115 -0.149778 -0.36114 0.142006 0.126242 -0.0248983 -0.0573509 -0.139585 0.0148508 -0.197921 -0.30816 -0.139296 -0.13695 -0.0840713 0.0416592 -0.0697843 -0.00483814 -0.0223894 0.0941084 0.0848941 -0.0855631 0.128184 -0.269577 0.209252 0.021355 0.0945139 0.133966 -0.280439 0.207677 0.00349235 -0.0239693 -0.287418 -0.0227977 0.180495 -0.136419 -0.129338 -0.0559256 -0.109757 0.066378 -0.0457612 -0.190401 -0.0693395 0.197142 -0.0734613 0.216701 -0.0753735 -0.146525 0.0267743 -0.012092 0.0989807 -0.119864 0.27374 -0.0549076 0.207034 -0.217541 -0.215155 -0.017037 -0.0913146 -0.12731 0.148262 -0.123578 0.10921 0.125153 0.0858859 -0.188208 0.12319 -0.151069 0.165465 -0.182587 -0.0665099 8
0.0327752 0.0126015 0.0608298 0.0295774 -0.0207459 -0.0035799 0.146093 0.0949328 -0.139555 -0.0540148 0.117593 -0.182561 0.0352115 0.223323 -0.0575426 0.189087 -0.23989 0.0170818 -0.0220204 -0.101531 0.0153753 0.0931108 -0.0657412 -0.073026 -0.116319 0.176182 0.060915 0.0622742 0.0138958 -0.0911009 0.106644 -0.0913352 -0.232197 0.136385 0.0885163 -0.036194 -0.0134364 -0.0808092 0.0382711 -0.0979487 -0.282382 -0.120823 -0.155196 -0.0556953 0.0793569 -0.0014441 0.00397836 -0.0552478 0.089715 0.0766811 -0.0038071 0.122904 -0.166504 0.106782 -0.0347661 0.0713809 0.164884 -0.242684 0.227398 0.0113383 -0.0428174 -0.196811 0.00994662 0.12294 -0.145389 -0.129977 -0.00856724 -0.0836292 -0.0212613 -0.0939326 -0.145201 -0.00290374 0.150175 -0.0274229 0.159126 -0.119758 -0.10408 0.0161579 -0.00755489 0.0520007 -0.0775565 0.228964 -0.0811556 0.133499 -0.180789 -0.172821 -0.00718585 -0.0755287 -0.132316 0.163229 -0.107836 0.137943 0.13355 0.0655478 -0.187081 0.0225611 -0.144994 0.122423 -0.110282 -0.00475551 8
0.0135898 0.109987 0.110107 0.226774 -0.188055 -0.0922469 0.207969 0.218755 -0.295429 -0.129559 0.410674 -0.600495 0.0142682 0.249253 0.0336425 0.518228 -0.518391 0.10908 -0.0186919 -0.214909 0.372663 0.289053 -0.127082 -0.203799 -0.200842 0.318582 0.10827 0.163803 0.134968 -0.0279647 0.36451 -0.247922 -0.645143 0.231842 0.275986 -0.00637057 -0.122654 -0.215575 0.0338829 -0.361617 -0.549587 -0.220183 -0.255452 -0.137915 0.075943 -0.0822624 0.0260942 -0.0506403 0.175191 0.14867 -0.147048 0.236468 -0.465828 0.370964 0.0207608 0.176835 0.277718 -0.454235 0.295061 0.0404084 0.0223644 -0.463634 -0.0320437 0.323012 -0.225308 -0.225113 -0.141861 -0.180226 0.0761543 -0.0806051 -0.369397 -0.123451 0.357767 -0.134031 0.384447 -0.145305 -0.294798 0.0828939 -0.00170273 0.17352 -0.180047 0.455876 -0.129749 0.381667 -0.413481 -0.390215 -0.0152124 -0.138905 -0.191994 0.274326 -0.237706 0.198963 0.217938 0.167206 -0.330961 0.186389 -0.269536 0.342296 -0.285808 -0.106369 8
0.00550106 0.0228757 0.0403929 0.0242197 -0.0267684 -0.0433893 0.091621 0.0434012 -0.0821392 -0.0615021 0.099003 -0.147379 -0.00164473 0.113322 0.00664923 0.124555 -0.135622 0.00945092 -0.0405972 -0.0417261 0.0895584 0.0794312 -0.0448043 -0.0627725 -0.0448564 0.12268 0.0331355 0.0322696 0.0320113 0.0153957 0.100111 -0.097076 -0.183262 0.063982 0.0270204 -0.0235751 0.00869991 -0.0999985 0.0070591 -0.0897537 -0.158051 -0.112891 -0.0719571 -0.0728456 0.000230821 -0.0554654 -0.0236317 -0.0225083 0.0632701 0.0470115 -0.0435067 0.0885223 -0.164743 0.102859 0.027999 0.0324396 0.0562604 -0.163953 0.149226 -0.0140822 -0.0547222 -0.156341 -0.0243125 0.106187 -0.0916608 -0.0661759 -0.0188996 -0.0629349 0.0266747 -0.0362813 -0.0592382 -0.053627 0.0879117 -0.0350841 0.128272 -0.0535281 -0.0687301 0.0148231 -0.0199303 0.0721291 -0.0663 0.147992 -0.0304345 0.0827268 -0.0605529 -0.0988392 0.00133009 -0.0671369 -0.063664 0.0902851 -0.0470068 0.0528918 0.0680396 0.0295135 -0.105629 0.0460053 -0.0687386 0.0737739 -0.114637 -0.0420021 8
