0.110029 -0.031751 -0.0297128 0.00179465 0.0229441 0.0460951 -0.0348747 -0.0335806 0.105779 0.0715152 -0.0503196 -0.0306731 0.0100851 -0.0527696 -0.0723006 0.0478809 0.141037 -0.0531911 0.0362077 0.0603723 0.0052969 0.00303648 0.0738063 0.0196864 -0.0478458 0.0306332 -0.0212235 -0.00864906 0.0133133 -0.00811285 -0.0268335 -0.0135459 0.0318008 0.0786039 -0.00651608 -0.0434982 -0.0675508 -0.0298929 -0.00457669 -0.0386519 0.0553334 0.037906 0.015632 -0.0421713 -0.0354372 0.0465796 -0.0336859 0.00821556 0.0292883 -0.0231184 0.104716 0.0529473 -0.080208 -0.0456638 -0.0512726 0.036768 0.0217632 -0.00977233 -0.0493822 -0.0229916 -0.0207959 -0.0040382 -0.0294578 0.0544165 -0.00479844 0.0213374 0.0558449 0.0768597 -0.0338727 -0.0538111 0.0170542 0.0995939 -0.0254452 -0.0327026 -0.0082678 -0.0313193 -0.0698421 0.0085336 0.0193009 0.0899971 0.0129694 0.0315274 0.0506603 0.110579 0.0592288 0.0311128 0.047795 0.0421276 -0.0524938 0.00588736 -0.0439922 0.0134202 -0.0163129 -0.0674575 -0.00304101 0.0887437 0.101614 0.020323 0.0151477 -0.155951 4
0.0804391 -0.0854936 -0.0414167 -0.00262575 0.0295909 0.0309167 -0.0215223 -0.0327093 0.11443 0.0852519 -0.0613343 -0.0287946 0.0128885 -0.0521653 -0.082018 0.0539428 0.162063 -0.0540456 0.0608691 0.056946 0.00401695 0.0194104 0.0920476 0.00508847 -0.0472835 0.0342022 -0.0266763 0.00531912 0.00713981 0.0218337 -0.0275044 0.00173791 0.0125493 0.0884948 -0.0303697 -0.0682029 -0.0546876 -0.0254453 -0.00218154 -0.0260405 0.0482628 0.0476797 0.0176562 -0.0331199 -0.054045 0.0432004 -0.0280637 0.022481 0.0232176 -0.05123 0.115644 0.0868387 -0.101998 -0.0257935 -0.0453426 0.0282953 0.0362024 -0.0152671 -0.0625214 -0.0125529 0.00166447 0.0112049 -0.0310844 0.057405 -0.00856097 0.022218 0.0724423 0.0681361 -0.0252662 -0.0568222 0.00935153 0.128963 -0.0550795 -0.05221 -0.00373426 -0.0408698 -0.0514818 -0.0110374 0.0442409 0.105006 0.0223579 0.0230129 0.0677573 0.132132 0.0910797 0.0371343 0.0914394 0.0280246 -0.0350731 0.0207149 -0.0299241 -0.0110238 -0.027633 -0.103499 -0.000938098 0.0858431 0.085117 0.0299261 0.0143021 -0.194954 4
0.0695443 0.0163621 0.0125586 0.0340286 0.00897611 -0.0112467 -0.0124062 -0.0247352 0.0650014 0.0590635 -0.0345412 -0.0345189 0.0307097 -0.0208565 -0.034219 0.0739343 0.0900499 -0.0590137 0.0170593 0.0799919 0.0354844 0.0308954 0.0243426 -0.012185 -0.0558632 -0.010261 -0.00403448 0.0152622 0.0291973 -0.00239736 -0.0271151 -0.0230572 -0.0249527 0.0721611 -0.011617 -0.0174089 0.00155177 -0.034333 -0.0239002 -0.0278882 0.00473705 -0.0150619 0.0345016 -0.00880769 -0.0426744 0.0304133 -0.0223756 -0.0122539 0.0253369 -0.0221003 0.0741951 0.0233727 -0.0384623 -0.0524361 -0.0549921 0.029559 0.016435 -0.0206708 -0.0637647 -0.029808 -0.00239985 0.0177922 -0.0436273 0.011161 0.00505035 -0.0183065 0.0643295 -0.0273326 -0.0116512 -0.0151918 -0.0250356 0.0732107 -0.0389762 -0.0330736 -0.031264 0.0285616 -0.0291121 0.0379645 -0.00283282 0.0257718 0.0252058 0.0128879 0.0129848 0.0839722 0.0639909 0.0202182 0.0926733 0.00522435 -0.000348988 0.024031 0.00564835 0.0256052 0.00188657 -0.00223319 -0.00511652 0.0600118 0.0797557 -0.0236733 -0.0115533 -0.107157 4
0.0962098 -0.0819121 -0.0285763 0.0104201 2.12319e-06 0.0349214 -0.0151866 -0.0120479 0.103995 0.049696 -0.0701999 -0.0362649 0.0107901 -0.0699072 -0.111007 0.0614131 0.142074 -0.0668392 0.0417922 0.0295485 -0.0425035 0.0339447 0.105617 -0.010238 -0.0454777 0.0474379 -0.0134691 0.0293393 -0.0281259 0.0177505 -0.0272297 0.0329687 0.0349576 0.11522 -0.047629 -0.0777715 -0.0666893 -0.0280759 0.0235032 -0.0686755 0.0423018 0.0430131 0.0243201 -0.0203638 -0.0457438 0.0617123 -0.0356534 0.00361777 0.0231929 -0.0332717 0.105195 0.0874482 -0.0908478 -0.0150632 -0.0205929 0.0318753 0.0548998 0.00141594 -0.042043 -0.0302073 0.012382 0.0183585 -0.0374626 0.0241558 0.0255817 0.0394806 0.0812556 0.0818744 -0.0393706 -0.02625 -0.00990011 0.129154 -0.0527702 -0.0659217 0.00587576 -0.0673676 -0.0657357 -0.00103731 0.0373689 0.147946 0.0212818 0.000917762 0.0793692 0.14112 0.0972475 -0.00700773 0.0945947 0.0179049 -0.0278633 0.00594646 -0.043008 0.0213859 -0.0229816 -0.114049 0.0180442 0.0912297 0.0716314 0.0525678 0.00458628 -0.218733 4
0.0948538 -0.0833785 -0.0401701 -0.00404766 0.0308036 0.0387455 -0.0188813 -0.0372173 0.110304 0.0823543 -0.0457314 -0.0257326 0.013496 -0.0528118 -0.0705864 0.0682554 0.163325 -0.0448225 0.0539351 0.0473491 0.00766519 0.0210141 0.0833162 0.00371284 -0.0470797 0.0405382 -0.0257546 0.00552293 3.47354e-07 0.0232303 -0.0316758 0.00439525 0.00593923 0.0952486 -0.035481 -0.0670307 -0.0470221 -0.0151799 0.00344553 -0.023797 0.0545311 0.0457071 0.0141607 -0.0312196 -0.0496135 0.052117 -0.0274042 0.0188657 0.0188883 -0.0497668 0.114506 0.0904073 -0.10299 -0.0306352 -0.0481344 0.024615 0.0394367 -0.0154903 -0.0620409 -0.0213813 0.000330529 0.0028493 -0.0375097 0.0516801 -0.00159007 0.0252052 0.0664531 0.0724199 -0.0319006 -0.0501158 -0.00231654 0.118399 -0.0486453 -0.0393779 -0.00254228 -0.0344651 -0.0545995 -0.0113595 0.0358419 0.0989314 0.0214084 0.0218556 0.0643335 0.126237 0.0804342 0.0363184 0.0827117 0.0203078 -0.0440537 0.0219617 -0.0344167 0.00129817 -0.0312328 -0.0988078 0.00229617 0.0923524 0.0838048 0.027531 0.0224532 -0.190508 4
0.0433808 0.0314397 -0.002383 0.0400331 -0.00051865 -0.00984127 -0.00428729 -0.00110974 0.0712243 0.0385559 0.00153705 -0.027482 0.00147891 8.27046e-05 -0.0293499 0.0679397 0.0493155 -0.0505054 0.00923563 0.0216405 0.052812 0.0430884 0.00425433 0.00849637 -0.0176461 0.00397775 -0.000731293 0.0120749 0.043307 -0.0158612 -0.0623696 -0.032099 -0.0316972 0.0699338 -0.0145594 -0.0117569 -0.01381 -0.0615215 -0.0402939 -0.0275639 -0.00857858 -0.00173588 -0.00235195 -0.00286368 -0.00514086 0.0122899 -0.0257128 -0.0184441 0.0124243 -0.0182324 0.0836326 0.0134599 -0.0133936 -0.018455 -0.0509394 -0.000705151 0.013738 -0.0265043 -0.0326916 -0.0193301 -0.0378078 0.0122795 -0.00761626 0.00296104 0.00780933 -0.00482289 0.0170152 -0.0110701 -0.0145749 0.010203 0.027668 0.0237122 -0.0605383 -0.00533914 -0.0235856 -0.00162264 -0.038528 0.0732447 0.000538483 0.0446663 0.044808 -0.00632656 0.00023816 0.0477786 -0.00767628 0.0117867 0.0527102 0.0396193 -0.00215331 0.000435878 -0.0177652 0.0144576 -0.0144491 0.0193943 0.0316825 0.0386714 0.0630317 -0.0282246 -0.0226389 -0.0774844 4
0.112281 -0.175222 -0.0439026 -0.0256371 0.0494359 0.0703215 -0.0125224 -0.043943 0.136274 0.110234 -0.0895413 -0.0483217 0.00557407 -0.110295 -0.113342 0.0679203 0.267418 -0.0606386 0.0973942 0.0710793 -0.0414137 -0.00708844 0.141209 0.00284361 -0.0650376 0.0679492 -0.0538351 -0.0167333 -0.0291872 0.0365832 -0.0201279 0.0175786 0.0317368 0.125646 -0.0527484 -0.10535 -0.0738478 0.00570369 0.0273685 -0.00624546 0.0922221 0.0974506 0.036121 -0.065549 -0.107143 0.0987712 -0.0479527 0.0502329 0.0273897 -0.0720634 0.152472 0.154279 -0.17545 -0.0440954 -0.0622077 0.0478643 0.0643753 -0.00275422 -0.0450438 -0.0213857 0.0147502 0.00361499 -0.0270648 0.0679169 0.000924552 0.0483381 0.110608 0.136362 -0.0435022 -0.0955814 -0.00660503 0.231364 -0.0431131 -0.0804067 0.0194902 -0.0721791 -0.0567022 -0.0747926 0.0662243 0.145183 -0.00530956 0.0533493 0.112555 0.181692 0.15099 0.0538168 0.122973 0.0279521 -0.0555897 0.0349657 -0.0588587 -0.0145494 -0.039094 -0.197623 -0.0437633 0.110806 0.0798309 0.0880805 0.0345501 -0.311697 4
0.117428 -0.053078 -0.022045 -0.0107698 0.0347726 0.00192648 -0.0285851 -0.0230818 0.137376 0.0645244 -0.0232186 -0.0125719 0.011197 -0.0226947 -0.0504051 0.0400443 0.151955 -0.0685311 0.0676731 0.0383196 0.0113634 0.00637955 0.077368 0.0123817 -0.0429941 0.0236443 -0.0122291 0.0122576 0.0107999 0.033161 -0.0134402 -0.00281061 0.00879983 0.093772 -0.0328142 -0.0688096 -0.0289136 -0.0640788 0.0127136 -0.0218907 0.0714037 0.0450714 0.0181374 -0.0295185 -0.0616241 0.0479932 -0.0300525 0.0185547 0.0168654 -0.0663766 0.115414 0.071523 -0.0897676 -0.0405457 -0.0298764 0.0493365 0.028517 -0.00926655 -0.0609321 -0.00303527 0.0209047 0.0253348 -0.0363127 0.0300658 -0.00573469 0.00133479 0.0478658 0.070417 -0.0484464 -0.0634365 0.0378567 0.126167 -0.0481881 -0.0192443 0.00672716 -0.0629126 -0.0546964 0.00409034 0.0609414 0.112512 0.0158492 0.02766 0.0432918 0.14892 0.0692465 0.0192639 0.0387528 0.011179 -0.0433574 0.00772724 -0.0423653 0.00942799 -0.0107756 -0.0625329 -0.0161416 0.0832898 0.0968479 0.0314853 -0.0123378 -0.160732 4
0.0950768 -0.106728 -0.0320129 -0.02889 0.0453248 0.0394932 -0.0353125 -0.0450029 0.112128 0.0960075 -0.0541503 -0.0525287 0.00714939 -0.0944764 -0.0959029 0.0754015 0.183617 -0.044113 0.039035 0.0482267 -0.0120921 0.0185966 0.100099 0.0148628 -0.0666966 0.0455673 -0.0328682 -0.000708664 -0.011675 0.0135066 -0.0241081 0.00190878 0.01969 0.112597 -0.0481707 -0.0860612 -0.0761245 -0.0338384 0.0195998 -0.0198355 0.0537686 0.0716432 0.0230318 -0.0206041 -0.0648706 0.0721916 -0.0394367 0.0211722 0.0289044 -0.0433576 0.144029 0.085937 -0.117663 -0.0435506 -0.0408905 0.0153882 0.0497606 -0.0146271 -0.0539733 -0.0280246 -0.00399308 3.28291e-07 -0.0293927 0.064937 -0.0120153 0.0268579 0.0795896 0.0997922 -0.0282335 -0.0801147 -0.0186394 0.14796 -0.0432324 -0.0692115 0.00470228 -0.0206638 -0.0562617 -0.0308174 0.0492084 0.130334 0.0289438 0.0318449 0.0660356 0.137893 0.0919634 0.0477337 0.102996 0.0175318 -0.0500477 0.0271899 -0.0206138 -0.00868836 -0.0418516 -0.142351 -0.0246118 0.10025 0.0909422 0.0528631 0.0320541 -0.233962 4
0.088617 -0.0442124 -0.0271833 -0.00302784 0.00725834 0.015253 -0.00762591 -0.0412234 0.0907145 0.0658013 -0.0377302 -0.00492134 0.00700929 -0.0336911 -0.0496643 0.0581898 0.108262 -0.038832 0.043627 0.0379693 0.0194247 0.0299715 0.0371268 0.00384116 -0.0382404 0.0530267 0.00141071 -0.0169612 0.0256955 0.0142745 -0.0409496 -0.00346653 -0.012311 0.0840318 -0.033102 -0.0621403 -0.0308974 -0.0220837 0.00967993 -0.0204393 0.032514 0.0439172 0.00446212 -0.0478338 -0.050896 0.0282164 -0.0512502 0.0164673 0.0130505 -0.0469212 0.0858827 0.0725018 -0.0491615 -0.0096676 -0.0540939 0.0239839 0.0326516 -0.0166151 -0.0426108 -0.0294745 -0.00275253 0.00606771 -0.00645174 0.0339531 -0.00137613 0.00974251 0.0589806 0.0381006 -0.0250113 -0.0383888 -0.00183065 0.0998442 -0.0584161 -0.0278488 -0.0233673 -0.0321553 -0.0190366 0.0254927 0.0146916 0.0651502 0.0258253 -0.00815817 0.0390855 0.117895 0.0454015 0.0383379 0.0762722 0.0113497 -0.0313491 0.016197 -0.0143456 0.00848775 -0.0354003 -0.032133 0.031741 0.0739455 0.0665465 0.000943108 -0.0165179 -0.162949 4
0.0520034 -0.0443636 -0.0404951 0.0105348 0.0637258 0.0206801 -0.0265457 -0.0541972 0.0764887 0.077023 -0.0494722 -0.0351902 0.0102518 -0.0352054 -0.0551508 0.0381936 0.158241 -0.0137684 0.036872 0.0380146 0.0122032 0.0375343 0.0652289 -0.0359544 -0.0262116 0.0158198 -0.00390449 0.0209602 0.0227747 0.0451909 -0.0360036 0.000212092 0.00910519 0.05612 -0.0291233 -0.0148582 -0.0636189 -0.0225037 -0.0268145 -0.0503038 0.0285775 0.0352198 0.00719787 -0.0210184 -0.0416472 -0.00174404 -0.0261341 0.0211827 0.021616 -0.0419456 0.129252 0.0852747 -0.0832821 -0.0372247 -0.0401498 0.0116755 0.0369084 -0.00145487 -0.0473654 -0.0359512 -0.0211429 0.00949263 -0.0302846 0.041308 -0.0200272 0.0285996 0.0148576 0.0589262 -0.0346877 -0.0189222 0.00732735 0.0870457 -0.0501225 -0.0306731 0.0146671 -0.0604421 -0.0385522 -0.0313138 0.0445159 0.134412 0.0261119 0.0176723 0.0398067 0.105181 0.0659667 0.0746026 0.0583667 0.00541438 -0.04107 0.00191808 -0.0265058 0.013061 -0.0353758 -0.0841702 0.025412 0.0947898 0.0780413 0.0200733 -0.00508546 -0.169118 4
0.134405 -0.17849 -0.0620767 -0.0446352 0.058128 0.0711662 -0.0391458 -0.0530698 0.115744 0.136739 -0.0785127 -0.0634344 0.0154628 -0.11599 -0.119717 0.0606823 0.258461 -0.0474634 0.090713 0.0740589 -0.0263047 -0.00468811 0.15053 0.0160121 -0.0796986 0.0633608 -0.0566771 -0.00217607 -0.0524867 0.0631 -0.0154795 0.0236089 0.0508741 0.13649 -0.044526 -0.123285 -0.0996963 -0.0147188 0.0361714 -0.00740032 0.0832395 0.0913388 0.0164394 -0.0472464 -0.107609 0.0977697 -0.0491649 0.0731134 0.0347079 -0.0739537 0.14539 0.153796 -0.17056 -0.0499144 -0.0580471 0.0641468 0.0637306 -0.0197866 -0.0471324 -0.0157173 0.0186367 0.00548303 -0.0457648 0.0795513 -0.00456027 0.0505157 0.119061 0.152695 -0.0444979 -0.114592 -0.00583865 0.20137 -0.04797 -0.0831985 0.00542192 -0.0751411 -0.0615036 -0.0731812 0.0768549 0.167691 0.000119155 0.0595011 0.100235 0.200152 0.145442 0.056944 0.140652 0.00946473 -0.0558062 0.031166 -0.0492014 -0.0255294 -0.0545513 -0.217113 -0.048339 0.143538 0.0799935 0.0633108 0.0519772 -0.295399 4
0.123526 -0.167025 -0.0635212 -0.0165006 0.0641861 0.10733 -0.0133056 -0.0425262 0.156624 0.166381 -0.103132 -0.0272819 0.0269508 -0.103007 -0.117172 0.0589233 0.22982 -0.0375919 0.0812597 0.0583892 -0.0831589 0.0510157 0.144446 0.000450099 -0.103298 0.0357496 -0.0514124 -0.000777665 -0.026552 0.0677911 -0.0206539 0.0358015 0.0352708 0.123686 -0.0306227 -0.1317 -0.0993542 0.0111663 0.031579 -0.00411878 0.13782 0.0893538 0.0843027 -0.0606885 -0.0791323 0.0967619 -0.0960176 0.107558 0.0377284 -0.0538205 0.159771 0.150764 -0.219542 -0.054467 -0.0609042 0.0526588 0.0756198 -0.010369 -0.0967007 -0.0100528 0.0229737 -0.00297217 -0.0194099 0.0741195 -0.00454867 0.0516654 0.114253 0.18677 -0.0422418 -0.106927 -0.0272884 0.243616 -0.0588848 -0.114286 -0.000437504 -0.0912917 -0.0581391 -0.085336 0.0946438 0.155744 0.0139087 0.0557305 0.102071 0.213334 0.136391 0.0659819 0.103213 0.0036945 -0.0659642 0.055567 -0.0446309 0.00959629 -0.0608701 -0.219382 -0.0608506 0.136475 0.0372952 0.0945949 0.0643793 -0.287778 4
0.0716031 -0.0113461 -0.0358295 -0.00362953 0.025901 0.010503 -0.0204981 -0.0164261 0.091296 0.0574633 -0.0181671 -0.0432038 0.0182879 -0.0310258 -0.0374592 0.0490259 0.107247 -0.0513667 0.0595142 0.0402761 0.0260299 0.0123944 0.0534705 -0.0172939 -0.024963 0.014231 -0.0216723 0.012739 0.04906 0.0120488 -0.0253434 -0.0149494 -0.0271058 0.0657434 -0.0129985 -0.0125171 -0.0402486 -0.0384486 -0.0403161 -0.0247096 0.0301924 0.0515387 0.00520041 -0.014223 -0.0241379 0.0309537 -0.0253711 -0.0306537 0.0149296 0.000715866 0.0833349 0.0754281 -0.0374631 -0.019715 -0.0198115 0.0143686 0.0300326 -0.00896671 -0.054823 -0.0150345 -0.01257 0.0148939 -0.0273785 0.0494714 0.00214611 -0.00493961 0.0696752 0.03038 -0.0193939 -0.0273568 -0.013972 0.0994993 -0.0513866 -0.0293541 0.0236529 -0.00168274 -0.0332422 0.0602322 0.0324148 0.0571328 0.0333778 0.01105 -0.00484531 0.0975742 0.0665104 0.028249 0.0556834 0.0170741 -0.0272076 -0.00498227 0.000317881 0.02554 -0.055698 -0.0620058 0.00939773 0.05435 0.072723 0.0114067 -0.0314182 -0.155327 4
0.135175 -0.117578 -0.0875083 -0.0448028 0.0446559 0.0617015 -0.027417 -0.0711052 0.113107 0.0774999 -0.0797138 -0.0443099 0.00697991 -0.118215 -0.100424 0.0557088 0.201882 -0.0410593 0.0689035 0.0573404 -0.0347416 0.0149114 0.138021 0.0134678 -0.0742311 0.0227531 -0.0449729 0.00303949 -0.0455292 0.0352901 -0.0265894 0.0441048 0.00138441 0.0838305 -0.0655211 -0.119901 -0.099899 -0.031965 -0.000448454 0.00401951 0.0999323 0.0501825 -0.0186252 -0.0634652 -0.053872 0.0692641 -0.0618274 0.0682131 0.00941052 -0.0344062 0.177126 0.126871 -0.152023 -0.0168121 -0.0703806 0.0607106 0.0730112 0.0108268 -0.0778927 -0.0268986 0.0048595 0.00512921 -0.0344396 0.0711256 -0.00614277 0.0640212 0.114137 0.0967145 -0.0391267 -0.107567 0.0170828 0.149654 -0.0630078 -0.0771725 -0.0242977 -0.0798386 -0.0930589 -0.0758169 0.0659746 0.145571 -0.00188026 0.0192578 0.0582051 0.1484 0.135868 0.0493386 0.0985773 0.0361083 -0.0547568 0.0303982 -0.0236477 -0.0322346 -0.0413074 -0.175313 -0.00314206 0.109376 0.106125 0.0816526 0.0641233 -0.198331 4
0.0741196 -0.0724822 -0.047954 0.0113474 0.00872173 0.0650565 -0.0629279 -0.00216124 0.123607 0.0844387 -0.0534814 -0.021663 -0.0416961 -0.0316072 -0.0714481 0.0531976 0.164223 -0.0225957 0.0632181 0.108182 -0.00816397 0.0226916 0.110185 0.00486696 -0.0586576 0.0233995 -0.0475817 0.0215377 0.00691053 0.00674465 -0.0478755 -0.00854316 0.0572288 0.0753383 -0.0334666 -0.0470262 -0.0501671 -0.049394 -0.0181697 -0.00252859 0.0441692 0.023001 0.0269488 -0.0551998 -0.043581 0.0676286 -0.0456599 0.0269029 0.0166134 -0.101088 0.114008 0.0713379 -0.0964595 -0.0731831 -0.0640793 0.00776566 0.0701075 0.0350145 -0.0687292 -0.0130264 0.0105187 0.00198073 -0.0263147 0.0377371 0.00614599 0.0323943 0.0932521 0.0809882 0.0043132 -0.071315 -0.0139941 0.143033 -0.0364632 -0.0956976 0.0598575 -0.0589568 -0.0889374 -0.0167047 0.0588767 0.0923544 -0.0174139 0.0750148 0.0696717 0.123275 0.0955064 0.0420646 0.11358 0.0380299 -0.0612788 0.0682964 -0.0455843 -0.0050617 -0.00253875 -0.0681318 -0.000470132 0.110092 0.088161 0.0666182 0.038454 -0.229209 4
0.0957842 -0.044731 -0.0545974 -0.0144672 0.0294871 0.03638 -0.00570876 -0.0727773 0.124989 0.0855314 -0.0548354 -0.0493024 0.0196595 -0.0357192 -0.0428972 0.0527443 0.134422 -0.057353 0.0607633 0.02808 -0.00808057 0.0157469 0.0797514 -0.0155691 -0.0478113 0.0535254 -0.0114392 -0.000348732 0.000400302 0.000690319 -0.0249803 0.0279786 0.0098661 0.0643434 -0.018018 -0.0533977 -0.0559146 -0.0144129 -0.00464852 -0.00690718 0.0540386 0.0489487 0.0459519 -0.0166474 -0.0635545 0.068735 -0.0355321 0.0253762 0.023765 -0.0544788 0.110316 0.075468 -0.0900007 -0.0254426 -0.0597229 -0.0117737 0.0168103 -0.0226142 -0.0647885 -0.0121286 0.0129287 0.0121053 -0.043899 0.0321471 0.0239028 0.0157138 0.0489203 0.0743757 -0.0309746 -0.0730556 -0.00406183 0.12058 -0.0770854 -0.0357994 0.00280059 -0.0409754 -0.0581265 -0.00599833 0.01568 0.107666 0.0029719 0.0349811 0.0625715 0.110746 0.0779301 0.0270278 0.0950884 0.0165816 -0.0496432 0.00627325 -0.0398477 -0.00908168 -0.0328399 -0.100526 0.00221396 0.051775 0.0888061 0.0342461 0.0179701 -0.179946 4
0.0569602 -0.0493557 -0.0332328 0.00955809 0.0277762 0.0284945 -0.0125009 -0.0454892 0.106707 0.0689106 -0.0737719 -0.0179623 0.0112094 -0.0462744 -0.053628 0.0681396 0.140957 -0.0502389 0.0384332 0.0419772 0.0305397 0.0217493 0.0673688 0.01811 -0.0354428 0.0161933 -0.00582617 0.0062843 0.00801474 0.0264734 -0.0429603 -0.00702274 0.000929625 0.0783486 -0.0329535 -0.0558383 -0.0492776 -0.0343331 -0.0048845 -0.029123 0.0346236 0.032371 0.0137194 -0.0187295 -0.0302749 0.0437446 -0.0384631 0.0106819 0.0228579 -0.045014 0.090298 0.0528944 -0.0810393 -0.0308853 -0.0290626 0.0458699 0.0308238 -0.0134189 -0.0711319 -0.0210622 -0.0123221 0.0213748 -0.025259 0.0511719 -0.0126905 0.0108026 0.0392723 0.0386786 -0.0129128 -0.0343781 0.00295301 0.107285 -0.0698315 -0.0463827 -0.00915839 -0.0222197 -0.031473 0.015461 0.0434004 0.0987168 0.0242338 0.0296088 0.0724786 0.108754 0.0523984 0.0143933 0.0639192 0.0212517 -0.0377559 0.0142653 -0.0136168 0.0121162 -0.0218469 -0.0491531 -0.00402621 0.0739345 0.0697411 0.0192145 -0.00589191 -0.164959 4
0.1151 -0.171186 -0.051582 -0.041672 0.0840091 0.0833055 -0.0178886 -0.0408186 0.158845 0.118254 -0.104862 -0.0265971 0.000470235 -0.132102 -0.151461 0.0732462 0.253588 -0.0572679 0.111426 0.0681713 -0.0602529 0.0143786 0.150153 -0.00181502 -0.0709199 0.0825258 -0.0256107 0.0247989 -0.048939 0.0595981 -0.0308996 0.00984475 0.0666598 0.127885 -0.0510196 -0.144545 -0.0876501 -0.000530141 0.0212632 0.0227265 0.0920375 0.0860727 0.0417027 -0.0524655 -0.0902224 0.0779699 -0.02805 0.102416 0.0279185 -0.0532029 0.166876 0.161295 -0.209837 -0.0711882 -0.0420785 0.0699561 0.0676557 0.00593956 -0.0856164 -0.0327339 0.0344487 -0.0385894 -0.0783492 0.08609 -0.0217843 0.0386426 0.140969 0.162866 -0.0437928 -0.111823 -0.00829085 0.251477 -0.0362702 -0.0897524 0.0131271 -0.0800542 -0.0528903 -0.0927347 0.0825486 0.164239 -0.00817517 0.0498316 0.115297 0.200154 0.174502 0.0637003 0.14558 0.0252719 -0.0899909 0.0493332 -0.0475715 -0.042575 -0.0293661 -0.247559 -0.0790599 0.115368 0.0803493 0.117376 0.0563859 -0.34105 4
0.128358 -0.145912 -0.0725761 -0.0468604 0.0331324 0.0665879 -0.0220283 -0.0264198 0.126821 0.122974 -0.0521245 -0.0547697 0.00381718 -0.08938 -0.0894739 0.0626681 0.228032 -0.0777803 0.0880167 0.0361965 -0.0330416 0.0261885 0.112482 -0.00661064 -0.0796391 0.0681402 -0.0761463 0.0078936 -0.02258 0.0654191 -0.0206521 0.0238591 0.054627 0.128403 -0.0302955 -0.139485 -0.0870136 0.0287421 0.0157719 -0.019302 0.0623862 0.0693841 0.0205963 -0.0526385 -0.0990198 0.0906433 -0.0119596 0.0588466 0.0417715 -0.100424 0.155549 0.112178 -0.156777 -0.06233 -0.0550779 0.0681872 0.0836566 -0.000582377 -0.0486377 -0.00952322 0.0194198 -0.0248761 -0.0312935 0.0761758 -0.0453066 0.0382461 0.10202 0.113628 -0.0333334 -0.0928297 0.0186026 0.196429 -0.0366042 -0.0807013 -0.00465923 -0.0721624 -0.0748387 -0.0198989 0.0748835 0.137727 -0.00379473 0.0340732 0.102186 0.196684 0.148091 0.0347784 0.112965 -0.00324563 -0.060711 0.0727844 -0.0676065 -0.0226619 -0.0424201 -0.166782 -0.0258714 0.132305 0.0692496 0.0541421 0.0581089 -0.300683 4
0.107699 -0.121142 -0.047778 -0.0177093 0.0402211 0.0540145 -0.0256947 -0.0360841 0.121609 0.0975944 -0.0672327 -0.0239836 0.0157337 -0.0871833 -0.0895814 0.0660228 0.200732 -0.0489694 0.0723304 0.0575312 -0.0183405 0.0200765 0.106972 0.00430177 -0.0568318 0.0582469 -0.0471022 -0.00224915 -0.0142127 0.0274498 -0.0274796 0.0188962 0.0252176 0.107629 -0.0331173 -0.0900814 -0.0597164 -0.0167417 0.0170727 -0.015075 0.0602723 0.0697503 0.0311991 -0.046467 -0.0801396 0.064779 -0.0418916 0.036363 0.0254581 -0.0567998 0.129374 0.110448 -0.122888 -0.0341543 -0.0477483 0.0360156 0.0486989 -0.00988938 -0.0571958 -0.0137037 0.00523966 0.000691634 -0.0384504 0.0694123 -0.00908401 0.0339123 0.0952069 0.107106 -0.0336724 -0.0719434 -0.00291181 0.16256 -0.0484387 -0.0743364 0.00297667 -0.0511946 -0.0567806 -0.0429385 0.0562182 0.123134 0.00284499 0.0411119 0.0823536 0.155064 0.110267 0.038304 0.101113 0.0214108 -0.0535961 0.0240582 -0.0292849 0.00708385 -0.0421128 -0.137537 -0.0217498 0.102035 0.0886825 0.0502157 0.0348844 -0.237838 4
0.100519 -0.108225 -0.0308696 -0.0158698 0.0155361 0.044099 -0.0298539 -0.0330835 0.122841 0.0767584 -0.0603075 -0.033597 0.0104208 -0.0817091 -0.0715323 0.0817058 0.19204 -0.0484518 0.0612604 0.0555032 -0.00187541 0.00401237 0.10132 -0.00390474 -0.039938 0.0372103 -0.0577476 0.0117295 0.00192799 0.034301 -0.0298749 0.0102681 0.00592704 0.110539 -0.0421429 -0.0858105 -0.0753733 -0.0285999 0.0113223 -0.024723 0.0464753 0.0605728 0.0146544 -0.0367264 -0.0564142 0.0761907 0.00799959 0.0298105 0.0305445 -0.0356527 0.140716 0.0963718 -0.152695 -0.0332356 -0.0309676 0.00861514 0.0356307 -0.0171327 -0.0499187 -0.00402616 -0.00106109 0.00118365 -0.0268546 0.0297125 0.00433345 0.0375458 0.0855947 0.109907 -0.0276319 -0.0644722 -0.00508517 0.182966 -0.0330653 -0.0624274 -0.0194668 -0.0427539 -0.063714 -0.0551791 0.0472981 0.0950051 0.013904 0.0225654 0.0988241 0.128173 0.123821 0.0504074 0.0988107 0.0327705 -0.0668144 0.0518412 -0.0359026 -0.013501 -0.0561558 -0.151938 -0.0243911 0.0821091 0.106011 0.0258998 0.0412259 -0.212018 4
