0.212374 0.160016 0.0429573 0.200088 0.200557 -0.00178406 -0.278999 -0.169463 -0.290773 -0.0581216 0.157019 -0.208473 -0.0917807 -0.0260458 -0.033438 -0.138718 0.0536115 -0.0288931 -0.174752 -0.0579817 -0.0814651 -0.151633 0.0667513 -0.0452831 0.104672 -0.0441568 -0.0924599 0.0935605 -0.135013 -0.0726773 -0.0641905 0.0132915 0.221832 -0.359065 -0.346956 -0.16396 0.0465956 -0.144808 0.148206 -0.303409 0.130116 -0.0450218 -0.253347 -0.0848605 -0.0274926 -0.208231 0.148225 -0.126622 0.0985721 0.126092 19
0.302822 0.223026 0.179341 0.0142631 0.216104 0.265276 -0.635927 -0.0909578 -0.530333 -0.0606301 0.0284087 -0.425053 -0.0591167 -0.30899 -0.0234972 -0.17194 0.0659559 0.168876 -0.185144 -0.247295 -0.046933 -0.142856 0.221597 -0.224576 -0.0131813 0.0756957 -0.278372 0.035874 -0.286552 -0.379342 -0.145167 0.230313 0.418164 -0.554303 -0.403993 -0.194294 0.155084 -0.312105 0.423814 -0.619383 0.292647 0.098441 -0.509653 0.0138232 0.00769581 -0.119971 0.269422 0.0193381 0.166585 -0.0157545 19
0.287868 0.306286 0.129605 0.126865 0.277978 0.164515 -0.557661 -0.204776 -0.311907 -0.0192067 -0.0118395 -0.222324 -0.0114164 -0.189631 0.0732741 -0.165564 0.0789509 0.149991 -0.305519 -0.18214 -0.0282657 -0.276798 0.157623 -0.119821 -0.0312542 0.111523 -0.212228 0.0918554 -0.234866 -0.219819 -0.154332 0.228228 0.390735 -0.536312 -0.440985 -0.222127 0.197989 -0.318528 0.510669 -0.602057 0.246821 0.0350706 -0.463127 -0.000618015 0.0423388 -0.167922 0.307846 -0.0409852 0.12275 -0.0395985 19
0.126336 0.0576601 -0.187509 -0.0352523 -0.0689742 -0.0587197 -0.00568303 -0.0783665 0.0893821 -0.0495938 0.197674 0.00596528 0.0484667 -0.0186021 0.132821 -0.107624 0.104462 0.0163344 -0.108204 -0.0279867 0.0309122 -0.0570347 0.109709 0.0395043 0.125707 -0.0184227 -0.0276403 -0.0137212 0.0584675 -0.131015 0.0483163 0.0469314 0.0258237 -0.0263041 -0.0804877 -0.012746 0.0264399 0.0360542 0.00843772 0.0247448 0.0514652 0.0240449 -0.0520355 -0.0531788 -0.0406518 -0.0261437 -0.0793276 0.0510493 0.0885716 0.0243105 19
0.176064 0.0791533 -0.0686867 -0.067622 -0.0510527 -0.0652115 0.0407083 -0.135428 -0.049563 -0.0740154 0.109278 -0.118741 0.0553388 0.0609932 0.0877698 0.00872216 0.086283 0.0572517 -0.0367634 -0.0323461 -0.00212191 0.0084362 0.0226206 0.0397058 -0.0243513 0.0508032 0.0251347 -0.0689101 0.0239943 -0.209367 -0.0124696 -0.0258582 0.0867555 -0.0362536 -0.167872 -0.0282716 0.0662804 -0.0565388 -0.0303336 -0.0840008 0.0793625 -0.0821077 -0.125276 0.0265965 -0.0680955 0.0647637 0.0393558 -0.0537885 -0.0073769 0.00918586 19
0.176924 0.194271 0.0502811 -0.0143775 0.108954 0.121095 -0.322727 -0.0638282 -0.183227 -0.028819 0.0718301 -0.193693 0.032047 -0.0754233 0.0577502 -0.058242 0.0847987 0.0863627 -0.103874 -0.0958035 0.0225338 -0.194503 0.112272 -0.0896613 -0.0786472 0.0940873 -0.141448 -0.0549169 -0.132105 -0.171582 -0.00572463 0.0994738 0.19249 -0.276141 -0.174752 -0.150659 0.13551 -0.104991 0.244001 -0.365858 0.198323 0.109643 -0.261512 0.00595239 0.0472376 -0.106162 0.0744702 -0.00251887 0.112941 0.029459 19
0.145013 0.209464 0.0122156 -0.0726871 0.148873 0.0493784 -0.269318 -0.0988037 -0.230685 0.0156227 0.116774 -0.289668 0.0331146 -0.0957304 0.00588083 -0.148679 0.00222362 0.10912 -0.104055 -0.113958 -0.0305457 -0.226921 0.189781 -0.0602467 0.105372 -0.0470963 -0.266141 -0.00953233 -0.0955455 -0.159941 -0.0464328 0.0780827 0.20044 -0.151875 -0.186404 -0.209484 0.0312955 -0.289643 0.36292 -0.360208 0.1172 0.147722 -0.280835 -0.0589674 0.0387256 0.0314661 0.190752 0.0397971 0.0566883 0.0588744 19
0.153714 0.193622 0.00790655 -0.043697 0.00414085 0.0499206 -0.12108 -0.110328 -0.0600615 0.00122724 0.0553177 -0.135102 0.000904563 -0.0443418 0.0951264 -0.016151 0.052956 0.0409668 -0.151798 -0.0497396 0.0433096 -0.0393119 0.101553 -0.0118646 -0.0174791 0.0318475 -0.0210657 -0.0268199 -0.0448012 -0.124726 -0.0154751 0.0648768 0.106433 -0.137995 -0.0845311 -0.0829437 0.0607734 -0.0890829 0.121404 -0.177894 0.105727 0.0775031 -0.13066 0.0144955 -0.00271565 -0.0315306 -0.0100807 -0.0546434 0.0844829 -0.00655378 19
0.134484 0.168745 -0.0276308 -0.0497701 0.0558837 0.0628654 -0.193754 -0.0969946 -0.0979284 -0.0572817 0.0760264 -0.126157 0.00546455 -0.0481627 0.0333135 -0.061784 0.0562291 0.0284655 -0.112684 -0.0705685 0.0115777 -0.0892861 0.100559 -0.0485913 0.00584039 0.0429048 -0.0597022 -0.0194048 -0.0397406 -0.140511 -0.00193342 0.0880565 0.125639 -0.168256 -0.121246 -0.119578 0.0780615 -0.103776 0.167973 -0.233579 0.125197 0.100462 -0.208471 0.0328908 0.0191039 -0.0586668 0.0268419 -0.00079413 0.0578773 0.0112385 19
0.111681 0.180869 0.00344236 -0.0193152 0.0293467 0.0755178 -0.210924 -0.118088 -0.139397 -0.0614992 0.10303 -0.142599 0.00825876 -0.0719304 0.0621235 -0.103988 0.060543 0.0190432 -0.175764 -0.0850723 0.0364876 -0.107136 0.120108 -0.0723071 0.0409226 0.0170733 -0.0893481 -0.0521825 -0.0755547 -0.152774 -0.00946443 0.0978225 0.135334 -0.166414 -0.173123 -0.10881 0.0832898 -0.147255 0.286432 -0.304009 0.13954 0.0441612 -0.218097 0.088151 -0.00755165 -0.120564 0.0217111 -0.062509 0.0901485 -0.00724753 19
-0.123575 0.175212 -0.153165 -0.0607359 -0.112558 0.0418132 -0.426873 0.147429 -0.0356362 0.0443625 0.073312 -0.0180362 -0.462414 0.174165 0.165919 0.067213 0.425908 -0.171014 0.236951 0.0937952 0.065692 0.281424 -0.0845636 -0.188398 0.0462863 0.320946 0.0755042 0.429199 0.454483 0.567227 0.496332 -0.246194 0.293804 -0.347362 0.20707 -0.151698 -0.0101344 0.0523207 0.224015 0.371586 -0.234402 0.0837347 -0.24065 0.468202 0.468806 0.163135 -0.042498 0.153795 0.184678 0.182516 20
-0.051009 0.0644466 -0.0800389 -0.0211347 -0.0437331 0.0637384 -0.168108 0.0932059 0.0206095 0.00103699 0.0104313 -0.0143158 -0.174204 0.0414954 0.0448629 -0.0223685 0.157031 -0.100666 0.0383077 0.0717727 -0.0132833 0.065946 -0.0864113 -0.105808 0.120975 0.102308 0.0449105 0.130174 0.15949 0.232946 0.181721 -0.134506 0.0834811 -0.0998583 0.0647068 -0.0683069 0.0051581 0.0217678 0.0897246 0.156922 -0.0724778 -0.0211798 -0.0617769 0.115739 0.11566 0.0147334 -0.00842426 0.0709801 0.0773366 0.102361 20
-0.0537414 0.0569527 -0.0916796 -0.0515432 -0.0564314 0.0358202 -0.204298 0.115281 -0.0332116 0.0148513 0.0134867 -0.0177746 -0.238913 0.0532592 0.0847989 -0.00936222 0.185785 -0.0916182 0.0775602 0.0846239 -0.00672666 0.103524 -0.0880087 -0.13127 0.0860356 0.112808 0.0383453 0.188314 0.19395 0.279625 0.226628 -0.133277 0.144185 -0.145493 0.0740103 -0.0847511 0.0142706 0.0594619 0.120992 0.19118 -0.118359 0.0125436 -0.0565605 0.172301 0.141928 0.0217471 -0.00299698 0.0881394 0.095252 0.115179 20
0.00951636 -0.0226143 -0.0565451 -0.0101655 -0.00655964 0.0344641 -0.0562669 0.0622514 0.0235656 -0.00060027 -0.0316685 0.0452199 -0.085422 0.00886958 0.0310693 -0.025749 0.031983 -0.0469448 -0.0103435 0.0159194 -0.0675206 0.03374 -0.0690179 -0.0419756 0.117881 -0.0113256 -0.00115878 0.0636879 0.0701606 0.0921144 0.059234 -0.0741767 0.0626029 -0.0452652 0.0125164 -0.030331 0.0365855 0.0228106 0.00181177 0.0834129 -0.0273284 -0.0773547 0.00324448 -0.00058124 -0.00779292 -0.0126292 0.0153557 0.0472267 0.0299042 0.0617602 20
-0.0918542 0.123435 -0.160044 0.00186808 -0.128379 0.0909544 -0.385443 0.136683 0.0300058 0.0693989 0.0875861 -0.00504578 -0.364834 0.187118 0.142163 0.040196 0.276902 -0.142 0.153416 0.111826 0.015827 0.140623 -0.045103 -0.136268 0.120964 0.261521 0.0977705 0.2947 0.337711 0.470896 0.40661 -0.147958 0.216098 -0.250297 0.0510163 -0.113124 0.00936777 0.0401967 0.165105 0.271844 -0.129748 0.0900726 -0.139758 0.33305 0.270281 0.156899 -0.0428673 0.0828122 0.178967 0.145715 20
-0.0955117 -0.04087 -0.0675743 0.021256 -0.114154 0.065112 -0.218431 0.246919 -0.00504597 0.0853436 0.0558658 -0.0127893 -0.222931 0.110303 0.121522 0.00477558 0.216005 -0.0777993 0.0978653 0.0803054 -0.0300936 0.0296802 -0.139357 -0.104775 0.0856888 0.136517 0.0518441 0.128203 0.140623 0.220851 0.26778 -0.172496 0.149495 -0.120428 0.0461653 -0.0986963 -0.00515488 0.0446427 0.137605 0.261633 -0.0595003 0.0782045 -0.0438731 0.122676 0.207094 0.0885919 -0.0188346 0.146785 0.156675 0.0825562 20
-0.0393346 0.0706514 -0.106296 -0.0398716 -0.0350294 0.0546616 -0.214847 0.108766 0.0130092 0.003116 0.0253152 -0.021397 -0.186799 0.0898238 0.0868344 -0.00642594 0.197959 -0.0786351 0.0325914 0.0732195 -0.0396881 0.105359 -0.0820803 -0.126165 0.102851 0.0782311 0.0545095 0.178133 0.221192 0.29508 0.224001 -0.128067 0.0994099 -0.140275 0.111226 -0.0668122 0.0343453 0.0280671 0.111265 0.181303 -0.135664 0.0217089 -0.130873 0.172967 0.13191 0.0317313 0.00396006 0.0644032 0.110793 0.0879433 20
-0.0426725 0.0451497 -0.130948 -0.0225808 -0.027006 0.0222139 -0.157091 0.113228 -0.00111789 -0.0832559 -0.0376427 -0.0123896 -0.204128 0.106856 0.0532431 -0.0585311 0.138318 -0.0668528 0.0888753 0.0965253 -0.0931556 0.101496 -0.029281 -0.10263 0.0933086 0.0915716 0.0737846 0.143457 0.075362 0.28512 0.171892 -0.122062 0.130022 -0.091664 0.0386934 -0.0179493 -0.0259884 0.18319 0.0473697 0.169419 -0.0757404 -0.0148785 -0.122313 0.0969557 0.172228 0.0414696 0.0220287 0.0817104 0.107509 0.059581 20
-0.159932 0.184619 -0.205207 -0.0513697 -0.141722 0.0709315 -0.473887 0.173337 -0.0725839 0.0745656 0.0798627 -0.0552956 -0.495524 0.170752 0.183074 0.0603933 0.42067 -0.135564 0.252912 0.145264 0.0990378 0.271311 -0.0521199 -0.227746 0.0315818 0.352889 0.116045 0.425676 0.485827 0.665207 0.520759 -0.262175 0.295083 -0.36643 0.188402 -0.213813 -0.0462732 0.0461637 0.271254 0.38455 -0.25513 0.119613 -0.228227 0.514182 0.432307 0.163532 -0.0443609 0.186509 0.225168 0.22969 20
-0.15296 0.162189 -0.14891 -0.0510994 -0.0704743 0.0461819 -0.2679 0.144648 -0.0342808 0.0655027 0.00949578 -0.0276187 -0.343648 0.102761 0.119382 0.0731638 0.310008 -0.123254 0.146755 0.147425 0.0179949 0.208295 -0.0473128 -0.172685 0.0407859 0.199767 0.128066 0.303792 0.311663 0.447219 0.398549 -0.168073 0.163978 -0.20701 0.18039 -0.213816 0.0143363 0.0433753 0.191593 0.24298 -0.187266 0.0424004 -0.121128 0.324616 0.25875 0.0565247 -0.000985396 0.139728 0.169115 0.1227 20
-0.155807 -0.00180615 -0.110003 -0.0710428 -0.0196149 0.157959 -0.256838 0.046148 -0.0359182 0.0594307 0.0834169 0.141391 -0.142279 0.0991267 0.0988938 0.0421854 0.16494 -0.0484623 0.00432556 -0.0698553 -0.0467223 0.0852087 -0.0723981 -0.0221247 0.0395156 0.100989 -0.144212 0.132364 0.264239 0.220226 0.162493 -0.0941734 0.0448593 -0.292991 0.0766868 -0.0341741 0.0215872 0.0931555 0.0738893 0.101378 -0.100206 0.000934303 -0.130715 0.179995 0.00143125 0.027599 0.029338 -0.0207926 0.140209 0.0513598 20
-0.0878232 0.156892 -0.183801 -0.116269 -0.0895656 0.0910445 -0.463743 0.162398 -0.0731991 0.069593 0.0431246 -0.084551 -0.559062 0.180727 0.178867 0.0594074 0.392962 -0.123106 0.203512 0.107037 0.10351 0.199515 -0.0594244 -0.18374 0.0547396 0.301371 0.0587983 0.416621 0.448218 0.62015 0.463697 -0.207017 0.272364 -0.270439 0.12997 -0.176474 -0.0721615 -0.0368217 0.262398 0.439006 -0.217184 0.0202707 -0.109436 0.435164 0.396375 0.165373 -0.0380903 0.14351 0.183963 0.217331 20
-0.0131575 -0.0175747 -0.108199 -0.0964732 -0.0214009 0.0338876 -0.255585 0.140181 -0.0417403 -0.0170593 -0.0262171 -0.0451196 -0.286902 0.135584 0.125258 -0.0129826 0.287429 -0.100645 0.116405 0.129888 -0.0888332 0.247886 -0.00916105 -0.115116 0.15788 0.125007 0.0752535 0.1935 0.320283 0.49146 0.351797 -0.176096 0.0746984 -0.236733 0.0817509 -0.156598 -0.0470579 0.0883861 0.130829 0.198868 -0.152309 0.104586 -0.0645672 0.201459 0.185099 -0.037136 -0.0220548 0.0824562 0.178397 0.205975 20
-0.061308 0.0736989 -0.101912 -0.038583 -0.060341 0.0524612 -0.237739 0.10707 0.00370709 0.0309145 0.0169154 -0.00406849 -0.22897 0.0648611 0.0972488 0.00582972 0.194683 -0.101879 0.0711557 0.0619681 0.00230858 0.126557 -0.0672849 -0.118106 0.090024 0.116405 0.0465283 0.189349 0.205344 0.31584 0.235772 -0.125928 0.139443 -0.165656 0.0795575 -0.0872021 0.014425 0.0626209 0.11496 0.190116 -0.115127 0.00479748 -0.0978869 0.181793 0.172688 0.0386329 -0.020515 0.103616 0.104905 0.112141 20
-0.136121 0.0316955 -0.228909 -0.0761065 -0.0476167 0.169247 -0.188277 0.115808 -0.0494428 0.0360958 0.115788 0.0129499 -0.260564 0.0601932 0.143509 -0.0396356 0.291521 -0.142532 0.0980171 0.101254 0.0788847 0.0965411 -0.0499594 -0.0448522 0.0446317 0.127692 0.117824 0.310372 0.268297 0.393136 0.322415 -0.178759 0.206397 -0.157177 0.100177 -0.107094 -0.000437418 -0.0386185 0.120877 0.311804 -0.0723036 0.0627489 -0.0774391 0.185045 0.184122 -0.040507 -0.066019 0.082557 0.165346 0.107874 20
-0.0692718 0.113105 -0.126888 -0.0545437 -0.0231492 0.0455421 -0.355649 0.115735 -0.136848 0.0624332 -0.064584 -0.0409833 -0.343535 0.0880648 0.138407 0.0397739 0.338294 -0.113084 0.0983539 0.116644 0.0271001 0.270191 -0.077288 -0.134483 0.0978487 0.276895 0.101058 0.24295 0.30129 0.432963 0.392984 -0.113459 0.234839 -0.213718 0.0800123 -0.137789 0.022544 0.00673766 0.175247 0.310618 -0.158185 0.0256456 -0.150802 0.377284 0.27357 0.0928887 0.0210491 0.135167 0.100676 0.25822 20
-0.146763 0.2034 -0.207338 -0.0953649 -0.115665 0.0449187 -0.427589 0.154611 -0.0607074 0.0435043 0.0533132 -0.0633688 -0.450302 0.168321 0.136929 0.0783362 0.407838 -0.121344 0.213561 0.130591 0.0714181 0.242382 -0.0886655 -0.213698 0.0028645 0.324591 0.124133 0.395309 0.493629 0.596644 0.486267 -0.245742 0.280723 -0.312352 0.168572 -0.169077 -0.027419 0.048157 0.222435 0.353815 -0.242807 0.103196 -0.240904 0.477981 0.399228 0.14351 -0.0430474 0.167141 0.200457 0.196621 20
-0.0122826 0.00675029 -0.0696105 -0.0275045 -0.0288841 0.0389892 -0.10931 0.0818801 0.024779 -0.00455494 0.00672386 0.00208056 -0.121102 0.013656 0.0569714 -0.0279869 0.0914738 -0.0788863 0.00450772 0.0222196 -0.0463286 0.0531126 -0.067851 -0.0752208 0.109602 0.0165405 0.0144875 0.0903145 0.0939769 0.158615 0.126564 -0.0864672 0.0703228 -0.0668317 0.0337138 -0.0376878 0.0382815 0.0378434 0.0461618 0.0979909 -0.0510336 -0.0376263 -0.0257527 0.0345152 0.035502 -0.0133385 -0.00588889 0.067976 0.0489654 0.0643525 20
-0.0931438 0.211802 -0.224966 -0.0719171 -0.138363 0.0560093 -0.434759 0.213306 -0.0668976 0.0576458 0.0762131 -0.0928339 -0.422207 0.150035 0.146352 0.0488661 0.463352 -0.12416 0.232926 0.11434 0.0477976 0.172944 -0.0211027 -0.264194 -0.00284177 0.227915 0.0985981 0.335679 0.412425 0.48484 0.384548 -0.193747 0.303654 -0.268214 0.109763 -0.130275 -0.0834241 0.0610681 0.210605 0.36187 -0.164734 0.0511205 -0.26951 0.460481 0.433169 0.100646 0.0564917 0.162557 0.142283 0.188622 20
-0.126332 0.0376038 -0.0447853 -0.0409172 -0.122605 0.0554042 -0.208112 0.153373 -0.0367052 -0.0823972 -0.00900481 -0.028825 -0.272998 0.154588 0.101427 0.049462 0.2461 -0.111176 0.146907 0.0252138 0.0472892 0.0691946 0.0060167 -0.0594841 0.0302151 0.143427 0.226908 0.255593 0.24059 0.296022 0.314737 -0.27227 0.0824814 -0.117048 -0.0258453 -0.161023 0.0620698 -0.0497282 0.0829216 0.115055 -0.220759 0.0127895 -0.300699 0.283705 0.149591 0.0825658 -0.00981725 0.233231 0.0556613 0.0176959 20
-0.164942 0.229342 -0.209949 -0.0423653 -0.157 0.0591329 -0.501153 0.164658 -0.0992104 0.100872 0.123392 -0.00195147 -0.549891 0.2131 0.183082 0.093122 0.512306 -0.098487 0.278911 0.149164 0.101919 0.266584 -0.0873944 -0.214013 0.0427862 0.340719 0.12916 0.427764 0.510539 0.714403 0.528143 -0.262197 0.319502 -0.420857 0.177407 -0.233452 -0.0302025 0.035094 0.27008 0.443986 -0.286881 0.133915 -0.253363 0.544832 0.456776 0.180719 -0.0842668 0.191837 0.227435 0.26987 20
-0.112872 0.174655 -0.191701 -0.0427069 -0.0921719 0.0371323 -0.418569 0.216746 -0.10621 0.0558495 0.0562599 -0.00966767 -0.403246 0.15786 0.171642 0.0629647 0.461985 -0.140678 0.18039 0.123271 0.139537 0.19328 -0.0437986 -0.219119 0.0241823 0.356495 0.0633366 0.384386 0.498654 0.558971 0.434277 -0.22768 0.227164 -0.349191 0.181821 -0.188369 0.00839587 0.00128723 0.202319 0.310251 -0.252142 0.0727186 -0.178649 0.419525 0.406202 0.159938 0.0296535 0.159283 0.168249 0.241531 20
-0.0103396 0.0203666 -0.0638153 -0.0141619 -0.0313773 0.00571327 -0.0997337 0.0500279 0.0334463 0.0261226 0.00936137 0.00225457 -0.116657 -0.0143368 0.0481389 -0.0160873 0.057198 -0.0492569 -0.0322277 -0.00778771 -0.039568 0.0597453 -0.0423379 -0.0735381 0.131953 0.0220008 0.0196295 0.0781853 0.0689435 0.121417 0.124091 -0.0839906 0.0441754 -0.111835 0.00661933 -0.0445859 0.042342 0.0612552 0.0321308 0.115874 -0.0666988 0.00184366 -0.0156947 0.0263166 0.0226086 -0.0382087 0.0427151 0.0438412 -0.00139645 0.109996 20
-0.13213 0.125819 -0.206023 -0.0306968 -0.101628 0.0757032 -0.35611 0.170268 -0.0315989 0.0878544 0.0827052 0.020284 -0.413003 0.16782 0.156119 0.0323252 0.340878 -0.0991014 0.142824 0.104818 0.0387228 0.157347 -0.0686967 -0.17489 0.0356446 0.240132 0.078924 0.297401 0.36386 0.49195 0.410684 -0.179152 0.206431 -0.272191 0.146061 -0.124156 0.0173577 0.0676626 0.216474 0.280723 -0.185392 0.0725074 -0.155838 0.366681 0.330612 0.100721 -0.0520819 0.120315 0.182768 0.165402 20
0.021859 0.0283942 -0.0782339 0.0140252 -0.0387835 0.00410101 -0.089107 0.0788885 0.0610317 -0.00861694 0.0070812 -0.00584726 -0.088791 -0.0234455 0.0603845 -0.00487344 0.0678003 -0.0657863 -0.0240926 0.03948 -0.0697727 0.0625288 -0.0912972 -0.0748892 0.0828063 0.0405451 0.0177541 0.0492054 0.0827876 0.14416 0.114001 -0.0819233 0.0783027 -0.0638806 -0.00708739 -0.014084 0.0800317 0.0631898 0.075262 0.0485092 -0.0298052 -0.0833582 -0.0117614 0.00407926 0.0186726 -0.0182482 0.0343074 0.063147 0.047088 0.0599612 20
-0.126246 0.0843706 -0.171269 -0.0290307 -0.144567 0.0409464 -0.374474 0.11579 -0.0104497 0.0447926 0.0281608 -0.029586 -0.489898 0.234122 0.113357 0.00642173 0.38581 -0.218389 0.230154 0.220779 0.0693627 0.32746 -0.101705 -0.22106 0.0587523 0.287923 0.0308282 0.465464 0.517404 0.610275 0.469258 -0.233305 0.223921 -0.401601 0.209264 -0.114182 0.0194251 -0.00187397 0.207892 0.292755 -0.213549 0.0379512 -0.207336 0.46094 0.46948 0.14599 0.00992623 0.20004 0.206893 0.114134 20
-0.0811076 0.106146 -0.111012 -0.0456862 -0.101322 0.0562848 -0.272302 0.110234 0.0174656 0.0507369 0.0352244 -0.0211025 -0.26967 0.100576 0.135394 0.00227334 0.249072 -0.0781673 0.095711 0.0678073 0.0423087 0.137705 -0.0758203 -0.121347 0.036768 0.151809 0.0875052 0.26655 0.263927 0.384931 0.283633 -0.155932 0.17766 -0.208774 0.0978153 -0.11484 0.00982196 0.0199201 0.17636 0.185819 -0.109915 0.0193411 -0.113241 0.238213 0.17876 0.0672023 -0.0031216 0.0723776 0.120785 0.171081 20
0.0469868 -0.0430913 -0.0194482 0.0320684 0.00810339 0.0015499 -0.0267827 0.0354632 -0.00248342 0.0105652 -0.0447309 0.0622117 -0.108243 0.067555 0.00688127 -0.104837 0.114363 0.0103284 0.0183119 -0.0040979 -0.0542893 0.0862127 -0.0587659 -0.0814004 0.0875407 0.0105949 0.0554939 0.0157792 0.0822215 0.0993841 0.155847 -0.112868 0.111513 -0.104482 0.00506738 0.0164182 -0.0262473 0.043966 0.00322816 0.100506 -0.077859 -0.0476851 -0.0413753 -0.0462563 0.0582858 -0.0542377 -0.0562657 0.0887054 0.0878076 0.0198473 20
-0.0165157 -0.0487651 -0.0365779 -0.0257893 -0.0663689 0.0209967 -0.0369479 0.0680049 0.0496526 -0.0421713 -0.0217553 0.0637323 -0.0436807 -0.0589799 -0.0200478 0.0425919 0.0344624 -0.0924802 -0.00218068 0.0370774 -0.0774839 0.0208252 -0.0781265 -0.0632344 0.0873664 -0.0222026 0.012002 0.0534844 0.0507911 0.0681638 0.0893739 -0.0213617 0.0209713 -0.0130432 0.00889392 -0.0778142 -0.0112882 0.0537295 0.000249525 0.0402212 -0.0214268 -0.0460387 0.0375662 -0.03796 -0.0466375 -0.0120074 -0.0513457 0.0440754 -0.00820358 0.045192 20
-0.130077 0.141981 -0.124332 -0.041697 -0.0461155 -0.0509761 -0.371016 0.12711 0.077912 0.00433231 0.130703 -0.0436334 -0.396295 0.220237 0.145667 0.0297808 0.334946 -0.110928 0.139709 0.111312 -0.039359 0.136959 -0.00307386 -0.264555 0.0468482 0.225992 0.0241167 0.215559 0.295378 0.57085 0.304163 -0.256382 0.312839 -0.34997 0.192067 -0.172197 -0.104951 0.068572 0.126375 0.270437 -0.266865 0.0375792 -0.156787 0.250978 0.442951 0.0966943 -0.0519143 0.134524 0.25024 0.186297 20
-0.15518 0.154348 -0.158515 -0.0961728 -0.163487 0.0766792 -0.446041 0.149718 -0.0500264 0.0768616 0.0894835 -0.0531847 -0.446905 0.189316 0.168803 0.0480538 0.329819 -0.0875133 0.206093 0.11604 0.0879501 0.235801 -0.0556453 -0.229797 0.0112501 0.361719 0.118226 0.399607 0.422402 0.585979 0.493937 -0.253435 0.300291 -0.308816 0.141119 -0.185738 -0.062576 0.0855394 0.235606 0.376759 -0.203981 0.126588 -0.183324 0.449858 0.413536 0.134423 -0.0613343 0.144928 0.183086 0.172877 20
-0.143138 0.194352 -0.179558 -0.00249081 -0.104767 0.122607 -0.47685 0.100698 -0.0650086 0.0687781 0.104583 -0.0573773 -0.432534 0.135983 0.160036 0.0677019 0.409689 -0.158 0.230382 0.17007 0.047126 0.247864 -0.0280392 -0.177556 0.0503113 0.284298 0.168137 0.389488 0.442019 0.567478 0.460055 -0.236238 0.281439 -0.312343 0.180925 -0.21718 0.0345921 0.0183207 0.261324 0.328169 -0.149001 0.126954 -0.242508 0.387143 0.385896 0.0811184 -0.0654323 0.196051 0.214248 0.250074 20
-0.0914427 0.110683 -0.155614 -0.0399668 -0.0933671 0.0626085 -0.339529 0.129446 -0.0422511 0.0355685 0.0584383 -0.0183558 -0.340955 0.113311 0.138997 0.0482117 0.296437 -0.121858 0.142561 0.0844896 0.0343572 0.150036 -0.0551701 -0.169398 0.0712784 0.21351 0.106736 0.291482 0.318543 0.447986 0.377636 -0.183185 0.207317 -0.258195 0.112491 -0.152792 -0.00754002 0.0539839 0.174473 0.28624 -0.161446 0.0516828 -0.169851 0.327628 0.290755 0.0893224 -0.0211121 0.118885 0.150198 0.152717 20
-0.145845 0.185538 -0.186382 -0.0671592 -0.1549 0.0844313 -0.448759 0.143687 -0.0261844 0.040808 0.0718819 -0.0123453 -0.452464 0.168985 0.203542 0.0472458 0.421534 -0.124952 0.214551 0.127788 0.084416 0.241282 -0.0277694 -0.226851 0.0669089 0.3476 0.0852571 0.385833 0.416472 0.590263 0.443684 -0.220844 0.237339 -0.324849 0.140288 -0.166809 -0.0376808 0.0714274 0.232115 0.310889 -0.198111 0.160863 -0.217872 0.461451 0.410761 0.135514 -0.0180255 0.169804 0.204092 0.268972 20
0.0140779 -0.0172509 -0.0803607 -0.0301792 -0.0214055 0.0295739 -0.106887 0.0772431 0.0380423 -0.00743352 -0.000298672 0.0162501 -0.123355 0.0149007 0.0737899 -0.0239351 0.0826479 -0.0976366 0.00970073 0.0327644 -0.0638688 0.0487954 -0.0537668 -0.0225687 0.140862 0.0291219 0.0324887 0.0860785 0.132899 0.143462 0.0954078 -0.0868765 0.110755 -0.057727 0.0556158 -0.0732526 0.0562747 0.0153814 0.026223 0.0981677 -0.0444943 0.000231114 -0.0354191 0.0301696 0.0304607 -0.0518822 -0.0052501 0.0706787 0.0524357 0.1015 20
